decoded_dat/c/saso/a/iro.dat	field	63	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	63	0	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	63	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	63	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	63	0	y	33303030303030
decoded_dat/c/saso/a/iro.dat	field	63	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	63	0	h	353030
decoded_dat/c/saso/a/iro.dat	field	63	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	63	0	dvx	313037
decoded_dat/c/saso/a/iro.dat	block	63	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	63	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	63	1	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	63	1	y	3630303030
decoded_dat/c/saso/a/iro.dat	field	63	1	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	63	1	h	353030
decoded_dat/c/saso/a/iro.dat	field	63	1	zwidth	393939
decoded_dat/c/saso/a/iro.dat	frame	64	194		707570706574
decoded_dat/c/saso/a/iro.dat	field	64	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	64	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	64	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	64	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	64	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	64	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	64	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	64	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	64	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	block	64	0	bdy	
decoded_dat/c/saso/a/iro.dat	field	64	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	64	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	64	0	y	353139303030
decoded_dat/c/saso/a/iro.dat	field	64	0	w	3930
decoded_dat/c/saso/a/iro.dat	field	64	0	h	3630
decoded_dat/c/saso/a/iro.dat	frame	65	195		487361736f7269
decoded_dat/c/saso/a/iro.dat	field	65	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	65	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	65	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	65	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	65	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	65	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	65	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	65	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	65	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	block	65	0	bdy	
decoded_dat/c/saso/a/iro.dat	field	65	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	65	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	65	0	y	353137303030
decoded_dat/c/saso/a/iro.dat	field	65	0	w	3930
decoded_dat/c/saso/a/iro.dat	field	65	0	h	3630
decoded_dat/c/saso/a/iro.dat	frame	66	197		487361736f7269
decoded_dat/c/saso/a/iro.dat	field	66	-1	pic	3230
decoded_dat/c/saso/a/iro.dat	field	66	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	66	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	66	-1	next	313937
decoded_dat/c/saso/a/iro.dat	field	66	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	66	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	66	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	66	-1	centerx	3531
decoded_dat/c/saso/a/iro.dat	field	66	-1	centery	3935
decoded_dat/c/saso/a/iro.dat	block	66	0	itr	
decoded_dat/c/saso/a/iro.dat	field	66	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	66	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	66	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	66	0	y	353138303030
decoded_dat/c/saso/a/iro.dat	field	66	0	w	3930
decoded_dat/c/saso/a/iro.dat	field	66	0	h	3630
decoded_dat/c/saso/a/iro.dat	field	66	0	dvx	313938
decoded_dat/c/saso/a/iro.dat	block	66	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	66	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	66	1	x	3239
decoded_dat/c/saso/a/iro.dat	field	66	1	y	353138303030
decoded_dat/c/saso/a/iro.dat	field	66	1	w	3930
decoded_dat/c/saso/a/iro.dat	field	66	1	h	3630
decoded_dat/c/saso/a/iro.dat	block	66	2	bdy	
decoded_dat/c/saso/a/iro.dat	field	66	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	66	2	x	3239
decoded_dat/c/saso/a/iro.dat	field	66	2	y	33303030
decoded_dat/c/saso/a/iro.dat	field	66	2	w	3739
decoded_dat/c/saso/a/iro.dat	field	66	2	h	313939
decoded_dat/c/saso/a/iro.dat	frame	67	198		487361736f7269
decoded_dat/c/saso/a/iro.dat	field	67	-1	pic	3230
decoded_dat/c/saso/a/iro.dat	field	67	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	67	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	67	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	67	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	67	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	67	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	67	-1	centerx	3531
decoded_dat/c/saso/a/iro.dat	field	67	-1	centery	3935
decoded_dat/c/saso/a/iro.dat	frame	68	208		707570706574
decoded_dat/c/saso/a/iro.dat	field	68	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	68	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	68	-1	wait	3339
decoded_dat/c/saso/a/iro.dat	field	68	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	68	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	68	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	68	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	68	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	68	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	68	0	itr	
decoded_dat/c/saso/a/iro.dat	field	68	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	68	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	68	0	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	68	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	68	0	h	333630
decoded_dat/c/saso/a/iro.dat	field	68	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	68	0	arest	3730
decoded_dat/c/saso/a/iro.dat	field	68	0	injury	31
decoded_dat/c/saso/a/iro.dat	frame	69	209		707570706574
decoded_dat/c/saso/a/iro.dat	field	69	-1	pic	3234
decoded_dat/c/saso/a/iro.dat	field	69	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	69	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	69	-1	next	323039
decoded_dat/c/saso/a/iro.dat	field	69	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	69	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	69	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	69	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	69	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	69	0	itr	
decoded_dat/c/saso/a/iro.dat	field	69	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	69	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	69	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	69	0	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	69	0	w	3730
decoded_dat/c/saso/a/iro.dat	field	69	0	h	3630
decoded_dat/c/saso/a/iro.dat	field	69	0	dvx	323135
decoded_dat/c/saso/a/iro.dat	block	69	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	69	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	69	1	x	3239
decoded_dat/c/saso/a/iro.dat	field	69	1	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	69	1	w	3730
decoded_dat/c/saso/a/iro.dat	field	69	1	h	3630
decoded_dat/c/saso/a/iro.dat	block	69	2	bdy	
decoded_dat/c/saso/a/iro.dat	field	69	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	69	2	x	3239
decoded_dat/c/saso/a/iro.dat	field	69	2	y	32393530
decoded_dat/c/saso/a/iro.dat	field	69	2	w	3730
decoded_dat/c/saso/a/iro.dat	field	69	2	h	313939
decoded_dat/c/saso/a/iro.dat	frame	70	210		707570706574
decoded_dat/c/saso/a/iro.dat	field	70	-1	pic	3234
decoded_dat/c/saso/a/iro.dat	field	70	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	70	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	70	-1	next	323131
decoded_dat/c/saso/a/iro.dat	field	70	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	70	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	70	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	70	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	70	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	frame	71	211		707570706574
decoded_dat/c/saso/a/iro.dat	field	71	-1	pic	3234
decoded_dat/c/saso/a/iro.dat	field	71	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	71	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	71	-1	next	323039
decoded_dat/c/saso/a/iro.dat	field	71	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	71	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	71	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	71	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	71	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	71	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	71	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	71	0	x	3539
decoded_dat/c/saso/a/iro.dat	field	71	0	y	3439
decoded_dat/c/saso/a/iro.dat	field	71	0	action	323133
decoded_dat/c/saso/a/iro.dat	field	71	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	71	0	facing	30
decoded_dat/c/saso/a/iro.dat	frame	72	213		707570706574
decoded_dat/c/saso/a/iro.dat	field	72	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	72	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	72	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	72	-1	next	323137
decoded_dat/c/saso/a/iro.dat	field	72	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	72	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	72	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	72	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	72	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	72	0	itr	
decoded_dat/c/saso/a/iro.dat	field	72	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	72	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	72	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	72	0	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	72	0	w	3730
decoded_dat/c/saso/a/iro.dat	field	72	0	h	3630
decoded_dat/c/saso/a/iro.dat	field	72	0	dvx	323134
decoded_dat/c/saso/a/iro.dat	frame	73	214		707570706574
decoded_dat/c/saso/a/iro.dat	field	73	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	73	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	73	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	73	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	73	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	73	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	73	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	73	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	73	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	frame	74	215		707570706574
decoded_dat/c/saso/a/iro.dat	field	74	-1	pic	3234
decoded_dat/c/saso/a/iro.dat	field	74	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	74	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	74	-1	next	323136
decoded_dat/c/saso/a/iro.dat	field	74	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	74	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	74	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	74	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	74	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	frame	75	216		707570706574
decoded_dat/c/saso/a/iro.dat	field	75	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	75	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	75	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	75	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	75	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	75	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	75	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	75	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	75	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	75	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	75	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	75	0	x	3539
decoded_dat/c/saso/a/iro.dat	field	75	0	y	3439
decoded_dat/c/saso/a/iro.dat	field	75	0	action	3732
decoded_dat/c/saso/a/iro.dat	field	75	0	oid	323133
decoded_dat/c/saso/a/iro.dat	field	75	0	facing	30
decoded_dat/c/saso/a/iro.dat	frame	76	217		707570706574
decoded_dat/c/saso/a/iro.dat	field	76	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	76	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	76	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	76	-1	next	323138
decoded_dat/c/saso/a/iro.dat	field	76	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	76	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	76	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	76	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	76	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	76	0	itr	
decoded_dat/c/saso/a/iro.dat	field	76	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	76	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	76	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	76	0	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	76	0	w	3730
decoded_dat/c/saso/a/iro.dat	field	76	0	h	3630
decoded_dat/c/saso/a/iro.dat	field	76	0	dvx	323134
decoded_dat/c/saso/a/iro.dat	block	76	1	itr	
decoded_dat/c/saso/a/iro.dat	field	76	1	kind	38
decoded_dat/c/saso/a/iro.dat	field	76	1	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	76	1	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	76	1	x	3239
decoded_dat/c/saso/a/iro.dat	field	76	1	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	76	1	w	3730
decoded_dat/c/saso/a/iro.dat	field	76	1	h	3630
decoded_dat/c/saso/a/iro.dat	field	76	1	dvx	323133
decoded_dat/c/saso/a/iro.dat	frame	77	218		707570706574
decoded_dat/c/saso/a/iro.dat	field	77	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	77	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	77	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	77	-1	next	323138
decoded_dat/c/saso/a/iro.dat	field	77	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	77	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	77	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	77	-1	centerx	3539
decoded_dat/c/saso/a/iro.dat	field	77	-1	centery	3439
decoded_dat/c/saso/a/iro.dat	block	77	0	itr	
decoded_dat/c/saso/a/iro.dat	field	77	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	77	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	77	0	x	3239
decoded_dat/c/saso/a/iro.dat	field	77	0	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	77	0	w	3730
decoded_dat/c/saso/a/iro.dat	field	77	0	h	3630
decoded_dat/c/saso/a/iro.dat	field	77	0	dvx	323134
decoded_dat/c/saso/a/iro.dat	block	77	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	77	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	77	1	x	3239
decoded_dat/c/saso/a/iro.dat	field	77	1	y	353139303030
decoded_dat/c/saso/a/iro.dat	field	77	1	w	3930
decoded_dat/c/saso/a/iro.dat	field	77	1	h	3630
decoded_dat/c/saso/a/iro.dat	block	77	2	bdy	
decoded_dat/c/saso/a/iro.dat	field	77	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	77	2	x	3239
decoded_dat/c/saso/a/iro.dat	field	77	2	y	353136303030
decoded_dat/c/saso/a/iro.dat	field	77	2	w	3730
decoded_dat/c/saso/a/iro.dat	field	77	2	h	3630
decoded_dat/c/saso/a/iro.dat	frame	78	240		64656c657465
decoded_dat/c/saso/a/iro.dat	field	78	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	78	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	78	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	78	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	78	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	78	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	78	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	78	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	frame	79	245		7331
decoded_dat/c/saso/a/iro.dat	field	79	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	79	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	79	-1	wait	313030
decoded_dat/c/saso/a/iro.dat	field	79	-1	next	323436
decoded_dat/c/saso/a/iro.dat	field	79	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	79	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	block	79	0	itr	
decoded_dat/c/saso/a/iro.dat	field	79	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	79	0	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	79	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	79	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	79	0	y	33303030303030
decoded_dat/c/saso/a/iro.dat	field	79	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	79	0	h	353030
decoded_dat/c/saso/a/iro.dat	field	79	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	79	0	dvx	323430
decoded_dat/c/saso/a/iro.dat	frame	80	246		7331
decoded_dat/c/saso/a/iro.dat	field	80	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	80	-1	state	343030
decoded_dat/c/saso/a/iro.dat	field	80	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	80	-1	next	323437
decoded_dat/c/saso/a/iro.dat	field	80	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	80	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	frame	81	247		7331
decoded_dat/c/saso/a/iro.dat	field	81	-1	pic	3237
decoded_dat/c/saso/a/iro.dat	field	81	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	81	-1	wait	3230
decoded_dat/c/saso/a/iro.dat	field	81	-1	next	323438
decoded_dat/c/saso/a/iro.dat	field	81	-1	centerx	3530
decoded_dat/c/saso/a/iro.dat	field	81	-1	centery	3530
decoded_dat/c/saso/a/iro.dat	block	81	0	itr	
decoded_dat/c/saso/a/iro.dat	field	81	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	81	0	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	81	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	81	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	81	0	y	33303030303030
decoded_dat/c/saso/a/iro.dat	field	81	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	81	0	h	353030
decoded_dat/c/saso/a/iro.dat	field	81	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	81	0	dvx	323430
decoded_dat/c/saso/a/iro.dat	frame	82	248		7331
decoded_dat/c/saso/a/iro.dat	field	82	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	82	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	82	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	82	-1	next	323435
decoded_dat/c/saso/a/iro.dat	field	82	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	82	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	block	82	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	82	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	82	0	x	3830
decoded_dat/c/saso/a/iro.dat	field	82	0	y	313430
decoded_dat/c/saso/a/iro.dat	field	82	0	action	3130
decoded_dat/c/saso/a/iro.dat	field	82	0	oid	323232
decoded_dat/c/saso/a/iro.dat	frame	83	255		7332
decoded_dat/c/saso/a/iro.dat	field	83	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	83	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	83	-1	wait	313030
decoded_dat/c/saso/a/iro.dat	field	83	-1	next	323536
decoded_dat/c/saso/a/iro.dat	field	83	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	83	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	block	83	0	itr	
decoded_dat/c/saso/a/iro.dat	field	83	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	83	0	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	83	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	83	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	83	0	y	33303030303030
decoded_dat/c/saso/a/iro.dat	field	83	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	83	0	h	353030
decoded_dat/c/saso/a/iro.dat	field	83	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	83	0	dvx	323430
decoded_dat/c/saso/a/iro.dat	frame	84	256		7332
decoded_dat/c/saso/a/iro.dat	field	84	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	84	-1	state	343030
decoded_dat/c/saso/a/iro.dat	field	84	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	84	-1	next	323537
decoded_dat/c/saso/a/iro.dat	field	84	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	84	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	frame	85	257		7332
decoded_dat/c/saso/a/iro.dat	field	85	-1	pic	3237
decoded_dat/c/saso/a/iro.dat	field	85	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	85	-1	wait	3230
decoded_dat/c/saso/a/iro.dat	field	85	-1	next	323538
decoded_dat/c/saso/a/iro.dat	field	85	-1	centerx	2d313530
decoded_dat/c/saso/a/iro.dat	field	85	-1	centery	3530
decoded_dat/c/saso/a/iro.dat	block	85	0	itr	
decoded_dat/c/saso/a/iro.dat	field	85	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	85	0	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	85	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	85	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	85	0	y	33303030303030
decoded_dat/c/saso/a/iro.dat	field	85	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	85	0	h	353030
decoded_dat/c/saso/a/iro.dat	field	85	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	85	0	dvx	323430
decoded_dat/c/saso/a/iro.dat	frame	86	258		7332
decoded_dat/c/saso/a/iro.dat	field	86	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	86	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	86	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	86	-1	next	323535
decoded_dat/c/saso/a/iro.dat	field	86	-1	centerx	3837
decoded_dat/c/saso/a/iro.dat	field	86	-1	centery	313435
decoded_dat/c/saso/a/iro.dat	block	86	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	86	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	86	0	x	323830
decoded_dat/c/saso/a/iro.dat	field	86	0	y	313430
decoded_dat/c/saso/a/iro.dat	field	86	0	action	3130
decoded_dat/c/saso/a/iro.dat	field	86	0	oid	323232
decoded_dat/c/saso/a/iro.dat	frame	87	285		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	87	-1	pic	3130
decoded_dat/c/saso/a/iro.dat	field	87	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	87	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	87	-1	next	323836
decoded_dat/c/saso/a/iro.dat	field	87	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	87	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	87	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	87	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	88	286		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	88	-1	pic	3134
decoded_dat/c/saso/a/iro.dat	field	88	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	88	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	88	-1	next	323837
decoded_dat/c/saso/a/iro.dat	field	88	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	88	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	88	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	88	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	89	287		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	89	-1	pic	3135
decoded_dat/c/saso/a/iro.dat	field	89	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	89	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	89	-1	next	323838
decoded_dat/c/saso/a/iro.dat	field	89	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	89	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	89	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	89	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	90	288		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	90	-1	pic	3136
decoded_dat/c/saso/a/iro.dat	field	90	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	90	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	90	-1	next	323839
decoded_dat/c/saso/a/iro.dat	field	90	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	90	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	90	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	90	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	91	289		69726f6e5f737469636b
