decoded_dat/c/bee/bee.dat	field	143	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	143	-1	centery	3739
decoded_dat/c/bee/bee.dat	block	143	0	wpoint	
decoded_dat/c/bee/bee.dat	field	143	0	kind	31
decoded_dat/c/bee/bee.dat	field	143	0	x	2d3130
decoded_dat/c/bee/bee.dat	field	143	0	y	2d35
decoded_dat/c/bee/bee.dat	field	143	0	weaponact	3735
decoded_dat/c/bee/bee.dat	field	143	0	attacking	30
decoded_dat/c/bee/bee.dat	field	143	0	cover	30
decoded_dat/c/bee/bee.dat	frame	144	245		636861726765
decoded_dat/c/bee/bee.dat	field	144	-1	pic	3738
decoded_dat/c/bee/bee.dat	field	144	-1	state	33
decoded_dat/c/bee/bee.dat	field	144	-1	wait	39
decoded_dat/c/bee/bee.dat	field	144	-1	next	363230
decoded_dat/c/bee/bee.dat	field	144	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	144	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	144	-1	hit_j	3438
decoded_dat/c/bee/bee.dat	field	144	-1	hit_d	393939
decoded_dat/c/bee/bee.dat	block	144	0	wpoint	
decoded_dat/c/bee/bee.dat	field	144	0	kind	31
decoded_dat/c/bee/bee.dat	field	144	0	x	3532
decoded_dat/c/bee/bee.dat	field	144	0	y	3234
decoded_dat/c/bee/bee.dat	field	144	0	weaponact	3331
decoded_dat/c/bee/bee.dat	field	144	0	attacking	30
decoded_dat/c/bee/bee.dat	field	144	0	cover	30
decoded_dat/c/bee/bee.dat	block	144	1	itr	
decoded_dat/c/bee/bee.dat	field	144	1	kind	38
decoded_dat/c/bee/bee.dat	field	144	1	bdefend	33
decoded_dat/c/bee/bee.dat	field	144	1	dvy	2d31
decoded_dat/c/bee/bee.dat	field	144	1	x	30
decoded_dat/c/bee/bee.dat	field	144	1	y	38393430303030
decoded_dat/c/bee/bee.dat	field	144	1	w	3939
decoded_dat/c/bee/bee.dat	field	144	1	h	3939
decoded_dat/c/bee/bee.dat	field	144	1	dvx	363139
decoded_dat/c/bee/bee.dat	block	144	2	bdy	
decoded_dat/c/bee/bee.dat	field	144	2	kind	30
decoded_dat/c/bee/bee.dat	field	144	2	x	3235
decoded_dat/c/bee/bee.dat	field	144	2	y	3236
decoded_dat/c/bee/bee.dat	field	144	2	w	3337
decoded_dat/c/bee/bee.dat	field	144	2	h	3533
decoded_dat/c/bee/bee.dat	block	144	3	bdy	
decoded_dat/c/bee/bee.dat	field	144	3	kind	30
decoded_dat/c/bee/bee.dat	field	144	3	x	3231
decoded_dat/c/bee/bee.dat	field	144	3	y	38303030
decoded_dat/c/bee/bee.dat	field	144	3	w	3433
decoded_dat/c/bee/bee.dat	field	144	3	h	3632
decoded_dat/c/bee/bee.dat	block	144	4	bdy	
decoded_dat/c/bee/bee.dat	field	144	4	kind	30
decoded_dat/c/bee/bee.dat	field	144	4	x	3231
decoded_dat/c/bee/bee.dat	field	144	4	y	32303432303030
decoded_dat/c/bee/bee.dat	field	144	4	w	3433
decoded_dat/c/bee/bee.dat	field	144	4	h	3632
decoded_dat/c/bee/bee.dat	block	144	5	bdy	
decoded_dat/c/bee/bee.dat	field	144	5	kind	30
decoded_dat/c/bee/bee.dat	field	144	5	x	2d3636
decoded_dat/c/bee/bee.dat	field	144	5	y	373531303030
decoded_dat/c/bee/bee.dat	field	144	5	w	323136
decoded_dat/c/bee/bee.dat	field	144	5	h	323030
decoded_dat/c/bee/bee.dat	frame	145	246		636861726765
decoded_dat/c/bee/bee.dat	field	145	-1	pic	3739
decoded_dat/c/bee/bee.dat	field	145	-1	state	3137
decoded_dat/c/bee/bee.dat	field	145	-1	wait	33
decoded_dat/c/bee/bee.dat	field	145	-1	next	323437
decoded_dat/c/bee/bee.dat	field	145	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	145	-1	centery	3739
decoded_dat/c/bee/bee.dat	block	145	0	opoint	
decoded_dat/c/bee/bee.dat	field	145	0	kind	32
decoded_dat/c/bee/bee.dat	field	145	0	x	3432
decoded_dat/c/bee/bee.dat	field	145	0	y	3531
decoded_dat/c/bee/bee.dat	field	145	0	action	3230
decoded_dat/c/bee/bee.dat	field	145	0	oid	313233
decoded_dat/c/bee/bee.dat	field	145	0	facing	30
decoded_dat/c/bee/bee.dat	block	145	1	wpoint	
decoded_dat/c/bee/bee.dat	field	145	1	kind	31
decoded_dat/c/bee/bee.dat	field	145	1	x	3739
decoded_dat/c/bee/bee.dat	field	145	1	y	323030
decoded_dat/c/bee/bee.dat	field	145	1	weaponact	3230
decoded_dat/c/bee/bee.dat	field	145	1	attacking	30
decoded_dat/c/bee/bee.dat	field	145	1	cover	30
decoded_dat/c/bee/bee.dat	block	145	2	bdy	
decoded_dat/c/bee/bee.dat	field	145	2	kind	30
decoded_dat/c/bee/bee.dat	field	145	2	x	3235
decoded_dat/c/bee/bee.dat	field	145	2	y	3236
decoded_dat/c/bee/bee.dat	field	145	2	w	3337
decoded_dat/c/bee/bee.dat	field	145	2	h	3533
decoded_dat/c/bee/bee.dat	block	145	3	bdy	
decoded_dat/c/bee/bee.dat	field	145	3	kind	30
decoded_dat/c/bee/bee.dat	field	145	3	x	3231
decoded_dat/c/bee/bee.dat	field	145	3	y	38303030
decoded_dat/c/bee/bee.dat	field	145	3	w	3433
decoded_dat/c/bee/bee.dat	field	145	3	h	3632
decoded_dat/c/bee/bee.dat	frame	146	247		636861726765
decoded_dat/c/bee/bee.dat	field	146	-1	pic	3733
decoded_dat/c/bee/bee.dat	field	146	-1	state	3137
decoded_dat/c/bee/bee.dat	field	146	-1	wait	33
decoded_dat/c/bee/bee.dat	field	146	-1	next	323438
decoded_dat/c/bee/bee.dat	field	146	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	146	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	146	-1	hit_a	323439
decoded_dat/c/bee/bee.dat	field	146	-1	hit_d	323439
decoded_dat/c/bee/bee.dat	field	146	-1	hit_j	323439
decoded_dat/c/bee/bee.dat	block	146	0	opoint	
decoded_dat/c/bee/bee.dat	field	146	0	kind	31
decoded_dat/c/bee/bee.dat	field	146	0	x	3433
decoded_dat/c/bee/bee.dat	field	146	0	y	3530
decoded_dat/c/bee/bee.dat	field	146	0	action	34
decoded_dat/c/bee/bee.dat	field	146	0	oid	323034
decoded_dat/c/bee/bee.dat	block	146	1	wpoint	
decoded_dat/c/bee/bee.dat	field	146	1	kind	31
decoded_dat/c/bee/bee.dat	field	146	1	x	3339
decoded_dat/c/bee/bee.dat	field	146	1	y	313032
decoded_dat/c/bee/bee.dat	field	146	1	weaponact	3230
decoded_dat/c/bee/bee.dat	field	146	1	attacking	30
decoded_dat/c/bee/bee.dat	field	146	1	cover	30
decoded_dat/c/bee/bee.dat	block	146	2	bdy	
decoded_dat/c/bee/bee.dat	field	146	2	kind	30
decoded_dat/c/bee/bee.dat	field	146	2	x	3231
decoded_dat/c/bee/bee.dat	field	146	2	y	38303030
decoded_dat/c/bee/bee.dat	field	146	2	w	3433
decoded_dat/c/bee/bee.dat	field	146	2	h	3632
decoded_dat/c/bee/bee.dat	block	146	3	bdy	
decoded_dat/c/bee/bee.dat	field	146	3	kind	30
decoded_dat/c/bee/bee.dat	field	146	3	x	3235
decoded_dat/c/bee/bee.dat	field	146	3	y	3236
decoded_dat/c/bee/bee.dat	field	146	3	w	3337
decoded_dat/c/bee/bee.dat	field	146	3	h	3533
decoded_dat/c/bee/bee.dat	frame	147	248		636861726765
decoded_dat/c/bee/bee.dat	field	147	-1	pic	3733
decoded_dat/c/bee/bee.dat	field	147	-1	state	3137
decoded_dat/c/bee/bee.dat	field	147	-1	wait	33
decoded_dat/c/bee/bee.dat	field	147	-1	next	323437
decoded_dat/c/bee/bee.dat	field	147	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	147	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	147	-1	hit_a	323439
decoded_dat/c/bee/bee.dat	field	147	-1	hit_d	323439
decoded_dat/c/bee/bee.dat	field	147	-1	hit_j	323439
decoded_dat/c/bee/bee.dat	block	147	0	wpoint	
decoded_dat/c/bee/bee.dat	field	147	0	kind	31
decoded_dat/c/bee/bee.dat	field	147	0	x	3339
decoded_dat/c/bee/bee.dat	field	147	0	y	313030
decoded_dat/c/bee/bee.dat	field	147	0	weaponact	3230
decoded_dat/c/bee/bee.dat	field	147	0	attacking	30
decoded_dat/c/bee/bee.dat	field	147	0	cover	30
decoded_dat/c/bee/bee.dat	block	147	1	bdy	
decoded_dat/c/bee/bee.dat	field	147	1	kind	30
decoded_dat/c/bee/bee.dat	field	147	1	x	3231
decoded_dat/c/bee/bee.dat	field	147	1	y	38303030
decoded_dat/c/bee/bee.dat	field	147	1	w	3433
decoded_dat/c/bee/bee.dat	field	147	1	h	3632
decoded_dat/c/bee/bee.dat	block	147	2	bdy	
decoded_dat/c/bee/bee.dat	field	147	2	kind	30
decoded_dat/c/bee/bee.dat	field	147	2	x	3235
decoded_dat/c/bee/bee.dat	field	147	2	y	3236
decoded_dat/c/bee/bee.dat	field	147	2	w	3337
decoded_dat/c/bee/bee.dat	field	147	2	h	3533
decoded_dat/c/bee/bee.dat	frame	148	249		636861726765
decoded_dat/c/bee/bee.dat	field	148	-1	pic	3738
decoded_dat/c/bee/bee.dat	field	148	-1	state	3135
decoded_dat/c/bee/bee.dat	field	148	-1	wait	30
decoded_dat/c/bee/bee.dat	field	148	-1	next	393939
decoded_dat/c/bee/bee.dat	field	148	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	148	-1	centery	3739
decoded_dat/c/bee/bee.dat	block	148	0	wpoint	
decoded_dat/c/bee/bee.dat	field	148	0	kind	33
decoded_dat/c/bee/bee.dat	field	148	0	x	3339
decoded_dat/c/bee/bee.dat	field	148	0	y	3739
decoded_dat/c/bee/bee.dat	field	148	0	weaponact	333939
decoded_dat/c/bee/bee.dat	field	148	0	attacking	30
decoded_dat/c/bee/bee.dat	field	148	0	cover	30
decoded_dat/c/bee/bee.dat	block	148	1	bdy	
decoded_dat/c/bee/bee.dat	field	148	1	kind	30
decoded_dat/c/bee/bee.dat	field	148	1	x	3231
decoded_dat/c/bee/bee.dat	field	148	1	y	3138
decoded_dat/c/bee/bee.dat	field	148	1	w	3433
decoded_dat/c/bee/bee.dat	field	148	1	h	3632
decoded_dat/c/bee/bee.dat	block	148	2	bdy	
decoded_dat/c/bee/bee.dat	field	148	2	kind	30
decoded_dat/c/bee/bee.dat	field	148	2	x	3231
decoded_dat/c/bee/bee.dat	field	148	2	y	38303030
decoded_dat/c/bee/bee.dat	field	148	2	w	3433
decoded_dat/c/bee/bee.dat	field	148	2	h	3632
decoded_dat/c/bee/bee.dat	frame	149	251		556a
decoded_dat/c/bee/bee.dat	field	149	-1	pic	3630
decoded_dat/c/bee/bee.dat	field	149	-1	state	3135
decoded_dat/c/bee/bee.dat	field	149	-1	wait	32
decoded_dat/c/bee/bee.dat	field	149	-1	next	323533
decoded_dat/c/bee/bee.dat	field	149	-1	dvy	2d31
decoded_dat/c/bee/bee.dat	field	149	-1	centerx	3339
decoded_dat/c/bee/bee.dat	field	149	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	149	-1	mp	313030
decoded_dat/c/bee/bee.dat	block	149	0	wpoint	
decoded_dat/c/bee/bee.dat	field	149	0	kind	31
decoded_dat/c/bee/bee.dat	field	149	0	x	2d3130
decoded_dat/c/bee/bee.dat	field	149	0	y	2d35
decoded_dat/c/bee/bee.dat	field	149	0	weaponact	3735
decoded_dat/c/bee/bee.dat	field	149	0	attacking	30
decoded_dat/c/bee/bee.dat	field	149	0	cover	30
decoded_dat/c/bee/bee.dat	block	149	1	bdy	
decoded_dat/c/bee/bee.dat	field	149	1	kind	30
decoded_dat/c/bee/bee.dat	field	149	1	x	3231
decoded_dat/c/bee/bee.dat	field	149	1	y	3138
decoded_dat/c/bee/bee.dat	field	149	1	w	3433
decoded_dat/c/bee/bee.dat	field	149	1	h	3632
decoded_dat/c/bee/bee.dat	block	149	2	bdy	
decoded_dat/c/bee/bee.dat	field	149	2	kind	30
decoded_dat/c/bee/bee.dat	field	149	2	x	3231
decoded_dat/c/bee/bee.dat	field	149	2	y	38303030
decoded_dat/c/bee/bee.dat	field	149	2	w	3433
decoded_dat/c/bee/bee.dat	field	149	2	h	3632
decoded_dat/c/bee/bee.dat	frame	150	252		6a556a
decoded_dat/c/bee/bee.dat	field	150	-1	pic	3436
decoded_dat/c/bee/bee.dat	field	150	-1	state	3135
decoded_dat/c/bee/bee.dat	field	150	-1	wait	32
decoded_dat/c/bee/bee.dat	field	150	-1	next	323533
decoded_dat/c/bee/bee.dat	field	150	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	150	-1	centerx	3432
decoded_dat/c/bee/bee.dat	field	150	-1	centery	3835
decoded_dat/c/bee/bee.dat	field	150	-1	mp	313030
decoded_dat/c/bee/bee.dat	block	150	0	wpoint	
decoded_dat/c/bee/bee.dat	field	150	0	kind	31
decoded_dat/c/bee/bee.dat	field	150	0	x	2d3130
decoded_dat/c/bee/bee.dat	field	150	0	y	2d35
decoded_dat/c/bee/bee.dat	field	150	0	weaponact	3735
decoded_dat/c/bee/bee.dat	field	150	0	attacking	30
decoded_dat/c/bee/bee.dat	field	150	0	cover	30
decoded_dat/c/bee/bee.dat	block	150	1	bdy	
decoded_dat/c/bee/bee.dat	field	150	1	kind	30
decoded_dat/c/bee/bee.dat	field	150	1	x	3231
decoded_dat/c/bee/bee.dat	field	150	1	y	3138
decoded_dat/c/bee/bee.dat	field	150	1	w	3433
decoded_dat/c/bee/bee.dat	field	150	1	h	3632
decoded_dat/c/bee/bee.dat	block	150	2	bdy	
decoded_dat/c/bee/bee.dat	field	150	2	kind	30
decoded_dat/c/bee/bee.dat	field	150	2	x	3231
decoded_dat/c/bee/bee.dat	field	150	2	y	38303030
decoded_dat/c/bee/bee.dat	field	150	2	w	3433
decoded_dat/c/bee/bee.dat	field	150	2	h	3632
decoded_dat/c/bee/bee.dat	frame	151	253		556a
decoded_dat/c/bee/bee.dat	field	151	-1	pic	3437
decoded_dat/c/bee/bee.dat	field	151	-1	state	3135
decoded_dat/c/bee/bee.dat	field	151	-1	wait	30
decoded_dat/c/bee/bee.dat	field	151	-1	next	323534
decoded_dat/c/bee/bee.dat	field	151	-1	dvy	2d36
decoded_dat/c/bee/bee.dat	field	151	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	151	-1	centerx	3637
decoded_dat/c/bee/bee.dat	field	151	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	151	-1	sound	646174615c3031372e776176
decoded_dat/c/bee/bee.dat	block	151	0	opoint	
decoded_dat/c/bee/bee.dat	field	151	0	kind	31
decoded_dat/c/bee/bee.dat	field	151	0	x	3339
decoded_dat/c/bee/bee.dat	field	151	0	y	3739
decoded_dat/c/bee/bee.dat	field	151	0	action	313337
decoded_dat/c/bee/bee.dat	field	151	0	oid	343431
decoded_dat/c/bee/bee.dat	block	151	1	wpoint	
decoded_dat/c/bee/bee.dat	field	151	1	kind	31
decoded_dat/c/bee/bee.dat	field	151	1	x	2d3130
decoded_dat/c/bee/bee.dat	field	151	1	y	2d35
decoded_dat/c/bee/bee.dat	field	151	1	weaponact	3735
decoded_dat/c/bee/bee.dat	field	151	1	attacking	30
decoded_dat/c/bee/bee.dat	field	151	1	cover	30
decoded_dat/c/bee/bee.dat	block	151	2	bdy	
decoded_dat/c/bee/bee.dat	field	151	2	kind	30
decoded_dat/c/bee/bee.dat	field	151	2	x	3231
decoded_dat/c/bee/bee.dat	field	151	2	y	3138
decoded_dat/c/bee/bee.dat	field	151	2	w	3433
decoded_dat/c/bee/bee.dat	field	151	2	h	3632
decoded_dat/c/bee/bee.dat	block	151	3	bdy	
decoded_dat/c/bee/bee.dat	field	151	3	kind	30
decoded_dat/c/bee/bee.dat	field	151	3	x	3231
decoded_dat/c/bee/bee.dat	field	151	3	y	38303030
decoded_dat/c/bee/bee.dat	field	151	3	w	3433
decoded_dat/c/bee/bee.dat	field	151	3	h	3632
decoded_dat/c/bee/bee.dat	frame	152	254		556a
decoded_dat/c/bee/bee.dat	field	152	-1	pic	3438
decoded_dat/c/bee/bee.dat	field	152	-1	state	3135
decoded_dat/c/bee/bee.dat	field	152	-1	wait	30
decoded_dat/c/bee/bee.dat	field	152	-1	next	323535
decoded_dat/c/bee/bee.dat	field	152	-1	dvy	2d36
decoded_dat/c/bee/bee.dat	field	152	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	152	-1	centerx	3239
decoded_dat/c/bee/bee.dat	field	152	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	152	-1	sound	646174615c3032392e776176
decoded_dat/c/bee/bee.dat	block	152	0	wpoint	
decoded_dat/c/bee/bee.dat	field	152	0	kind	31
decoded_dat/c/bee/bee.dat	field	152	0	x	2d3130
decoded_dat/c/bee/bee.dat	field	152	0	y	2d35
decoded_dat/c/bee/bee.dat	field	152	0	weaponact	3735
decoded_dat/c/bee/bee.dat	field	152	0	attacking	30
decoded_dat/c/bee/bee.dat	field	152	0	cover	30
decoded_dat/c/bee/bee.dat	block	152	1	bdy	
decoded_dat/c/bee/bee.dat	field	152	1	kind	30
decoded_dat/c/bee/bee.dat	field	152	1	x	3231
decoded_dat/c/bee/bee.dat	field	152	1	y	3138
decoded_dat/c/bee/bee.dat	field	152	1	w	3433
decoded_dat/c/bee/bee.dat	field	152	1	h	3632
decoded_dat/c/bee/bee.dat	block	152	2	bdy	
decoded_dat/c/bee/bee.dat	field	152	2	kind	30
decoded_dat/c/bee/bee.dat	field	152	2	x	3231
decoded_dat/c/bee/bee.dat	field	152	2	y	38303030
decoded_dat/c/bee/bee.dat	field	152	2	w	3433
decoded_dat/c/bee/bee.dat	field	152	2	h	3632
decoded_dat/c/bee/bee.dat	frame	153	255		556a
decoded_dat/c/bee/bee.dat	field	153	-1	pic	313930
decoded_dat/c/bee/bee.dat	field	153	-1	state	3135
decoded_dat/c/bee/bee.dat	field	153	-1	wait	30
decoded_dat/c/bee/bee.dat	field	153	-1	next	323536
decoded_dat/c/bee/bee.dat	field	153	-1	dvy	2d32
decoded_dat/c/bee/bee.dat	field	153	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	153	-1	centerx	3635
decoded_dat/c/bee/bee.dat	field	153	-1	centery	3939
decoded_dat/c/bee/bee.dat	field	153	-1	sound	646174615c3032382e776176
decoded_dat/c/bee/bee.dat	block	153	0	opoint	
decoded_dat/c/bee/bee.dat	field	153	0	kind	31
decoded_dat/c/bee/bee.dat	field	153	0	x	3339
decoded_dat/c/bee/bee.dat	field	153	0	y	3739
decoded_dat/c/bee/bee.dat	field	153	0	action	313337
decoded_dat/c/bee/bee.dat	field	153	0	oid	343431
decoded_dat/c/bee/bee.dat	block	153	1	wpoint	
decoded_dat/c/bee/bee.dat	field	153	1	kind	31
decoded_dat/c/bee/bee.dat	field	153	1	x	2d3130
decoded_dat/c/bee/bee.dat	field	153	1	y	2d35
decoded_dat/c/bee/bee.dat	field	153	1	weaponact	3735
decoded_dat/c/bee/bee.dat	field	153	1	attacking	30
decoded_dat/c/bee/bee.dat	field	153	1	cover	30
decoded_dat/c/bee/bee.dat	block	153	2	bdy	
decoded_dat/c/bee/bee.dat	field	153	2	kind	30
decoded_dat/c/bee/bee.dat	field	153	2	x	3231
decoded_dat/c/bee/bee.dat	field	153	2	y	3138
decoded_dat/c/bee/bee.dat	field	153	2	w	3433
decoded_dat/c/bee/bee.dat	field	153	2	h	3632
decoded_dat/c/bee/bee.dat	block	153	3	bdy	
decoded_dat/c/bee/bee.dat	field	153	3	kind	30
decoded_dat/c/bee/bee.dat	field	153	3	x	3231
decoded_dat/c/bee/bee.dat	field	153	3	y	38303030
decoded_dat/c/bee/bee.dat	field	153	3	w	3433
decoded_dat/c/bee/bee.dat	field	153	3	h	3632
decoded_dat/c/bee/bee.dat	frame	154	256		556a
decoded_dat/c/bee/bee.dat	field	154	-1	pic	3437
decoded_dat/c/bee/bee.dat	field	154	-1	state	3135
decoded_dat/c/bee/bee.dat	field	154	-1	wait	30
decoded_dat/c/bee/bee.dat	field	154	-1	next	323537
decoded_dat/c/bee/bee.dat	field	154	-1	dvy	2d32
decoded_dat/c/bee/bee.dat	field	154	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	154	-1	centerx	3637
decoded_dat/c/bee/bee.dat	field	154	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	154	-1	sound	646174615c3032392e776176
decoded_dat/c/bee/bee.dat	block	154	0	wpoint	
decoded_dat/c/bee/bee.dat	field	154	0	kind	31
decoded_dat/c/bee/bee.dat	field	154	0	x	2d3130
decoded_dat/c/bee/bee.dat	field	154	0	y	2d35
decoded_dat/c/bee/bee.dat	field	154	0	weaponact	3735
decoded_dat/c/bee/bee.dat	field	154	0	attacking	30
decoded_dat/c/bee/bee.dat	field	154	0	cover	30
decoded_dat/c/bee/bee.dat	block	154	1	bdy	
decoded_dat/c/bee/bee.dat	field	154	1	kind	30
decoded_dat/c/bee/bee.dat	field	154	1	x	3231
decoded_dat/c/bee/bee.dat	field	154	1	y	3138
decoded_dat/c/bee/bee.dat	field	154	1	w	3433
decoded_dat/c/bee/bee.dat	field	154	1	h	3632
decoded_dat/c/bee/bee.dat	block	154	2	bdy	
decoded_dat/c/bee/bee.dat	field	154	2	kind	30
decoded_dat/c/bee/bee.dat	field	154	2	x	3231
decoded_dat/c/bee/bee.dat	field	154	2	y	38303030
decoded_dat/c/bee/bee.dat	field	154	2	w	3433
decoded_dat/c/bee/bee.dat	field	154	2	h	3632
decoded_dat/c/bee/bee.dat	frame	155	257		556a
decoded_dat/c/bee/bee.dat	field	155	-1	pic	3438
decoded_dat/c/bee/bee.dat	field	155	-1	state	3135
decoded_dat/c/bee/bee.dat	field	155	-1	wait	30
decoded_dat/c/bee/bee.dat	field	155	-1	next	323538
decoded_dat/c/bee/bee.dat	field	155	-1	dvy	2d32
decoded_dat/c/bee/bee.dat	field	155	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	155	-1	centerx	3239
decoded_dat/c/bee/bee.dat	field	155	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	155	-1	sound	646174615c3032382e776176
decoded_dat/c/bee/bee.dat	block	155	0	opoint	
decoded_dat/c/bee/bee.dat	field	155	0	kind	31
decoded_dat/c/bee/bee.dat	field	155	0	x	3339
decoded_dat/c/bee/bee.dat	field	155	0	y	3739
decoded_dat/c/bee/bee.dat	field	155	0	action	313337
decoded_dat/c/bee/bee.dat	field	155	0	oid	343431
decoded_dat/c/bee/bee.dat	block	155	1	wpoint	
decoded_dat/c/bee/bee.dat	field	155	1	kind	31
decoded_dat/c/bee/bee.dat	field	155	1	x	2d3130
decoded_dat/c/bee/bee.dat	field	155	1	y	2d35
decoded_dat/c/bee/bee.dat	field	155	1	weaponact	3735
decoded_dat/c/bee/bee.dat	field	155	1	attacking	30
decoded_dat/c/bee/bee.dat	field	155	1	cover	30
decoded_dat/c/bee/bee.dat	block	155	2	bdy	
decoded_dat/c/bee/bee.dat	field	155	2	kind	30
decoded_dat/c/bee/bee.dat	field	155	2	x	3231
decoded_dat/c/bee/bee.dat	field	155	2	y	3138
decoded_dat/c/bee/bee.dat	field	155	2	w	3433
decoded_dat/c/bee/bee.dat	field	155	2	h	3632
decoded_dat/c/bee/bee.dat	block	155	3	bdy	
decoded_dat/c/bee/bee.dat	field	155	3	kind	30
decoded_dat/c/bee/bee.dat	field	155	3	x	3231
decoded_dat/c/bee/bee.dat	field	155	3	y	38303030
decoded_dat/c/bee/bee.dat	field	155	3	w	3433
decoded_dat/c/bee/bee.dat	field	155	3	h	3632
decoded_dat/c/bee/bee.dat	frame	156	258		556a
decoded_dat/c/bee/bee.dat	field	156	-1	pic	313930
decoded_dat/c/bee/bee.dat	field	156	-1	state	3135
decoded_dat/c/bee/bee.dat	field	156	-1	wait	30
decoded_dat/c/bee/bee.dat	field	156	-1	next	323539
decoded_dat/c/bee/bee.dat	field	156	-1	dvy	2d32
decoded_dat/c/bee/bee.dat	field	156	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	156	-1	centerx	3635
decoded_dat/c/bee/bee.dat	field	156	-1	centery	3939
decoded_dat/c/bee/bee.dat	field	156	-1	sound	646174615c3032392e776176
decoded_dat/c/bee/bee.dat	block	156	0	wpoint	
decoded_dat/c/bee/bee.dat	field	156	0	kind	31
decoded_dat/c/bee/bee.dat	field	156	0	x	2d3130
decoded_dat/c/bee/bee.dat	field	156	0	y	2d35
decoded_dat/c/bee/bee.dat	field	156	0	weaponact	3735
decoded_dat/c/bee/bee.dat	field	156	0	attacking	30
decoded_dat/c/bee/bee.dat	field	156	0	cover	30
decoded_dat/c/bee/bee.dat	block	156	1	bdy	
decoded_dat/c/bee/bee.dat	field	156	1	kind	30
decoded_dat/c/bee/bee.dat	field	156	1	x	3231
decoded_dat/c/bee/bee.dat	field	156	1	y	3138
decoded_dat/c/bee/bee.dat	field	156	1	w	3433
decoded_dat/c/bee/bee.dat	field	156	1	h	3632
decoded_dat/c/bee/bee.dat	block	156	2	bdy	
decoded_dat/c/bee/bee.dat	field	156	2	kind	30
decoded_dat/c/bee/bee.dat	field	156	2	x	3231
decoded_dat/c/bee/bee.dat	field	156	2	y	38303030
decoded_dat/c/bee/bee.dat	field	156	2	w	3433
decoded_dat/c/bee/bee.dat	field	156	2	h	3632
decoded_dat/c/bee/bee.dat	frame	157	259		556a
decoded_dat/c/bee/bee.dat	field	157	-1	pic	3437
decoded_dat/c/bee/bee.dat	field	157	-1	state	3135
decoded_dat/c/bee/bee.dat	field	157	-1	wait	30
decoded_dat/c/bee/bee.dat	field	157	-1	next	323630
decoded_dat/c/bee/bee.dat	field	157	-1	dvy	2d32
decoded_dat/c/bee/bee.dat	field	157	-1	dvz	33
decoded_dat/c/bee/bee.dat	field	157	-1	centerx	3637
decoded_dat/c/bee/bee.dat	field	157	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	157	-1	sound	646174615c3032382e776176
decoded_dat/c/bee/bee.dat	block	157	0	opoint	
decoded_dat/c/bee/bee.dat	field	157	0	kind	31
decoded_dat/c/bee/bee.dat	field	157	0	x	3339
decoded_dat/c/bee/bee.dat	field	157	0	y	3739
decoded_dat/c/bee/bee.dat	field	157	0	action	313337
decoded_dat/c/bee/bee.dat	field	157	0	oid	343431
decoded_dat/c/bee/bee.dat	block	157	1	wpoint	
decoded_dat/c/bee/bee.dat	field	157	1	kind	31
decoded_dat/c/bee/bee.dat	field	157	1	x	2d3130
decoded_dat/c/bee/bee.dat	field	157	1	y	2d35
decoded_dat/c/bee/bee.dat	field	157	1	weaponact	3735
decoded_dat/c/bee/bee.dat	field	157	1	attacking	30
decoded_dat/c/bee/bee.dat	field	157	1	cover	30
decoded_dat/c/bee/bee.dat	block	157	2	bdy	
decoded_dat/c/bee/bee.dat	field	157	2	kind	30
decoded_dat/c/bee/bee.dat	field	157	2	x	3231
decoded_dat/c/bee/bee.dat	field	157	2	y	3138
decoded_dat/c/bee/bee.dat	field	157	2	w	3433
decoded_dat/c/bee/bee.dat	field	157	2	h	3632
decoded_dat/c/bee/bee.dat	block	157	3	bdy	
decoded_dat/c/bee/bee.dat	field	157	3	kind	30
decoded_dat/c/bee/bee.dat	field	157	3	x	3231
decoded_dat/c/bee/bee.dat	field	157	3	y	38303030
decoded_dat/c/bee/bee.dat	field	157	3	w	3433
decoded_dat/c/bee/bee.dat	field	157	3	h	3632
decoded_dat/c/bee/bee.dat	frame	158	260		556a
decoded_dat/c/bee/bee.dat	field	158	-1	pic	3438
decoded_dat/c/bee/bee.dat	field	158	-1	state	3135
