decoded_dat/c/hak/a/mir.dat	block	26	4	itr	
decoded_dat/c/hak/a/mir.dat	field	26	4	kind	38
decoded_dat/c/hak/a/mir.dat	field	26	4	bdefend	33
decoded_dat/c/hak/a/mir.dat	field	26	4	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	26	4	x	3333
decoded_dat/c/hak/a/mir.dat	field	26	4	y	35303939303030
decoded_dat/c/hak/a/mir.dat	field	26	4	w	3330
decoded_dat/c/hak/a/mir.dat	field	26	4	h	393939
decoded_dat/c/hak/a/mir.dat	field	26	4	dvx	313030
decoded_dat/c/hak/a/mir.dat	block	26	5	bdy	
decoded_dat/c/hak/a/mir.dat	field	26	5	kind	30
decoded_dat/c/hak/a/mir.dat	field	26	5	x	3334
decoded_dat/c/hak/a/mir.dat	field	26	5	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	26	5	w	3333
decoded_dat/c/hak/a/mir.dat	field	26	5	h	3838
decoded_dat/c/hak/a/mir.dat	block	26	6	bdy	
decoded_dat/c/hak/a/mir.dat	field	26	6	kind	30
decoded_dat/c/hak/a/mir.dat	field	26	6	x	3333
decoded_dat/c/hak/a/mir.dat	field	26	6	y	3134
decoded_dat/c/hak/a/mir.dat	field	26	6	w	3330
decoded_dat/c/hak/a/mir.dat	field	26	6	h	3932
decoded_dat/c/hak/a/mir.dat	field	26	6	zwidth	3230
decoded_dat/c/hak/a/mir.dat	frame	27	73		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	27	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	27	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	27	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	27	-1	next	3733
decoded_dat/c/hak/a/mir.dat	field	27	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	27	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	27	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	27	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	27	-1	centery	313131
decoded_dat/c/hak/a/mir.dat	field	27	-1	hit_a	31
decoded_dat/c/hak/a/mir.dat	field	27	-1	hit_d	313030
decoded_dat/c/hak/a/mir.dat	block	27	0	itr	
decoded_dat/c/hak/a/mir.dat	field	27	0	kind	3134
decoded_dat/c/hak/a/mir.dat	field	27	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	27	0	y	3134
decoded_dat/c/hak/a/mir.dat	field	27	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	27	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	27	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	27	1	itr	
decoded_dat/c/hak/a/mir.dat	field	27	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	27	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	27	1	y	38303030
decoded_dat/c/hak/a/mir.dat	field	27	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	27	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	27	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	27	2	itr	
decoded_dat/c/hak/a/mir.dat	field	27	2	kind	38
decoded_dat/c/hak/a/mir.dat	field	27	2	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	27	2	x	2d39393939
decoded_dat/c/hak/a/mir.dat	field	27	2	y	323930303030
decoded_dat/c/hak/a/mir.dat	field	27	2	w	3939393939
decoded_dat/c/hak/a/mir.dat	field	27	2	h	393030
decoded_dat/c/hak/a/mir.dat	field	27	2	zwidth	393939
decoded_dat/c/hak/a/mir.dat	field	27	2	dvx	3732
decoded_dat/c/hak/a/mir.dat	block	27	3	itr	
decoded_dat/c/hak/a/mir.dat	field	27	3	kind	38
decoded_dat/c/hak/a/mir.dat	field	27	3	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	27	3	x	39
decoded_dat/c/hak/a/mir.dat	field	27	3	y	323932303030
decoded_dat/c/hak/a/mir.dat	field	27	3	w	39
decoded_dat/c/hak/a/mir.dat	field	27	3	h	393030
decoded_dat/c/hak/a/mir.dat	field	27	3	dvx	3737
decoded_dat/c/hak/a/mir.dat	block	27	4	itr	
decoded_dat/c/hak/a/mir.dat	field	27	4	kind	38
decoded_dat/c/hak/a/mir.dat	field	27	4	bdefend	33
decoded_dat/c/hak/a/mir.dat	field	27	4	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	27	4	x	3333
decoded_dat/c/hak/a/mir.dat	field	27	4	y	35303939303030
decoded_dat/c/hak/a/mir.dat	field	27	4	w	3330
decoded_dat/c/hak/a/mir.dat	field	27	4	h	393939
decoded_dat/c/hak/a/mir.dat	field	27	4	dvx	313030
decoded_dat/c/hak/a/mir.dat	block	27	5	bdy	
decoded_dat/c/hak/a/mir.dat	field	27	5	kind	30
decoded_dat/c/hak/a/mir.dat	field	27	5	x	3334
decoded_dat/c/hak/a/mir.dat	field	27	5	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	27	5	w	3333
decoded_dat/c/hak/a/mir.dat	field	27	5	h	3838
decoded_dat/c/hak/a/mir.dat	block	27	6	bdy	
decoded_dat/c/hak/a/mir.dat	field	27	6	kind	30
decoded_dat/c/hak/a/mir.dat	field	27	6	x	3333
decoded_dat/c/hak/a/mir.dat	field	27	6	y	3134
decoded_dat/c/hak/a/mir.dat	field	27	6	w	3330
decoded_dat/c/hak/a/mir.dat	field	27	6	h	3932
decoded_dat/c/hak/a/mir.dat	field	27	6	zwidth	3230
decoded_dat/c/hak/a/mir.dat	frame	28	74		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	28	-1	pic	3137
decoded_dat/c/hak/a/mir.dat	field	28	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	28	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	28	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	28	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	28	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	28	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	28	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	28	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	28	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	28	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	28	0	x	333035
decoded_dat/c/hak/a/mir.dat	field	28	0	y	313130
decoded_dat/c/hak/a/mir.dat	field	28	0	action	3838
decoded_dat/c/hak/a/mir.dat	field	28	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	29	75		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	29	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	29	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	29	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	29	-1	next	3736
decoded_dat/c/hak/a/mir.dat	field	29	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	29	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	29	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	29	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	29	-1	centery	313131
decoded_dat/c/hak/a/mir.dat	frame	30	76		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	30	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	30	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	30	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	30	-1	next	3732
decoded_dat/c/hak/a/mir.dat	field	30	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	30	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	30	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	30	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	30	-1	centery	313131
decoded_dat/c/hak/a/mir.dat	block	30	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	30	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	30	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	30	0	y	313131
decoded_dat/c/hak/a/mir.dat	field	30	0	action	353030
decoded_dat/c/hak/a/mir.dat	field	30	0	oid	3239
decoded_dat/c/hak/a/mir.dat	field	30	0	facing	30
decoded_dat/c/hak/a/mir.dat	frame	31	77		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	31	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	31	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	31	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	31	-1	next	3738
decoded_dat/c/hak/a/mir.dat	field	31	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	31	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	31	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	31	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	31	-1	centery	313131
decoded_dat/c/hak/a/mir.dat	frame	32	78		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	32	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	32	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	32	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	32	-1	next	3733
decoded_dat/c/hak/a/mir.dat	field	32	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	32	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	32	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	32	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	32	-1	centery	313131
decoded_dat/c/hak/a/mir.dat	block	32	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	32	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	32	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	32	0	y	313131
decoded_dat/c/hak/a/mir.dat	field	32	0	action	353030
decoded_dat/c/hak/a/mir.dat	field	32	0	oid	3239
decoded_dat/c/hak/a/mir.dat	field	32	0	facing	31
decoded_dat/c/hak/a/mir.dat	frame	33	79		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	33	-1	pic	3137
decoded_dat/c/hak/a/mir.dat	field	33	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	33	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	33	-1	next	313732
decoded_dat/c/hak/a/mir.dat	field	33	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	33	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	33	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	33	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	33	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	34	80		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	34	-1	pic	3238
decoded_dat/c/hak/a/mir.dat	field	34	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	34	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	34	-1	next	3831
decoded_dat/c/hak/a/mir.dat	field	34	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	34	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	34	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	34	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	34	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	34	0	itr	
decoded_dat/c/hak/a/mir.dat	field	34	0	kind	33
decoded_dat/c/hak/a/mir.dat	field	34	0	x	3133
decoded_dat/c/hak/a/mir.dat	field	34	0	y	3838
decoded_dat/c/hak/a/mir.dat	field	34	0	w	3635
decoded_dat/c/hak/a/mir.dat	field	34	0	h	3333
decoded_dat/c/hak/a/mir.dat	field	34	0	catchingact	3835203835
decoded_dat/c/hak/a/mir.dat	field	34	0	caughtact	31333020313330
decoded_dat/c/hak/a/mir.dat	field	34	0	zwidth	3130
decoded_dat/c/hak/a/mir.dat	frame	35	81		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	35	-1	pic	3239
decoded_dat/c/hak/a/mir.dat	field	35	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	35	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	35	-1	next	3832
decoded_dat/c/hak/a/mir.dat	field	35	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	35	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	35	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	35	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	35	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	35	0	itr	
decoded_dat/c/hak/a/mir.dat	field	35	0	kind	33
decoded_dat/c/hak/a/mir.dat	field	35	0	x	3133
decoded_dat/c/hak/a/mir.dat	field	35	0	y	3838
decoded_dat/c/hak/a/mir.dat	field	35	0	w	3635
decoded_dat/c/hak/a/mir.dat	field	35	0	h	3333
decoded_dat/c/hak/a/mir.dat	field	35	0	catchingact	3835203835
decoded_dat/c/hak/a/mir.dat	field	35	0	caughtact	31333020313330
decoded_dat/c/hak/a/mir.dat	field	35	0	zwidth	3130
decoded_dat/c/hak/a/mir.dat	frame	36	82		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	36	-1	pic	3330
decoded_dat/c/hak/a/mir.dat	field	36	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	36	-1	wait	39
decoded_dat/c/hak/a/mir.dat	field	36	-1	next	3833
decoded_dat/c/hak/a/mir.dat	field	36	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	36	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	36	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	36	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	36	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	36	0	itr	
decoded_dat/c/hak/a/mir.dat	field	36	0	kind	33
decoded_dat/c/hak/a/mir.dat	field	36	0	x	3133
decoded_dat/c/hak/a/mir.dat	field	36	0	y	3838
decoded_dat/c/hak/a/mir.dat	field	36	0	w	3635
decoded_dat/c/hak/a/mir.dat	field	36	0	h	3333
decoded_dat/c/hak/a/mir.dat	field	36	0	catchingact	3835203835
decoded_dat/c/hak/a/mir.dat	field	36	0	caughtact	31333020313330
decoded_dat/c/hak/a/mir.dat	field	36	0	zwidth	3130
decoded_dat/c/hak/a/mir.dat	frame	37	83		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	37	-1	pic	3239
decoded_dat/c/hak/a/mir.dat	field	37	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	37	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	37	-1	next	3834
decoded_dat/c/hak/a/mir.dat	field	37	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	37	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	37	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	37	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	37	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	37	0	itr	
decoded_dat/c/hak/a/mir.dat	field	37	0	kind	33
decoded_dat/c/hak/a/mir.dat	field	37	0	x	3133
decoded_dat/c/hak/a/mir.dat	field	37	0	y	3838
decoded_dat/c/hak/a/mir.dat	field	37	0	w	3635
decoded_dat/c/hak/a/mir.dat	field	37	0	h	3333
decoded_dat/c/hak/a/mir.dat	field	37	0	catchingact	3835203835
decoded_dat/c/hak/a/mir.dat	field	37	0	caughtact	31333020313330
decoded_dat/c/hak/a/mir.dat	field	37	0	zwidth	3130
decoded_dat/c/hak/a/mir.dat	frame	38	84		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	38	-1	pic	3238
decoded_dat/c/hak/a/mir.dat	field	38	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	38	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	38	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	38	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	38	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	38	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	38	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	38	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	38	0	itr	
decoded_dat/c/hak/a/mir.dat	field	38	0	kind	33
decoded_dat/c/hak/a/mir.dat	field	38	0	x	3133
decoded_dat/c/hak/a/mir.dat	field	38	0	y	3838
decoded_dat/c/hak/a/mir.dat	field	38	0	w	3635
decoded_dat/c/hak/a/mir.dat	field	38	0	h	3333
decoded_dat/c/hak/a/mir.dat	field	38	0	catchingact	3835203835
decoded_dat/c/hak/a/mir.dat	field	38	0	caughtact	31333020313330
decoded_dat/c/hak/a/mir.dat	field	38	0	zwidth	3130
decoded_dat/c/hak/a/mir.dat	frame	39	85		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	39	-1	pic	3331
decoded_dat/c/hak/a/mir.dat	field	39	-1	state	39
decoded_dat/c/hak/a/mir.dat	field	39	-1	wait	3235
decoded_dat/c/hak/a/mir.dat	field	39	-1	next	3836
decoded_dat/c/hak/a/mir.dat	field	39	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	39	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	39	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	39	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	39	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	39	0	cpoint	
decoded_dat/c/hak/a/mir.dat	field	39	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	39	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	39	0	y	3635
decoded_dat/c/hak/a/mir.dat	field	39	0	injury	30
decoded_dat/c/hak/a/mir.dat	field	39	0	vaction	313331
decoded_dat/c/hak/a/mir.dat	field	39	0	throwvz	2d383432313530343531
decoded_dat/c/hak/a/mir.dat	field	39	0	hurtable	30
decoded_dat/c/hak/a/mir.dat	field	39	0	throwinjury	2d383432313530343531
decoded_dat/c/hak/a/mir.dat	frame	40	86		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	40	-1	pic	3331
decoded_dat/c/hak/a/mir.dat	field	40	-1	state	39
decoded_dat/c/hak/a/mir.dat	field	40	-1	wait	3135
decoded_dat/c/hak/a/mir.dat	field	40	-1	next	3837
decoded_dat/c/hak/a/mir.dat	field	40	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	40	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	40	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	40	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	40	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	40	0	cpoint	
decoded_dat/c/hak/a/mir.dat	field	40	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	40	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	40	0	y	3635
decoded_dat/c/hak/a/mir.dat	field	40	0	injury	30
decoded_dat/c/hak/a/mir.dat	field	40	0	vaction	313330
decoded_dat/c/hak/a/mir.dat	field	40	0	throwvz	2d383432313530343531
decoded_dat/c/hak/a/mir.dat	field	40	0	hurtable	31
decoded_dat/c/hak/a/mir.dat	field	40	0	throwinjury	2d383432313530343531
decoded_dat/c/hak/a/mir.dat	frame	41	87		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	41	-1	pic	3331
decoded_dat/c/hak/a/mir.dat	field	41	-1	state	39
decoded_dat/c/hak/a/mir.dat	field	41	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	41	-1	next	3837
decoded_dat/c/hak/a/mir.dat	field	41	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	41	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	41	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	41	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	41	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	41	0	cpoint	
decoded_dat/c/hak/a/mir.dat	field	41	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	41	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	41	0	y	3635
decoded_dat/c/hak/a/mir.dat	field	41	0	injury	30
decoded_dat/c/hak/a/mir.dat	field	41	0	vaction	313330
decoded_dat/c/hak/a/mir.dat	field	41	0	throwvz	2d383432313530343531
decoded_dat/c/hak/a/mir.dat	field	41	0	hurtable	31
decoded_dat/c/hak/a/mir.dat	field	41	0	throwinjury	2d383432313530343531
decoded_dat/c/hak/a/mir.dat	field	41	0	decrease	2d33
decoded_dat/c/hak/a/mir.dat	frame	42	88		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	42	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	42	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	42	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	42	-1	next	3839
decoded_dat/c/hak/a/mir.dat	field	42	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	42	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	42	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	42	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	42	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	43	89		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	43	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	43	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	43	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	43	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	43	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	43	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	43	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	43	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	43	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	43	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	43	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	43	0	x	2d323135
decoded_dat/c/hak/a/mir.dat	field	43	0	y	313038
decoded_dat/c/hak/a/mir.dat	field	43	0	action	323733
decoded_dat/c/hak/a/mir.dat	field	43	0	oid	3239
decoded_dat/c/hak/a/mir.dat	frame	44	90		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	44	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	44	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	44	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	44	-1	next	3931
decoded_dat/c/hak/a/mir.dat	field	44	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	44	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	44	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	44	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	44	-1	sound	646174615c3037322e776176
decoded_dat/c/hak/a/mir.dat	frame	45	91		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	45	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	45	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	45	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	45	-1	next	3932
decoded_dat/c/hak/a/mir.dat	field	45	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	45	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	45	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	45	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	45	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	45	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	45	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	45	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	45	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	45	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	46	92		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	46	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	46	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	46	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	46	-1	next	3933
decoded_dat/c/hak/a/mir.dat	field	46	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	46	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	46	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	46	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	46	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	46	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	46	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	46	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	46	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	46	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	47	93		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	47	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	47	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	47	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	47	-1	next	3934
decoded_dat/c/hak/a/mir.dat	field	47	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	47	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	47	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	47	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	47	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	47	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	47	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	47	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	47	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	47	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	48	94		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	48	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	48	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	48	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	48	-1	next	3935
decoded_dat/c/hak/a/mir.dat	field	48	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	48	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	48	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	48	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	48	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	48	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	48	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	48	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	48	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	48	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	49	95		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	49	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	49	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	49	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	49	-1	next	3936
decoded_dat/c/hak/a/mir.dat	field	49	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	49	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	49	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	49	-1	centery	313130
