decoded_dat/c/shino/shino.dat	field	117	-1	next	323034
decoded_dat/c/shino/shino.dat	field	117	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	117	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	117	0	wpoint	
decoded_dat/c/shino/shino.dat	field	117	0	kind	31
decoded_dat/c/shino/shino.dat	field	117	0	x	3432
decoded_dat/c/shino/shino.dat	field	117	0	y	3436
decoded_dat/c/shino/shino.dat	field	117	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	117	0	attacking	30
decoded_dat/c/shino/shino.dat	field	117	0	cover	30
decoded_dat/c/shino/shino.dat	block	117	1	itr	
decoded_dat/c/shino/shino.dat	field	117	1	kind	30
decoded_dat/c/shino/shino.dat	field	117	1	x	3232
decoded_dat/c/shino/shino.dat	field	117	1	y	3335
decoded_dat/c/shino/shino.dat	field	117	1	w	3236
decoded_dat/c/shino/shino.dat	field	117	1	h	3139
decoded_dat/c/shino/shino.dat	field	117	1	effect	3230
decoded_dat/c/shino/shino.dat	field	117	1	dvx	2d36
decoded_dat/c/shino/shino.dat	field	117	1	dvy	2d36
decoded_dat/c/shino/shino.dat	field	117	1	fall	393939
decoded_dat/c/shino/shino.dat	field	117	1	vrest	3130
decoded_dat/c/shino/shino.dat	field	117	1	bdefend	3136
decoded_dat/c/shino/shino.dat	field	117	1	injury	3330
decoded_dat/c/shino/shino.dat	block	117	2	bdy	
decoded_dat/c/shino/shino.dat	field	117	2	kind	30
decoded_dat/c/shino/shino.dat	field	117	2	x	3232
decoded_dat/c/shino/shino.dat	field	117	2	y	3335
decoded_dat/c/shino/shino.dat	field	117	2	w	3236
decoded_dat/c/shino/shino.dat	field	117	2	h	3139
decoded_dat/c/shino/shino.dat	block	117	3	bdy	
decoded_dat/c/shino/shino.dat	field	117	3	kind	30
decoded_dat/c/shino/shino.dat	field	117	3	x	3231
decoded_dat/c/shino/shino.dat	field	117	3	y	38303030
decoded_dat/c/shino/shino.dat	field	117	3	w	3433
decoded_dat/c/shino/shino.dat	field	117	3	h	3632
decoded_dat/c/shino/shino.dat	block	117	4	bdy	
decoded_dat/c/shino/shino.dat	field	117	4	kind	30
decoded_dat/c/shino/shino.dat	field	117	4	x	3231
decoded_dat/c/shino/shino.dat	field	117	4	y	38393330303030
decoded_dat/c/shino/shino.dat	field	117	4	w	3433
decoded_dat/c/shino/shino.dat	field	117	4	h	393939
decoded_dat/c/shino/shino.dat	frame	118	204		66697265
decoded_dat/c/shino/shino.dat	field	118	-1	pic	3139
decoded_dat/c/shino/shino.dat	field	118	-1	state	3138
decoded_dat/c/shino/shino.dat	field	118	-1	wait	30
decoded_dat/c/shino/shino.dat	field	118	-1	next	323033
decoded_dat/c/shino/shino.dat	field	118	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	118	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	118	0	wpoint	
decoded_dat/c/shino/shino.dat	field	118	0	kind	31
decoded_dat/c/shino/shino.dat	field	118	0	x	3432
decoded_dat/c/shino/shino.dat	field	118	0	y	3436
decoded_dat/c/shino/shino.dat	field	118	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	118	0	attacking	30
decoded_dat/c/shino/shino.dat	field	118	0	cover	30
decoded_dat/c/shino/shino.dat	block	118	1	itr	
decoded_dat/c/shino/shino.dat	field	118	1	kind	30
decoded_dat/c/shino/shino.dat	field	118	1	x	3232
decoded_dat/c/shino/shino.dat	field	118	1	y	3335
decoded_dat/c/shino/shino.dat	field	118	1	w	3236
decoded_dat/c/shino/shino.dat	field	118	1	h	3139
decoded_dat/c/shino/shino.dat	field	118	1	effect	3230
decoded_dat/c/shino/shino.dat	field	118	1	dvx	2d36
decoded_dat/c/shino/shino.dat	field	118	1	dvy	2d36
decoded_dat/c/shino/shino.dat	field	118	1	fall	393939
decoded_dat/c/shino/shino.dat	field	118	1	vrest	3130
decoded_dat/c/shino/shino.dat	field	118	1	bdefend	3136
decoded_dat/c/shino/shino.dat	field	118	1	injury	3330
decoded_dat/c/shino/shino.dat	block	118	2	bdy	
decoded_dat/c/shino/shino.dat	field	118	2	kind	30
decoded_dat/c/shino/shino.dat	field	118	2	x	3232
decoded_dat/c/shino/shino.dat	field	118	2	y	3335
decoded_dat/c/shino/shino.dat	field	118	2	w	3236
decoded_dat/c/shino/shino.dat	field	118	2	h	3139
decoded_dat/c/shino/shino.dat	block	118	3	bdy	
decoded_dat/c/shino/shino.dat	field	118	3	kind	30
decoded_dat/c/shino/shino.dat	field	118	3	x	3231
decoded_dat/c/shino/shino.dat	field	118	3	y	38303030
decoded_dat/c/shino/shino.dat	field	118	3	w	3433
decoded_dat/c/shino/shino.dat	field	118	3	h	3632
decoded_dat/c/shino/shino.dat	block	118	4	bdy	
decoded_dat/c/shino/shino.dat	field	118	4	kind	30
decoded_dat/c/shino/shino.dat	field	118	4	x	3231
decoded_dat/c/shino/shino.dat	field	118	4	y	38393330303030
decoded_dat/c/shino/shino.dat	field	118	4	w	3433
decoded_dat/c/shino/shino.dat	field	118	4	h	393939
decoded_dat/c/shino/shino.dat	frame	119	205		66697265
decoded_dat/c/shino/shino.dat	field	119	-1	pic	3138
decoded_dat/c/shino/shino.dat	field	119	-1	state	3138
decoded_dat/c/shino/shino.dat	field	119	-1	wait	30
decoded_dat/c/shino/shino.dat	field	119	-1	next	323036
decoded_dat/c/shino/shino.dat	field	119	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	119	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	119	0	wpoint	
decoded_dat/c/shino/shino.dat	field	119	0	kind	31
decoded_dat/c/shino/shino.dat	field	119	0	x	3330
decoded_dat/c/shino/shino.dat	field	119	0	y	3333
decoded_dat/c/shino/shino.dat	field	119	0	weaponact	3230
decoded_dat/c/shino/shino.dat	field	119	0	attacking	30
decoded_dat/c/shino/shino.dat	field	119	0	cover	30
decoded_dat/c/shino/shino.dat	block	119	1	itr	
decoded_dat/c/shino/shino.dat	field	119	1	kind	30
decoded_dat/c/shino/shino.dat	field	119	1	x	3232
decoded_dat/c/shino/shino.dat	field	119	1	y	3335
decoded_dat/c/shino/shino.dat	field	119	1	w	3236
decoded_dat/c/shino/shino.dat	field	119	1	h	3139
decoded_dat/c/shino/shino.dat	field	119	1	effect	3230
decoded_dat/c/shino/shino.dat	field	119	1	dvx	2d36
decoded_dat/c/shino/shino.dat	field	119	1	dvy	2d36
decoded_dat/c/shino/shino.dat	field	119	1	fall	393939
decoded_dat/c/shino/shino.dat	field	119	1	vrest	3130
decoded_dat/c/shino/shino.dat	field	119	1	bdefend	3136
decoded_dat/c/shino/shino.dat	field	119	1	injury	3330
decoded_dat/c/shino/shino.dat	block	119	2	bdy	
decoded_dat/c/shino/shino.dat	field	119	2	kind	30
decoded_dat/c/shino/shino.dat	field	119	2	x	3232
decoded_dat/c/shino/shino.dat	field	119	2	y	3335
decoded_dat/c/shino/shino.dat	field	119	2	w	3236
decoded_dat/c/shino/shino.dat	field	119	2	h	3139
decoded_dat/c/shino/shino.dat	block	119	3	bdy	
decoded_dat/c/shino/shino.dat	field	119	3	kind	30
decoded_dat/c/shino/shino.dat	field	119	3	x	3231
decoded_dat/c/shino/shino.dat	field	119	3	y	38303030
decoded_dat/c/shino/shino.dat	field	119	3	w	3433
decoded_dat/c/shino/shino.dat	field	119	3	h	3632
decoded_dat/c/shino/shino.dat	block	119	4	bdy	
decoded_dat/c/shino/shino.dat	field	119	4	kind	30
decoded_dat/c/shino/shino.dat	field	119	4	x	3231
decoded_dat/c/shino/shino.dat	field	119	4	y	38393330303030
decoded_dat/c/shino/shino.dat	field	119	4	w	3433
decoded_dat/c/shino/shino.dat	field	119	4	h	393939
decoded_dat/c/shino/shino.dat	frame	120	206		66697265
decoded_dat/c/shino/shino.dat	field	120	-1	pic	3139
decoded_dat/c/shino/shino.dat	field	120	-1	state	3138
decoded_dat/c/shino/shino.dat	field	120	-1	wait	30
decoded_dat/c/shino/shino.dat	field	120	-1	next	323035
decoded_dat/c/shino/shino.dat	field	120	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	120	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	120	0	wpoint	
decoded_dat/c/shino/shino.dat	field	120	0	kind	31
decoded_dat/c/shino/shino.dat	field	120	0	x	3330
decoded_dat/c/shino/shino.dat	field	120	0	y	3333
decoded_dat/c/shino/shino.dat	field	120	0	weaponact	3230
decoded_dat/c/shino/shino.dat	field	120	0	attacking	30
decoded_dat/c/shino/shino.dat	field	120	0	cover	30
decoded_dat/c/shino/shino.dat	block	120	1	itr	
decoded_dat/c/shino/shino.dat	field	120	1	kind	30
decoded_dat/c/shino/shino.dat	field	120	1	x	3232
decoded_dat/c/shino/shino.dat	field	120	1	y	3335
decoded_dat/c/shino/shino.dat	field	120	1	w	3236
decoded_dat/c/shino/shino.dat	field	120	1	h	3139
decoded_dat/c/shino/shino.dat	field	120	1	effect	3230
decoded_dat/c/shino/shino.dat	field	120	1	dvx	2d36
decoded_dat/c/shino/shino.dat	field	120	1	dvy	2d36
decoded_dat/c/shino/shino.dat	field	120	1	fall	393939
decoded_dat/c/shino/shino.dat	field	120	1	vrest	3130
decoded_dat/c/shino/shino.dat	field	120	1	bdefend	3136
decoded_dat/c/shino/shino.dat	field	120	1	injury	3330
decoded_dat/c/shino/shino.dat	block	120	2	bdy	
decoded_dat/c/shino/shino.dat	field	120	2	kind	30
decoded_dat/c/shino/shino.dat	field	120	2	x	3232
decoded_dat/c/shino/shino.dat	field	120	2	y	3335
decoded_dat/c/shino/shino.dat	field	120	2	w	3236
decoded_dat/c/shino/shino.dat	field	120	2	h	3139
decoded_dat/c/shino/shino.dat	block	120	3	bdy	
decoded_dat/c/shino/shino.dat	field	120	3	kind	30
decoded_dat/c/shino/shino.dat	field	120	3	x	3231
decoded_dat/c/shino/shino.dat	field	120	3	y	38303030
decoded_dat/c/shino/shino.dat	field	120	3	w	3433
decoded_dat/c/shino/shino.dat	field	120	3	h	3632
decoded_dat/c/shino/shino.dat	block	120	4	bdy	
decoded_dat/c/shino/shino.dat	field	120	4	kind	30
decoded_dat/c/shino/shino.dat	field	120	4	x	3231
decoded_dat/c/shino/shino.dat	field	120	4	y	38393330303030
decoded_dat/c/shino/shino.dat	field	120	4	w	3433
decoded_dat/c/shino/shino.dat	field	120	4	h	393939
decoded_dat/c/shino/shino.dat	frame	121	207		7469726564
decoded_dat/c/shino/shino.dat	field	121	-1	pic	3631
decoded_dat/c/shino/shino.dat	field	121	-1	state	3135
decoded_dat/c/shino/shino.dat	field	121	-1	wait	32
decoded_dat/c/shino/shino.dat	field	121	-1	next	30
decoded_dat/c/shino/shino.dat	field	121	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	121	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	121	0	wpoint	
decoded_dat/c/shino/shino.dat	field	121	0	kind	31
decoded_dat/c/shino/shino.dat	field	121	0	x	3432
decoded_dat/c/shino/shino.dat	field	121	0	y	3634
decoded_dat/c/shino/shino.dat	field	121	0	weaponact	3232
decoded_dat/c/shino/shino.dat	field	121	0	attacking	30
decoded_dat/c/shino/shino.dat	field	121	0	cover	30
decoded_dat/c/shino/shino.dat	block	121	1	bdy	
decoded_dat/c/shino/shino.dat	field	121	1	kind	30
decoded_dat/c/shino/shino.dat	field	121	1	x	3231
decoded_dat/c/shino/shino.dat	field	121	1	y	3138
decoded_dat/c/shino/shino.dat	field	121	1	w	3433
decoded_dat/c/shino/shino.dat	field	121	1	h	3632
decoded_dat/c/shino/shino.dat	block	121	2	bdy	
decoded_dat/c/shino/shino.dat	field	121	2	kind	30
decoded_dat/c/shino/shino.dat	field	121	2	x	3231
decoded_dat/c/shino/shino.dat	field	121	2	y	38303030
decoded_dat/c/shino/shino.dat	field	121	2	w	3433
decoded_dat/c/shino/shino.dat	field	121	2	h	3632
decoded_dat/c/shino/shino.dat	frame	122	210		6a756d70
decoded_dat/c/shino/shino.dat	field	122	-1	pic	3630
decoded_dat/c/shino/shino.dat	field	122	-1	state	34
decoded_dat/c/shino/shino.dat	field	122	-1	wait	33
decoded_dat/c/shino/shino.dat	field	122	-1	next	323131
decoded_dat/c/shino/shino.dat	field	122	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	122	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	122	-1	hit_jd	363330
decoded_dat/c/shino/shino.dat	block	122	0	wpoint	
decoded_dat/c/shino/shino.dat	field	122	0	kind	31
decoded_dat/c/shino/shino.dat	field	122	0	x	3236
decoded_dat/c/shino/shino.dat	field	122	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	122	0	weaponact	3230
decoded_dat/c/shino/shino.dat	field	122	0	attacking	30
decoded_dat/c/shino/shino.dat	field	122	0	cover	30
decoded_dat/c/shino/shino.dat	block	122	1	bdy	
decoded_dat/c/shino/shino.dat	field	122	1	kind	30
decoded_dat/c/shino/shino.dat	field	122	1	x	3231
decoded_dat/c/shino/shino.dat	field	122	1	y	3138
decoded_dat/c/shino/shino.dat	field	122	1	w	3433
decoded_dat/c/shino/shino.dat	field	122	1	h	3632
decoded_dat/c/shino/shino.dat	block	122	2	bdy	
decoded_dat/c/shino/shino.dat	field	122	2	kind	30
decoded_dat/c/shino/shino.dat	field	122	2	x	3231
decoded_dat/c/shino/shino.dat	field	122	2	y	38303030
decoded_dat/c/shino/shino.dat	field	122	2	w	3433
decoded_dat/c/shino/shino.dat	field	122	2	h	3632
decoded_dat/c/shino/shino.dat	frame	123	211		6a756d70
decoded_dat/c/shino/shino.dat	field	123	-1	pic	3631
decoded_dat/c/shino/shino.dat	field	123	-1	state	34
decoded_dat/c/shino/shino.dat	field	123	-1	wait	31
decoded_dat/c/shino/shino.dat	field	123	-1	next	323132
decoded_dat/c/shino/shino.dat	field	123	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	123	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	123	-1	sound	646174615c3031372e776176
decoded_dat/c/shino/shino.dat	block	123	0	wpoint	
decoded_dat/c/shino/shino.dat	field	123	0	kind	31
decoded_dat/c/shino/shino.dat	field	123	0	x	3137
decoded_dat/c/shino/shino.dat	field	123	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	123	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	123	0	attacking	30
decoded_dat/c/shino/shino.dat	field	123	0	cover	30
decoded_dat/c/shino/shino.dat	block	123	1	bdy	
decoded_dat/c/shino/shino.dat	field	123	1	kind	30
decoded_dat/c/shino/shino.dat	field	123	1	x	3231
decoded_dat/c/shino/shino.dat	field	123	1	y	3138
decoded_dat/c/shino/shino.dat	field	123	1	w	3433
decoded_dat/c/shino/shino.dat	field	123	1	h	3632
decoded_dat/c/shino/shino.dat	block	123	2	bdy	
decoded_dat/c/shino/shino.dat	field	123	2	kind	30
decoded_dat/c/shino/shino.dat	field	123	2	x	3231
decoded_dat/c/shino/shino.dat	field	123	2	y	38303030
decoded_dat/c/shino/shino.dat	field	123	2	w	3433
decoded_dat/c/shino/shino.dat	field	123	2	h	3632
decoded_dat/c/shino/shino.dat	frame	124	212		6a756d70
decoded_dat/c/shino/shino.dat	field	124	-1	pic	3632
decoded_dat/c/shino/shino.dat	field	124	-1	state	34
decoded_dat/c/shino/shino.dat	field	124	-1	wait	31
decoded_dat/c/shino/shino.dat	field	124	-1	next	30
decoded_dat/c/shino/shino.dat	field	124	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	124	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	124	-1	hit_Dj	323934
decoded_dat/c/shino/shino.dat	field	124	-1	hit_Da	333530
decoded_dat/c/shino/shino.dat	block	124	0	wpoint	
decoded_dat/c/shino/shino.dat	field	124	0	kind	31
decoded_dat/c/shino/shino.dat	field	124	0	x	3231
decoded_dat/c/shino/shino.dat	field	124	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	124	0	weaponact	3230
decoded_dat/c/shino/shino.dat	field	124	0	attacking	30
decoded_dat/c/shino/shino.dat	field	124	0	cover	30
decoded_dat/c/shino/shino.dat	block	124	1	bdy	
decoded_dat/c/shino/shino.dat	field	124	1	kind	30
decoded_dat/c/shino/shino.dat	field	124	1	x	3231
decoded_dat/c/shino/shino.dat	field	124	1	y	3138
decoded_dat/c/shino/shino.dat	field	124	1	w	3433
decoded_dat/c/shino/shino.dat	field	124	1	h	3632
decoded_dat/c/shino/shino.dat	block	124	2	bdy	
decoded_dat/c/shino/shino.dat	field	124	2	kind	30
decoded_dat/c/shino/shino.dat	field	124	2	x	3231
decoded_dat/c/shino/shino.dat	field	124	2	y	38303030
decoded_dat/c/shino/shino.dat	field	124	2	w	3433
decoded_dat/c/shino/shino.dat	field	124	2	h	3632
decoded_dat/c/shino/shino.dat	frame	125	213		64617368
decoded_dat/c/shino/shino.dat	field	125	-1	pic	3633
decoded_dat/c/shino/shino.dat	field	125	-1	state	35
decoded_dat/c/shino/shino.dat	field	125	-1	wait	38
decoded_dat/c/shino/shino.dat	field	125	-1	next	323136
decoded_dat/c/shino/shino.dat	field	125	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	125	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	125	-1	hit_Dj	323934
decoded_dat/c/shino/shino.dat	field	125	-1	hit_Da	333530
decoded_dat/c/shino/shino.dat	block	125	0	wpoint	
decoded_dat/c/shino/shino.dat	field	125	0	kind	31
decoded_dat/c/shino/shino.dat	field	125	0	x	3330
decoded_dat/c/shino/shino.dat	field	125	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	125	0	weaponact	3235
decoded_dat/c/shino/shino.dat	field	125	0	attacking	30
decoded_dat/c/shino/shino.dat	field	125	0	cover	30
decoded_dat/c/shino/shino.dat	block	125	1	bdy	
decoded_dat/c/shino/shino.dat	field	125	1	kind	30
decoded_dat/c/shino/shino.dat	field	125	1	x	3231
decoded_dat/c/shino/shino.dat	field	125	1	y	3138
decoded_dat/c/shino/shino.dat	field	125	1	w	3433
decoded_dat/c/shino/shino.dat	field	125	1	h	3632
decoded_dat/c/shino/shino.dat	block	125	2	bdy	
decoded_dat/c/shino/shino.dat	field	125	2	kind	30
decoded_dat/c/shino/shino.dat	field	125	2	x	3231
decoded_dat/c/shino/shino.dat	field	125	2	y	38303030
decoded_dat/c/shino/shino.dat	field	125	2	w	3433
decoded_dat/c/shino/shino.dat	field	125	2	h	3632
decoded_dat/c/shino/shino.dat	frame	126	214		64617368
decoded_dat/c/shino/shino.dat	field	126	-1	pic	3634
decoded_dat/c/shino/shino.dat	field	126	-1	state	35
decoded_dat/c/shino/shino.dat	field	126	-1	wait	38
decoded_dat/c/shino/shino.dat	field	126	-1	next	323137
decoded_dat/c/shino/shino.dat	field	126	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	126	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	126	-1	hit_Dj	323934
decoded_dat/c/shino/shino.dat	field	126	-1	hit_Da	333530
decoded_dat/c/shino/shino.dat	block	126	0	wpoint	
decoded_dat/c/shino/shino.dat	field	126	0	kind	31
decoded_dat/c/shino/shino.dat	field	126	0	x	3334
decoded_dat/c/shino/shino.dat	field	126	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	126	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	126	0	attacking	30
decoded_dat/c/shino/shino.dat	field	126	0	cover	30
decoded_dat/c/shino/shino.dat	block	126	1	bdy	
decoded_dat/c/shino/shino.dat	field	126	1	kind	30
decoded_dat/c/shino/shino.dat	field	126	1	x	3231
decoded_dat/c/shino/shino.dat	field	126	1	y	3138
decoded_dat/c/shino/shino.dat	field	126	1	w	3433
decoded_dat/c/shino/shino.dat	field	126	1	h	3632
decoded_dat/c/shino/shino.dat	block	126	2	bdy	
decoded_dat/c/shino/shino.dat	field	126	2	kind	30
decoded_dat/c/shino/shino.dat	field	126	2	x	3231
decoded_dat/c/shino/shino.dat	field	126	2	y	38303030
decoded_dat/c/shino/shino.dat	field	126	2	w	3433
decoded_dat/c/shino/shino.dat	field	126	2	h	3632
decoded_dat/c/shino/shino.dat	frame	127	215		63726f756368
decoded_dat/c/shino/shino.dat	field	127	-1	pic	3630
decoded_dat/c/shino/shino.dat	field	127	-1	state	3135
decoded_dat/c/shino/shino.dat	field	127	-1	wait	32
decoded_dat/c/shino/shino.dat	field	127	-1	next	393939
decoded_dat/c/shino/shino.dat	field	127	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	127	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	127	-1	hit_Fa	323430
decoded_dat/c/shino/shino.dat	field	127	-1	hit_Ua	323635
decoded_dat/c/shino/shino.dat	field	127	-1	hit_ja	323535
decoded_dat/c/shino/shino.dat	field	127	-1	hit_Fj	323830
decoded_dat/c/shino/shino.dat	field	127	-1	hit_Dj	323935
decoded_dat/c/shino/shino.dat	field	127	-1	hit_Da	333135
decoded_dat/c/shino/shino.dat	field	127	-1	hit_Uj	333635
decoded_dat/c/shino/shino.dat	field	127	-1	sound	646174615c3031322e776176
decoded_dat/c/shino/shino.dat	block	127	0	wpoint	
decoded_dat/c/shino/shino.dat	field	127	0	kind	31
decoded_dat/c/shino/shino.dat	field	127	0	x	3235
decoded_dat/c/shino/shino.dat	field	127	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	127	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	127	0	attacking	30
decoded_dat/c/shino/shino.dat	field	127	0	cover	30
decoded_dat/c/shino/shino.dat	block	127	1	bdy	
decoded_dat/c/shino/shino.dat	field	127	1	kind	30
decoded_dat/c/shino/shino.dat	field	127	1	x	3231
decoded_dat/c/shino/shino.dat	field	127	1	y	3138
decoded_dat/c/shino/shino.dat	field	127	1	w	3433
decoded_dat/c/shino/shino.dat	field	127	1	h	3632
decoded_dat/c/shino/shino.dat	block	127	2	bdy	
decoded_dat/c/shino/shino.dat	field	127	2	kind	30
decoded_dat/c/shino/shino.dat	field	127	2	x	3231
decoded_dat/c/shino/shino.dat	field	127	2	y	38303030
decoded_dat/c/shino/shino.dat	field	127	2	w	3433
decoded_dat/c/shino/shino.dat	field	127	2	h	3632
decoded_dat/c/shino/shino.dat	frame	128	216		64617368
decoded_dat/c/shino/shino.dat	field	128	-1	pic	3632
decoded_dat/c/shino/shino.dat	field	128	-1	state	35
decoded_dat/c/shino/shino.dat	field	128	-1	wait	32
decoded_dat/c/shino/shino.dat	field	128	-1	next	30
decoded_dat/c/shino/shino.dat	field	128	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	128	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	128	-1	hit_Dj	323934
decoded_dat/c/shino/shino.dat	field	128	-1	hit_Da	333530
decoded_dat/c/shino/shino.dat	block	128	0	wpoint	
decoded_dat/c/shino/shino.dat	field	128	0	kind	31
decoded_dat/c/shino/shino.dat	field	128	0	x	3139
decoded_dat/c/shino/shino.dat	field	128	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	128	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	128	0	attacking	30
decoded_dat/c/shino/shino.dat	field	128	0	cover	30
decoded_dat/c/shino/shino.dat	block	128	1	bdy	
decoded_dat/c/shino/shino.dat	field	128	1	kind	30
decoded_dat/c/shino/shino.dat	field	128	1	x	3231
decoded_dat/c/shino/shino.dat	field	128	1	y	3138
decoded_dat/c/shino/shino.dat	field	128	1	w	3433
decoded_dat/c/shino/shino.dat	field	128	1	h	3632
decoded_dat/c/shino/shino.dat	block	128	2	bdy	
decoded_dat/c/shino/shino.dat	field	128	2	kind	30
decoded_dat/c/shino/shino.dat	field	128	2	x	3231
decoded_dat/c/shino/shino.dat	field	128	2	y	38303030
decoded_dat/c/shino/shino.dat	field	128	2	w	3433
decoded_dat/c/shino/shino.dat	field	128	2	h	3632
decoded_dat/c/shino/shino.dat	frame	129	217		64617368
decoded_dat/c/shino/shino.dat	field	129	-1	pic	3632
decoded_dat/c/shino/shino.dat	field	129	-1	state	35
decoded_dat/c/shino/shino.dat	field	129	-1	wait	32
decoded_dat/c/shino/shino.dat	field	129	-1	next	30
decoded_dat/c/shino/shino.dat	field	129	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	129	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	129	-1	hit_Dj	323934
decoded_dat/c/shino/shino.dat	field	129	-1	hit_Da	333530
decoded_dat/c/shino/shino.dat	block	129	0	wpoint	
decoded_dat/c/shino/shino.dat	field	129	0	kind	31
decoded_dat/c/shino/shino.dat	field	129	0	x	3333
decoded_dat/c/shino/shino.dat	field	129	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	129	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	129	0	attacking	30
decoded_dat/c/shino/shino.dat	field	129	0	cover	30
decoded_dat/c/shino/shino.dat	block	129	1	bdy	
decoded_dat/c/shino/shino.dat	field	129	1	kind	30
decoded_dat/c/shino/shino.dat	field	129	1	x	3231
decoded_dat/c/shino/shino.dat	field	129	1	y	3138
decoded_dat/c/shino/shino.dat	field	129	1	w	3433
decoded_dat/c/shino/shino.dat	field	129	1	h	3632
decoded_dat/c/shino/shino.dat	block	129	2	bdy	
decoded_dat/c/shino/shino.dat	field	129	2	kind	30
decoded_dat/c/shino/shino.dat	field	129	2	x	3231
decoded_dat/c/shino/shino.dat	field	129	2	y	38303030
decoded_dat/c/shino/shino.dat	field	129	2	w	3433
decoded_dat/c/shino/shino.dat	field	129	2	h	3632
decoded_dat/c/shino/shino.dat	frame	130	218		73746f705f72756e6e696e67
decoded_dat/c/shino/shino.dat	field	130	-1	pic	3630
decoded_dat/c/shino/shino.dat	field	130	-1	state	3135
decoded_dat/c/shino/shino.dat	field	130	-1	wait	35
decoded_dat/c/shino/shino.dat	field	130	-1	next	393939
decoded_dat/c/shino/shino.dat	field	130	-1	dvx	31
decoded_dat/c/shino/shino.dat	field	130	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	130	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	130	-1	sound	646174615c3030392e776176
decoded_dat/c/shino/shino.dat	block	130	0	wpoint	
decoded_dat/c/shino/shino.dat	field	130	0	kind	31
decoded_dat/c/shino/shino.dat	field	130	0	x	3235
decoded_dat/c/shino/shino.dat	field	130	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	130	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	130	0	attacking	30
decoded_dat/c/shino/shino.dat	field	130	0	cover	30
decoded_dat/c/shino/shino.dat	block	130	1	bdy	
decoded_dat/c/shino/shino.dat	field	130	1	kind	30
decoded_dat/c/shino/shino.dat	field	130	1	x	3231
decoded_dat/c/shino/shino.dat	field	130	1	y	3138
decoded_dat/c/shino/shino.dat	field	130	1	w	3433
decoded_dat/c/shino/shino.dat	field	130	1	h	3632
decoded_dat/c/shino/shino.dat	block	130	2	bdy	
decoded_dat/c/shino/shino.dat	field	130	2	kind	30
decoded_dat/c/shino/shino.dat	field	130	2	x	3231
decoded_dat/c/shino/shino.dat	field	130	2	y	38303030
decoded_dat/c/shino/shino.dat	field	130	2	w	3433
decoded_dat/c/shino/shino.dat	field	130	2	h	3632
decoded_dat/c/shino/shino.dat	frame	131	219		63726f75636832
decoded_dat/c/shino/shino.dat	field	131	-1	pic	3631
decoded_dat/c/shino/shino.dat	field	131	-1	state	3135
decoded_dat/c/shino/shino.dat	field	131	-1	wait	32
decoded_dat/c/shino/shino.dat	field	131	-1	next	393939
decoded_dat/c/shino/shino.dat	field	131	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	131	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	131	-1	hit_j	363430
