decoded_dat/c/min/sag.dat	field	167	0	cover	30
decoded_dat/c/min/sag.dat	block	167	1	itr	
decoded_dat/c/min/sag.dat	field	167	1	kind	38
decoded_dat/c/min/sag.dat	field	167	1	bdefend	33
decoded_dat/c/min/sag.dat	field	167	1	dvy	32
decoded_dat/c/min/sag.dat	field	167	1	x	2d3530303030
decoded_dat/c/min/sag.dat	field	167	1	y	323736303030
decoded_dat/c/min/sag.dat	field	167	1	w	313030303739
decoded_dat/c/min/sag.dat	field	167	1	h	383030
decoded_dat/c/min/sag.dat	field	167	1	dvx	313631
decoded_dat/c/min/sag.dat	field	167	1	zwidth	333030
decoded_dat/c/min/sag.dat	block	167	2	bdy	
decoded_dat/c/min/sag.dat	field	167	2	kind	30
decoded_dat/c/min/sag.dat	field	167	2	x	3231
decoded_dat/c/min/sag.dat	field	167	2	y	3138
decoded_dat/c/min/sag.dat	field	167	2	w	3433
decoded_dat/c/min/sag.dat	field	167	2	h	3632
decoded_dat/c/min/sag.dat	block	167	3	bdy	
decoded_dat/c/min/sag.dat	field	167	3	kind	30
decoded_dat/c/min/sag.dat	field	167	3	x	3231
decoded_dat/c/min/sag.dat	field	167	3	y	38303030
decoded_dat/c/min/sag.dat	field	167	3	w	3433
decoded_dat/c/min/sag.dat	field	167	3	h	3632
decoded_dat/c/min/sag.dat	frame	168	243		726f77696e67
decoded_dat/c/min/sag.dat	field	168	-1	pic	3532
decoded_dat/c/min/sag.dat	field	168	-1	state	3135
decoded_dat/c/min/sag.dat	field	168	-1	wait	30
decoded_dat/c/min/sag.dat	field	168	-1	next	333930
decoded_dat/c/min/sag.dat	field	168	-1	dvx	313030
decoded_dat/c/min/sag.dat	field	168	-1	centerx	3532
decoded_dat/c/min/sag.dat	field	168	-1	centery	3739
decoded_dat/c/min/sag.dat	field	168	-1	mp	313030
decoded_dat/c/min/sag.dat	block	168	0	wpoint	
decoded_dat/c/min/sag.dat	field	168	0	kind	31
decoded_dat/c/min/sag.dat	field	168	0	x	3339
decoded_dat/c/min/sag.dat	field	168	0	y	3432
decoded_dat/c/min/sag.dat	field	168	0	weaponact	3331
decoded_dat/c/min/sag.dat	field	168	0	attacking	30
decoded_dat/c/min/sag.dat	field	168	0	cover	31
decoded_dat/c/min/sag.dat	block	168	1	bdy	
decoded_dat/c/min/sag.dat	field	168	1	kind	30
decoded_dat/c/min/sag.dat	field	168	1	x	3231
decoded_dat/c/min/sag.dat	field	168	1	y	38303030
decoded_dat/c/min/sag.dat	field	168	1	w	3433
decoded_dat/c/min/sag.dat	field	168	1	h	3632
decoded_dat/c/min/sag.dat	frame	169	244		6b756e6169325f67726f756e64
decoded_dat/c/min/sag.dat	field	169	-1	pic	3436
decoded_dat/c/min/sag.dat	field	169	-1	state	3135
decoded_dat/c/min/sag.dat	field	169	-1	wait	31
decoded_dat/c/min/sag.dat	field	169	-1	next	393939
decoded_dat/c/min/sag.dat	field	169	-1	centerx	3338
decoded_dat/c/min/sag.dat	field	169	-1	centery	3739
decoded_dat/c/min/sag.dat	block	169	0	wpoint	
decoded_dat/c/min/sag.dat	field	169	0	kind	31
decoded_dat/c/min/sag.dat	field	169	0	x	3533
decoded_dat/c/min/sag.dat	field	169	0	y	2d393939
decoded_dat/c/min/sag.dat	field	169	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	169	0	attacking	30
decoded_dat/c/min/sag.dat	field	169	0	cover	30
decoded_dat/c/min/sag.dat	block	169	1	bdy	
decoded_dat/c/min/sag.dat	field	169	1	kind	30
decoded_dat/c/min/sag.dat	field	169	1	x	3231
decoded_dat/c/min/sag.dat	field	169	1	y	3138
decoded_dat/c/min/sag.dat	field	169	1	w	3433
decoded_dat/c/min/sag.dat	field	169	1	h	3632
decoded_dat/c/min/sag.dat	block	169	2	bdy	
decoded_dat/c/min/sag.dat	field	169	2	kind	30
decoded_dat/c/min/sag.dat	field	169	2	x	3231
decoded_dat/c/min/sag.dat	field	169	2	y	38303030
decoded_dat/c/min/sag.dat	field	169	2	w	3433
decoded_dat/c/min/sag.dat	field	169	2	h	3632
decoded_dat/c/min/sag.dat	frame	170	245		6b756e6169325f67726f756e64
decoded_dat/c/min/sag.dat	field	170	-1	pic	3237
decoded_dat/c/min/sag.dat	field	170	-1	state	3135
decoded_dat/c/min/sag.dat	field	170	-1	wait	30
decoded_dat/c/min/sag.dat	field	170	-1	next	323436
decoded_dat/c/min/sag.dat	field	170	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	170	-1	dvz	353530
decoded_dat/c/min/sag.dat	field	170	-1	centerx	3338
decoded_dat/c/min/sag.dat	field	170	-1	centery	3739
decoded_dat/c/min/sag.dat	field	170	-1	mp	313530
decoded_dat/c/min/sag.dat	block	170	0	wpoint	
decoded_dat/c/min/sag.dat	field	170	0	kind	31
decoded_dat/c/min/sag.dat	field	170	0	x	3533
decoded_dat/c/min/sag.dat	field	170	0	y	2d393939
decoded_dat/c/min/sag.dat	field	170	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	170	0	attacking	30
decoded_dat/c/min/sag.dat	field	170	0	cover	30
decoded_dat/c/min/sag.dat	block	170	1	bdy	
decoded_dat/c/min/sag.dat	field	170	1	kind	30
decoded_dat/c/min/sag.dat	field	170	1	x	3231
decoded_dat/c/min/sag.dat	field	170	1	y	3138
decoded_dat/c/min/sag.dat	field	170	1	w	3433
decoded_dat/c/min/sag.dat	field	170	1	h	3632
decoded_dat/c/min/sag.dat	block	170	2	bdy	
decoded_dat/c/min/sag.dat	field	170	2	kind	30
decoded_dat/c/min/sag.dat	field	170	2	x	3231
decoded_dat/c/min/sag.dat	field	170	2	y	38303030
decoded_dat/c/min/sag.dat	field	170	2	w	3433
decoded_dat/c/min/sag.dat	field	170	2	h	3632
decoded_dat/c/min/sag.dat	frame	171	246		6b756e6169325f67726f756e64
decoded_dat/c/min/sag.dat	field	171	-1	pic	3434
decoded_dat/c/min/sag.dat	field	171	-1	state	3135
decoded_dat/c/min/sag.dat	field	171	-1	wait	31
decoded_dat/c/min/sag.dat	field	171	-1	next	323437
decoded_dat/c/min/sag.dat	field	171	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	171	-1	dvz	353530
decoded_dat/c/min/sag.dat	field	171	-1	centerx	3338
decoded_dat/c/min/sag.dat	field	171	-1	centery	3739
decoded_dat/c/min/sag.dat	field	171	-1	sound	646174615c3030372e776176
decoded_dat/c/min/sag.dat	block	171	0	opoint	
decoded_dat/c/min/sag.dat	field	171	0	kind	31
decoded_dat/c/min/sag.dat	field	171	0	x	3639
decoded_dat/c/min/sag.dat	field	171	0	y	3535
decoded_dat/c/min/sag.dat	field	171	0	action	313035
decoded_dat/c/min/sag.dat	field	171	0	oid	343438
decoded_dat/c/min/sag.dat	field	171	0	facing	30
decoded_dat/c/min/sag.dat	block	171	1	wpoint	
decoded_dat/c/min/sag.dat	field	171	1	kind	31
decoded_dat/c/min/sag.dat	field	171	1	x	3533
decoded_dat/c/min/sag.dat	field	171	1	y	2d393939
decoded_dat/c/min/sag.dat	field	171	1	weaponact	3231
decoded_dat/c/min/sag.dat	field	171	1	attacking	30
decoded_dat/c/min/sag.dat	field	171	1	cover	30
decoded_dat/c/min/sag.dat	block	171	2	bdy	
decoded_dat/c/min/sag.dat	field	171	2	kind	30
decoded_dat/c/min/sag.dat	field	171	2	x	3231
decoded_dat/c/min/sag.dat	field	171	2	y	3138
decoded_dat/c/min/sag.dat	field	171	2	w	3433
decoded_dat/c/min/sag.dat	field	171	2	h	3632
decoded_dat/c/min/sag.dat	block	171	3	bdy	
decoded_dat/c/min/sag.dat	field	171	3	kind	30
decoded_dat/c/min/sag.dat	field	171	3	x	3231
decoded_dat/c/min/sag.dat	field	171	3	y	38303030
decoded_dat/c/min/sag.dat	field	171	3	w	3433
decoded_dat/c/min/sag.dat	field	171	3	h	3632
decoded_dat/c/min/sag.dat	frame	172	247		6b756e6169325f67726f756e64
decoded_dat/c/min/sag.dat	field	172	-1	pic	3435
decoded_dat/c/min/sag.dat	field	172	-1	state	3135
decoded_dat/c/min/sag.dat	field	172	-1	wait	31
decoded_dat/c/min/sag.dat	field	172	-1	next	323434
decoded_dat/c/min/sag.dat	field	172	-1	centerx	3338
decoded_dat/c/min/sag.dat	field	172	-1	centery	3739
decoded_dat/c/min/sag.dat	block	172	0	opoint	
decoded_dat/c/min/sag.dat	field	172	0	kind	31
decoded_dat/c/min/sag.dat	field	172	0	x	3339
decoded_dat/c/min/sag.dat	field	172	0	y	3339
decoded_dat/c/min/sag.dat	field	172	0	action	373031
decoded_dat/c/min/sag.dat	field	172	0	oid	383135
decoded_dat/c/min/sag.dat	field	172	0	facing	30
decoded_dat/c/min/sag.dat	block	172	1	wpoint	
decoded_dat/c/min/sag.dat	field	172	1	kind	31
decoded_dat/c/min/sag.dat	field	172	1	x	3533
decoded_dat/c/min/sag.dat	field	172	1	y	2d393939
decoded_dat/c/min/sag.dat	field	172	1	weaponact	3231
decoded_dat/c/min/sag.dat	field	172	1	attacking	30
decoded_dat/c/min/sag.dat	field	172	1	cover	30
decoded_dat/c/min/sag.dat	block	172	2	itr	
decoded_dat/c/min/sag.dat	field	172	2	kind	30
decoded_dat/c/min/sag.dat	field	172	2	x	3532
decoded_dat/c/min/sag.dat	field	172	2	y	3330
decoded_dat/c/min/sag.dat	field	172	2	w	3332
decoded_dat/c/min/sag.dat	field	172	2	h	3537
decoded_dat/c/min/sag.dat	field	172	2	effect	31
decoded_dat/c/min/sag.dat	field	172	2	dvx	3135
decoded_dat/c/min/sag.dat	field	172	2	dvy	2d3130
decoded_dat/c/min/sag.dat	field	172	2	vrest	3130
decoded_dat/c/min/sag.dat	field	172	2	bdefend	313030
decoded_dat/c/min/sag.dat	field	172	2	fall	313030
decoded_dat/c/min/sag.dat	field	172	2	injury	3535
decoded_dat/c/min/sag.dat	block	172	3	itr	
decoded_dat/c/min/sag.dat	field	172	3	kind	30
decoded_dat/c/min/sag.dat	field	172	3	x	3532
decoded_dat/c/min/sag.dat	field	172	3	y	33303030
decoded_dat/c/min/sag.dat	field	172	3	w	3332
decoded_dat/c/min/sag.dat	field	172	3	h	3537
decoded_dat/c/min/sag.dat	field	172	3	effect	38
decoded_dat/c/min/sag.dat	field	172	3	caughtact	323332
decoded_dat/c/min/sag.dat	field	172	3	vrest	3330
decoded_dat/c/min/sag.dat	field	172	3	injury	3530
decoded_dat/c/min/sag.dat	field	172	3	sound	3130
decoded_dat/c/min/sag.dat	block	172	4	itr	
decoded_dat/c/min/sag.dat	field	172	4	kind	30
decoded_dat/c/min/sag.dat	field	172	4	x	3532
decoded_dat/c/min/sag.dat	field	172	4	y	33353030
decoded_dat/c/min/sag.dat	field	172	4	w	3332
decoded_dat/c/min/sag.dat	field	172	4	h	3537
decoded_dat/c/min/sag.dat	field	172	4	effect	38
decoded_dat/c/min/sag.dat	field	172	4	caughtact	333937
decoded_dat/c/min/sag.dat	field	172	4	vrest	3330
decoded_dat/c/min/sag.dat	field	172	4	injury	3530
decoded_dat/c/min/sag.dat	field	172	4	sound	3130
decoded_dat/c/min/sag.dat	block	172	5	bdy	
decoded_dat/c/min/sag.dat	field	172	5	kind	30
decoded_dat/c/min/sag.dat	field	172	5	x	3231
decoded_dat/c/min/sag.dat	field	172	5	y	3138
decoded_dat/c/min/sag.dat	field	172	5	w	3433
decoded_dat/c/min/sag.dat	field	172	5	h	3632
decoded_dat/c/min/sag.dat	block	172	6	bdy	
decoded_dat/c/min/sag.dat	field	172	6	kind	30
decoded_dat/c/min/sag.dat	field	172	6	x	3231
decoded_dat/c/min/sag.dat	field	172	6	y	38303030
decoded_dat/c/min/sag.dat	field	172	6	w	3433
decoded_dat/c/min/sag.dat	field	172	6	h	3632
decoded_dat/c/min/sag.dat	frame	173	248		74656c655f70746f6e6566
decoded_dat/c/min/sag.dat	field	173	-1	pic	3430
decoded_dat/c/min/sag.dat	field	173	-1	state	343031
decoded_dat/c/min/sag.dat	field	173	-1	wait	31
decoded_dat/c/min/sag.dat	field	173	-1	next	323439
decoded_dat/c/min/sag.dat	field	173	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	173	-1	centery	3739
decoded_dat/c/min/sag.dat	block	173	0	wpoint	
decoded_dat/c/min/sag.dat	field	173	0	kind	31
decoded_dat/c/min/sag.dat	field	173	0	x	3339
decoded_dat/c/min/sag.dat	field	173	0	y	3432
decoded_dat/c/min/sag.dat	field	173	0	weaponact	3331
decoded_dat/c/min/sag.dat	field	173	0	attacking	30
decoded_dat/c/min/sag.dat	field	173	0	cover	31
decoded_dat/c/min/sag.dat	block	173	1	bdy	
decoded_dat/c/min/sag.dat	field	173	1	kind	30
decoded_dat/c/min/sag.dat	field	173	1	x	3234
decoded_dat/c/min/sag.dat	field	173	1	y	3232
decoded_dat/c/min/sag.dat	field	173	1	w	3332
decoded_dat/c/min/sag.dat	field	173	1	h	3537
decoded_dat/c/min/sag.dat	block	173	2	bdy	
decoded_dat/c/min/sag.dat	field	173	2	kind	30
decoded_dat/c/min/sag.dat	field	173	2	x	3231
decoded_dat/c/min/sag.dat	field	173	2	y	38303030
decoded_dat/c/min/sag.dat	field	173	2	w	3433
decoded_dat/c/min/sag.dat	field	173	2	h	3632
decoded_dat/c/min/sag.dat	frame	174	249		74656c655f70746f6e6566
decoded_dat/c/min/sag.dat	field	174	-1	pic	3431
decoded_dat/c/min/sag.dat	field	174	-1	state	3135
decoded_dat/c/min/sag.dat	field	174	-1	wait	32
decoded_dat/c/min/sag.dat	field	174	-1	next	323533
decoded_dat/c/min/sag.dat	field	174	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	174	-1	centery	3739
decoded_dat/c/min/sag.dat	field	174	-1	sound	646174615c3035352e776176
decoded_dat/c/min/sag.dat	block	174	0	wpoint	
decoded_dat/c/min/sag.dat	field	174	0	kind	31
decoded_dat/c/min/sag.dat	field	174	0	x	3339
decoded_dat/c/min/sag.dat	field	174	0	y	3432
decoded_dat/c/min/sag.dat	field	174	0	weaponact	3331
decoded_dat/c/min/sag.dat	field	174	0	attacking	30
decoded_dat/c/min/sag.dat	field	174	0	cover	31
decoded_dat/c/min/sag.dat	block	174	1	bdy	
decoded_dat/c/min/sag.dat	field	174	1	kind	30
decoded_dat/c/min/sag.dat	field	174	1	x	3234
decoded_dat/c/min/sag.dat	field	174	1	y	3232
decoded_dat/c/min/sag.dat	field	174	1	w	3332
decoded_dat/c/min/sag.dat	field	174	1	h	3537
decoded_dat/c/min/sag.dat	block	174	2	bdy	
decoded_dat/c/min/sag.dat	field	174	2	kind	30
decoded_dat/c/min/sag.dat	field	174	2	x	3231
decoded_dat/c/min/sag.dat	field	174	2	y	38303030
decoded_dat/c/min/sag.dat	field	174	2	w	3433
decoded_dat/c/min/sag.dat	field	174	2	h	3632
decoded_dat/c/min/sag.dat	frame	175	250		74656c655f70746f6e65
decoded_dat/c/min/sag.dat	field	175	-1	pic	3237
decoded_dat/c/min/sag.dat	field	175	-1	state	3135
decoded_dat/c/min/sag.dat	field	175	-1	wait	32
decoded_dat/c/min/sag.dat	field	175	-1	next	323534
decoded_dat/c/min/sag.dat	field	175	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	175	-1	centery	3739
decoded_dat/c/min/sag.dat	block	175	0	wpoint	
decoded_dat/c/min/sag.dat	field	175	0	kind	31
decoded_dat/c/min/sag.dat	field	175	0	x	3533
decoded_dat/c/min/sag.dat	field	175	0	y	2d393939
decoded_dat/c/min/sag.dat	field	175	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	175	0	attacking	30
decoded_dat/c/min/sag.dat	field	175	0	cover	30
decoded_dat/c/min/sag.dat	block	175	1	bdy	
decoded_dat/c/min/sag.dat	field	175	1	kind	30
decoded_dat/c/min/sag.dat	field	175	1	x	3234
decoded_dat/c/min/sag.dat	field	175	1	y	3232
decoded_dat/c/min/sag.dat	field	175	1	w	3332
decoded_dat/c/min/sag.dat	field	175	1	h	3537
decoded_dat/c/min/sag.dat	block	175	2	bdy	
decoded_dat/c/min/sag.dat	field	175	2	kind	30
decoded_dat/c/min/sag.dat	field	175	2	x	3231
decoded_dat/c/min/sag.dat	field	175	2	y	38303030
decoded_dat/c/min/sag.dat	field	175	2	w	3433
decoded_dat/c/min/sag.dat	field	175	2	h	3632
decoded_dat/c/min/sag.dat	frame	176	251		74656c655f70746f6e65
decoded_dat/c/min/sag.dat	field	176	-1	pic	3634
decoded_dat/c/min/sag.dat	field	176	-1	state	3135
decoded_dat/c/min/sag.dat	field	176	-1	wait	31
decoded_dat/c/min/sag.dat	field	176	-1	next	323532
decoded_dat/c/min/sag.dat	field	176	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	176	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	176	-1	centery	3739
decoded_dat/c/min/sag.dat	block	176	0	opoint	
decoded_dat/c/min/sag.dat	field	176	0	kind	31
decoded_dat/c/min/sag.dat	field	176	0	x	3339
decoded_dat/c/min/sag.dat	field	176	0	y	323732303030
decoded_dat/c/min/sag.dat	field	176	0	action	36
decoded_dat/c/min/sag.dat	field	176	0	oid	383135
decoded_dat/c/min/sag.dat	field	176	0	facing	30
decoded_dat/c/min/sag.dat	block	176	1	wpoint	
decoded_dat/c/min/sag.dat	field	176	1	kind	31
decoded_dat/c/min/sag.dat	field	176	1	x	3533
decoded_dat/c/min/sag.dat	field	176	1	y	2d393939
decoded_dat/c/min/sag.dat	field	176	1	weaponact	3231
decoded_dat/c/min/sag.dat	field	176	1	attacking	30
decoded_dat/c/min/sag.dat	field	176	1	cover	30
decoded_dat/c/min/sag.dat	block	176	2	itr	
decoded_dat/c/min/sag.dat	field	176	2	kind	38
decoded_dat/c/min/sag.dat	field	176	2	bdefend	33
decoded_dat/c/min/sag.dat	field	176	2	x	2d39393939
decoded_dat/c/min/sag.dat	field	176	2	y	323736303030
decoded_dat/c/min/sag.dat	field	176	2	w	3939393939
decoded_dat/c/min/sag.dat	field	176	2	h	383030
decoded_dat/c/min/sag.dat	field	176	2	dvx	3231
decoded_dat/c/min/sag.dat	field	176	2	injury	30
decoded_dat/c/min/sag.dat	field	176	2	zwidth	393939
decoded_dat/c/min/sag.dat	block	176	3	bdy	
decoded_dat/c/min/sag.dat	field	176	3	kind	30
decoded_dat/c/min/sag.dat	field	176	3	x	3234
decoded_dat/c/min/sag.dat	field	176	3	y	3232
decoded_dat/c/min/sag.dat	field	176	3	w	3332
decoded_dat/c/min/sag.dat	field	176	3	h	3537
decoded_dat/c/min/sag.dat	block	176	4	bdy	
decoded_dat/c/min/sag.dat	field	176	4	kind	30
decoded_dat/c/min/sag.dat	field	176	4	x	3231
decoded_dat/c/min/sag.dat	field	176	4	y	38303030
decoded_dat/c/min/sag.dat	field	176	4	w	3433
decoded_dat/c/min/sag.dat	field	176	4	h	3632
decoded_dat/c/min/sag.dat	frame	177	252		74656c655f70746f6e65
decoded_dat/c/min/sag.dat	field	177	-1	pic	3634
decoded_dat/c/min/sag.dat	field	177	-1	state	3135
decoded_dat/c/min/sag.dat	field	177	-1	wait	35
decoded_dat/c/min/sag.dat	field	177	-1	next	393939
decoded_dat/c/min/sag.dat	field	177	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	177	-1	centery	3739
decoded_dat/c/min/sag.dat	block	177	0	wpoint	
decoded_dat/c/min/sag.dat	field	177	0	kind	31
decoded_dat/c/min/sag.dat	field	177	0	x	3533
decoded_dat/c/min/sag.dat	field	177	0	y	2d393939
decoded_dat/c/min/sag.dat	field	177	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	177	0	attacking	30
decoded_dat/c/min/sag.dat	field	177	0	cover	30
decoded_dat/c/min/sag.dat	block	177	1	itr	
decoded_dat/c/min/sag.dat	field	177	1	kind	38
decoded_dat/c/min/sag.dat	field	177	1	bdefend	33
decoded_dat/c/min/sag.dat	field	177	1	x	2d39393939
decoded_dat/c/min/sag.dat	field	177	1	y	323736303030
decoded_dat/c/min/sag.dat	field	177	1	w	3939393939
decoded_dat/c/min/sag.dat	field	177	1	h	383030
decoded_dat/c/min/sag.dat	field	177	1	dvx	3231
decoded_dat/c/min/sag.dat	field	177	1	injury	30
decoded_dat/c/min/sag.dat	field	177	1	zwidth	393939
decoded_dat/c/min/sag.dat	block	177	2	bdy	
decoded_dat/c/min/sag.dat	field	177	2	kind	30
decoded_dat/c/min/sag.dat	field	177	2	x	3234
decoded_dat/c/min/sag.dat	field	177	2	y	3232
decoded_dat/c/min/sag.dat	field	177	2	w	3332
decoded_dat/c/min/sag.dat	field	177	2	h	3537
decoded_dat/c/min/sag.dat	block	177	3	bdy	
decoded_dat/c/min/sag.dat	field	177	3	kind	30
decoded_dat/c/min/sag.dat	field	177	3	x	3231
decoded_dat/c/min/sag.dat	field	177	3	y	38303030
decoded_dat/c/min/sag.dat	field	177	3	w	3433
decoded_dat/c/min/sag.dat	field	177	3	h	3632
decoded_dat/c/min/sag.dat	frame	178	253		74656c655f70746f6e6566
decoded_dat/c/min/sag.dat	field	178	-1	pic	3634
decoded_dat/c/min/sag.dat	field	178	-1	state	3135
decoded_dat/c/min/sag.dat	field	178	-1	wait	31
decoded_dat/c/min/sag.dat	field	178	-1	next	393939
decoded_dat/c/min/sag.dat	field	178	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	178	-1	dvy	353530
decoded_dat/c/min/sag.dat	field	178	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	178	-1	centery	3739
decoded_dat/c/min/sag.dat	block	178	0	opoint	
decoded_dat/c/min/sag.dat	field	178	0	kind	31
decoded_dat/c/min/sag.dat	field	178	0	x	3339
decoded_dat/c/min/sag.dat	field	178	0	y	3339
decoded_dat/c/min/sag.dat	field	178	0	action	373034
decoded_dat/c/min/sag.dat	field	178	0	oid	383135
decoded_dat/c/min/sag.dat	field	178	0	facing	30
decoded_dat/c/min/sag.dat	block	178	1	wpoint	
decoded_dat/c/min/sag.dat	field	178	1	kind	31
decoded_dat/c/min/sag.dat	field	178	1	x	3339
decoded_dat/c/min/sag.dat	field	178	1	y	3432
decoded_dat/c/min/sag.dat	field	178	1	weaponact	3331
decoded_dat/c/min/sag.dat	field	178	1	attacking	30
decoded_dat/c/min/sag.dat	field	178	1	cover	31
decoded_dat/c/min/sag.dat	block	178	2	bdy	
decoded_dat/c/min/sag.dat	field	178	2	kind	30
decoded_dat/c/min/sag.dat	field	178	2	x	3234
decoded_dat/c/min/sag.dat	field	178	2	y	3232
decoded_dat/c/min/sag.dat	field	178	2	w	3332
decoded_dat/c/min/sag.dat	field	178	2	h	3537
decoded_dat/c/min/sag.dat	block	178	3	bdy	
decoded_dat/c/min/sag.dat	field	178	3	kind	30
decoded_dat/c/min/sag.dat	field	178	3	x	3231
decoded_dat/c/min/sag.dat	field	178	3	y	38303030
decoded_dat/c/min/sag.dat	field	178	3	w	3433
decoded_dat/c/min/sag.dat	field	178	3	h	3632
decoded_dat/c/min/sag.dat	frame	179	254		74656c655f70746f6e65
decoded_dat/c/min/sag.dat	field	179	-1	pic	3237
decoded_dat/c/min/sag.dat	field	179	-1	state	3135
decoded_dat/c/min/sag.dat	field	179	-1	wait	30
decoded_dat/c/min/sag.dat	field	179	-1	next	323531
decoded_dat/c/min/sag.dat	field	179	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	179	-1	centery	3739
decoded_dat/c/min/sag.dat	field	179	-1	hit_d	323531
decoded_dat/c/min/sag.dat	field	179	-1	mp	2d3530
decoded_dat/c/min/sag.dat	block	179	0	wpoint	
decoded_dat/c/min/sag.dat	field	179	0	kind	31
decoded_dat/c/min/sag.dat	field	179	0	x	3533
decoded_dat/c/min/sag.dat	field	179	0	y	2d393939
decoded_dat/c/min/sag.dat	field	179	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	179	0	attacking	30
decoded_dat/c/min/sag.dat	field	179	0	cover	30
decoded_dat/c/min/sag.dat	block	179	1	bdy	
decoded_dat/c/min/sag.dat	field	179	1	kind	30
decoded_dat/c/min/sag.dat	field	179	1	x	3234
decoded_dat/c/min/sag.dat	field	179	1	y	3232
decoded_dat/c/min/sag.dat	field	179	1	w	3332
decoded_dat/c/min/sag.dat	field	179	1	h	3537
decoded_dat/c/min/sag.dat	block	179	2	bdy	
decoded_dat/c/min/sag.dat	field	179	2	kind	30
decoded_dat/c/min/sag.dat	field	179	2	x	3231
decoded_dat/c/min/sag.dat	field	179	2	y	38303030
decoded_dat/c/min/sag.dat	field	179	2	w	3433
decoded_dat/c/min/sag.dat	field	179	2	h	3632
decoded_dat/c/min/sag.dat	frame	180	255		72756e414a
decoded_dat/c/min/sag.dat	field	180	-1	pic	3237
decoded_dat/c/min/sag.dat	field	180	-1	state	3135
decoded_dat/c/min/sag.dat	field	180	-1	wait	33
decoded_dat/c/min/sag.dat	field	180	-1	next	323531
decoded_dat/c/min/sag.dat	field	180	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	180	-1	centery	3739
decoded_dat/c/min/sag.dat	block	180	0	wpoint	
decoded_dat/c/min/sag.dat	field	180	0	kind	31
decoded_dat/c/min/sag.dat	field	180	0	x	3533
decoded_dat/c/min/sag.dat	field	180	0	y	2d393939
decoded_dat/c/min/sag.dat	field	180	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	180	0	attacking	30
decoded_dat/c/min/sag.dat	field	180	0	cover	30
decoded_dat/c/min/sag.dat	block	180	1	bdy	
decoded_dat/c/min/sag.dat	field	180	1	kind	30
decoded_dat/c/min/sag.dat	field	180	1	x	3234
decoded_dat/c/min/sag.dat	field	180	1	y	3232
decoded_dat/c/min/sag.dat	field	180	1	w	3332
decoded_dat/c/min/sag.dat	field	180	1	h	3537
decoded_dat/c/min/sag.dat	block	180	2	bdy	
decoded_dat/c/min/sag.dat	field	180	2	kind	30
decoded_dat/c/min/sag.dat	field	180	2	x	3231
decoded_dat/c/min/sag.dat	field	180	2	y	38303030
decoded_dat/c/min/sag.dat	field	180	2	w	3433
decoded_dat/c/min/sag.dat	field	180	2	h	3632
decoded_dat/c/min/sag.dat	frame	181	256		6d617373
decoded_dat/c/min/sag.dat	field	181	-1	pic	30
decoded_dat/c/min/sag.dat	field	181	-1	state	3135
decoded_dat/c/min/sag.dat	field	181	-1	wait	34
decoded_dat/c/min/sag.dat	field	181	-1	next	323539
decoded_dat/c/min/sag.dat	field	181	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	181	-1	dvy	353530
decoded_dat/c/min/sag.dat	field	181	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	181	-1	centery	3739
decoded_dat/c/min/sag.dat	block	181	0	wpoint	
decoded_dat/c/min/sag.dat	field	181	0	kind	31
decoded_dat/c/min/sag.dat	field	181	0	x	3339
decoded_dat/c/min/sag.dat	field	181	0	y	3432
decoded_dat/c/min/sag.dat	field	181	0	weaponact	3331
decoded_dat/c/min/sag.dat	field	181	0	attacking	30
decoded_dat/c/min/sag.dat	field	181	0	cover	31
decoded_dat/c/min/sag.dat	block	181	1	bdy	
decoded_dat/c/min/sag.dat	field	181	1	kind	30
decoded_dat/c/min/sag.dat	field	181	1	x	3234
decoded_dat/c/min/sag.dat	field	181	1	y	3232
decoded_dat/c/min/sag.dat	field	181	1	w	3332
decoded_dat/c/min/sag.dat	field	181	1	h	3537
decoded_dat/c/min/sag.dat	block	181	2	bdy	
decoded_dat/c/min/sag.dat	field	181	2	kind	30
decoded_dat/c/min/sag.dat	field	181	2	x	3231
decoded_dat/c/min/sag.dat	field	181	2	y	38303030
decoded_dat/c/min/sag.dat	field	181	2	w	3433
decoded_dat/c/min/sag.dat	field	181	2	h	3632
decoded_dat/c/min/sag.dat	frame	182	257		6d617373
decoded_dat/c/min/sag.dat	field	182	-1	pic	30
