decoded_dat/c/nar/snc.dat	field	50	0	facing	30
decoded_dat/c/nar/snc.dat	block	50	1	wpoint	
decoded_dat/c/nar/snc.dat	field	50	1	kind	31
decoded_dat/c/nar/snc.dat	field	50	1	x	2d3130
decoded_dat/c/nar/snc.dat	field	50	1	y	2d35
decoded_dat/c/nar/snc.dat	field	50	1	weaponact	3735
decoded_dat/c/nar/snc.dat	field	50	1	attacking	30
decoded_dat/c/nar/snc.dat	field	50	1	cover	30
decoded_dat/c/nar/snc.dat	block	50	2	bdy	
decoded_dat/c/nar/snc.dat	field	50	2	kind	30
decoded_dat/c/nar/snc.dat	field	50	2	x	3339
decoded_dat/c/nar/snc.dat	field	50	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	50	2	w	3130
decoded_dat/c/nar/snc.dat	field	50	2	h	3630
decoded_dat/c/nar/snc.dat	block	50	3	bdy	
decoded_dat/c/nar/snc.dat	field	50	3	kind	30
decoded_dat/c/nar/snc.dat	field	50	3	x	3231
decoded_dat/c/nar/snc.dat	field	50	3	y	3138
decoded_dat/c/nar/snc.dat	field	50	3	w	3433
decoded_dat/c/nar/snc.dat	field	50	3	h	3632
decoded_dat/c/nar/snc.dat	block	50	4	bdy	
decoded_dat/c/nar/snc.dat	field	50	4	kind	30
decoded_dat/c/nar/snc.dat	field	50	4	x	3231
decoded_dat/c/nar/snc.dat	field	50	4	y	38303030
decoded_dat/c/nar/snc.dat	field	50	4	w	3433
decoded_dat/c/nar/snc.dat	field	50	4	h	3632
decoded_dat/c/nar/snc.dat	frame	51	68		70756e636832
decoded_dat/c/nar/snc.dat	field	51	-1	pic	3136
decoded_dat/c/nar/snc.dat	field	51	-1	state	33
decoded_dat/c/nar/snc.dat	field	51	-1	wait	31
decoded_dat/c/nar/snc.dat	field	51	-1	next	3639
decoded_dat/c/nar/snc.dat	field	51	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	51	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	51	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	51	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/snc.dat	block	51	0	wpoint	
decoded_dat/c/nar/snc.dat	field	51	0	kind	31
decoded_dat/c/nar/snc.dat	field	51	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	51	0	y	2d35
decoded_dat/c/nar/snc.dat	field	51	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	51	0	attacking	30
decoded_dat/c/nar/snc.dat	field	51	0	cover	30
decoded_dat/c/nar/snc.dat	block	51	1	itr	
decoded_dat/c/nar/snc.dat	field	51	1	kind	30
decoded_dat/c/nar/snc.dat	field	51	1	x	3534
decoded_dat/c/nar/snc.dat	field	51	1	y	3337
decoded_dat/c/nar/snc.dat	field	51	1	w	3235
decoded_dat/c/nar/snc.dat	field	51	1	h	3339
decoded_dat/c/nar/snc.dat	field	51	1	dvx	32
decoded_dat/c/nar/snc.dat	field	51	1	bdefend	3136
decoded_dat/c/nar/snc.dat	field	51	1	injury	3230
decoded_dat/c/nar/snc.dat	block	51	2	bdy	
decoded_dat/c/nar/snc.dat	field	51	2	kind	30
decoded_dat/c/nar/snc.dat	field	51	2	x	3339
decoded_dat/c/nar/snc.dat	field	51	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	51	2	w	3130
decoded_dat/c/nar/snc.dat	field	51	2	h	3630
decoded_dat/c/nar/snc.dat	block	51	3	bdy	
decoded_dat/c/nar/snc.dat	field	51	3	kind	30
decoded_dat/c/nar/snc.dat	field	51	3	x	3231
decoded_dat/c/nar/snc.dat	field	51	3	y	3138
decoded_dat/c/nar/snc.dat	field	51	3	w	3433
decoded_dat/c/nar/snc.dat	field	51	3	h	3632
decoded_dat/c/nar/snc.dat	block	51	4	bdy	
decoded_dat/c/nar/snc.dat	field	51	4	kind	30
decoded_dat/c/nar/snc.dat	field	51	4	x	3231
decoded_dat/c/nar/snc.dat	field	51	4	y	38303030
decoded_dat/c/nar/snc.dat	field	51	4	w	3433
decoded_dat/c/nar/snc.dat	field	51	4	h	3632
decoded_dat/c/nar/snc.dat	frame	52	69		70756e636832
decoded_dat/c/nar/snc.dat	field	52	-1	pic	3137
decoded_dat/c/nar/snc.dat	field	52	-1	state	33
decoded_dat/c/nar/snc.dat	field	52	-1	wait	35
decoded_dat/c/nar/snc.dat	field	52	-1	next	33
decoded_dat/c/nar/snc.dat	field	52	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	52	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	52	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	52	-1	hit_a	3738
decoded_dat/c/nar/snc.dat	block	52	0	wpoint	
decoded_dat/c/nar/snc.dat	field	52	0	kind	31
decoded_dat/c/nar/snc.dat	field	52	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	52	0	y	2d35
decoded_dat/c/nar/snc.dat	field	52	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	52	0	attacking	30
decoded_dat/c/nar/snc.dat	field	52	0	cover	30
decoded_dat/c/nar/snc.dat	block	52	1	bdy	
decoded_dat/c/nar/snc.dat	field	52	1	kind	30
decoded_dat/c/nar/snc.dat	field	52	1	x	3339
decoded_dat/c/nar/snc.dat	field	52	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	52	1	w	3130
decoded_dat/c/nar/snc.dat	field	52	1	h	3630
decoded_dat/c/nar/snc.dat	block	52	2	bdy	
decoded_dat/c/nar/snc.dat	field	52	2	kind	30
decoded_dat/c/nar/snc.dat	field	52	2	x	3231
decoded_dat/c/nar/snc.dat	field	52	2	y	3138
decoded_dat/c/nar/snc.dat	field	52	2	w	3433
decoded_dat/c/nar/snc.dat	field	52	2	h	3632
decoded_dat/c/nar/snc.dat	block	52	3	bdy	
decoded_dat/c/nar/snc.dat	field	52	3	kind	30
decoded_dat/c/nar/snc.dat	field	52	3	x	3231
decoded_dat/c/nar/snc.dat	field	52	3	y	38303030
decoded_dat/c/nar/snc.dat	field	52	3	w	3433
decoded_dat/c/nar/snc.dat	field	52	3	h	3632
decoded_dat/c/nar/snc.dat	frame	53	70		73757065725f70756e6368
decoded_dat/c/nar/snc.dat	field	53	-1	pic	3337
decoded_dat/c/nar/snc.dat	field	53	-1	state	33
decoded_dat/c/nar/snc.dat	field	53	-1	wait	32
decoded_dat/c/nar/snc.dat	field	53	-1	next	3634
decoded_dat/c/nar/snc.dat	field	53	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	53	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	53	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	53	0	wpoint	
decoded_dat/c/nar/snc.dat	field	53	0	kind	31
decoded_dat/c/nar/snc.dat	field	53	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	53	0	y	2d35
decoded_dat/c/nar/snc.dat	field	53	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	53	0	attacking	30
decoded_dat/c/nar/snc.dat	field	53	0	cover	30
decoded_dat/c/nar/snc.dat	block	53	1	bdy	
decoded_dat/c/nar/snc.dat	field	53	1	kind	30
decoded_dat/c/nar/snc.dat	field	53	1	x	3339
decoded_dat/c/nar/snc.dat	field	53	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	53	1	w	3130
decoded_dat/c/nar/snc.dat	field	53	1	h	3630
decoded_dat/c/nar/snc.dat	block	53	2	bdy	
decoded_dat/c/nar/snc.dat	field	53	2	kind	30
decoded_dat/c/nar/snc.dat	field	53	2	x	3231
decoded_dat/c/nar/snc.dat	field	53	2	y	3138
decoded_dat/c/nar/snc.dat	field	53	2	w	3433
decoded_dat/c/nar/snc.dat	field	53	2	h	3632
decoded_dat/c/nar/snc.dat	block	53	3	bdy	
decoded_dat/c/nar/snc.dat	field	53	3	kind	30
decoded_dat/c/nar/snc.dat	field	53	3	x	3231
decoded_dat/c/nar/snc.dat	field	53	3	y	38303030
decoded_dat/c/nar/snc.dat	field	53	3	w	3433
decoded_dat/c/nar/snc.dat	field	53	3	h	3632
decoded_dat/c/nar/snc.dat	frame	54	71		73757065725f70756e6368
decoded_dat/c/nar/snc.dat	field	54	-1	pic	3338
decoded_dat/c/nar/snc.dat	field	54	-1	state	33
decoded_dat/c/nar/snc.dat	field	54	-1	wait	31
decoded_dat/c/nar/snc.dat	field	54	-1	next	3732
decoded_dat/c/nar/snc.dat	field	54	-1	dvx	31
decoded_dat/c/nar/snc.dat	field	54	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	54	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	54	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	54	0	opoint	
decoded_dat/c/nar/snc.dat	field	54	0	kind	31
decoded_dat/c/nar/snc.dat	field	54	0	x	3339
decoded_dat/c/nar/snc.dat	field	54	0	y	3339
decoded_dat/c/nar/snc.dat	field	54	0	action	373033
decoded_dat/c/nar/snc.dat	field	54	0	oid	353138
decoded_dat/c/nar/snc.dat	field	54	0	facing	30
decoded_dat/c/nar/snc.dat	block	54	1	wpoint	
decoded_dat/c/nar/snc.dat	field	54	1	kind	31
decoded_dat/c/nar/snc.dat	field	54	1	x	2d3130
decoded_dat/c/nar/snc.dat	field	54	1	y	2d35
decoded_dat/c/nar/snc.dat	field	54	1	weaponact	3735
decoded_dat/c/nar/snc.dat	field	54	1	attacking	30
decoded_dat/c/nar/snc.dat	field	54	1	cover	30
decoded_dat/c/nar/snc.dat	block	54	2	bdy	
decoded_dat/c/nar/snc.dat	field	54	2	kind	30
decoded_dat/c/nar/snc.dat	field	54	2	x	3339
decoded_dat/c/nar/snc.dat	field	54	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	54	2	w	3130
decoded_dat/c/nar/snc.dat	field	54	2	h	3630
decoded_dat/c/nar/snc.dat	block	54	3	bdy	
decoded_dat/c/nar/snc.dat	field	54	3	kind	30
decoded_dat/c/nar/snc.dat	field	54	3	x	3231
decoded_dat/c/nar/snc.dat	field	54	3	y	3138
decoded_dat/c/nar/snc.dat	field	54	3	w	3433
decoded_dat/c/nar/snc.dat	field	54	3	h	3632
decoded_dat/c/nar/snc.dat	block	54	4	bdy	
decoded_dat/c/nar/snc.dat	field	54	4	kind	30
decoded_dat/c/nar/snc.dat	field	54	4	x	3231
decoded_dat/c/nar/snc.dat	field	54	4	y	38303030
decoded_dat/c/nar/snc.dat	field	54	4	w	3433
decoded_dat/c/nar/snc.dat	field	54	4	h	3632
decoded_dat/c/nar/snc.dat	frame	55	72		73757065725f70756e6368
decoded_dat/c/nar/snc.dat	field	55	-1	pic	3339
decoded_dat/c/nar/snc.dat	field	55	-1	state	33
decoded_dat/c/nar/snc.dat	field	55	-1	wait	31
decoded_dat/c/nar/snc.dat	field	55	-1	next	3733
decoded_dat/c/nar/snc.dat	field	55	-1	dvx	31
decoded_dat/c/nar/snc.dat	field	55	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	55	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	55	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	55	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/snc.dat	block	55	0	wpoint	
decoded_dat/c/nar/snc.dat	field	55	0	kind	31
decoded_dat/c/nar/snc.dat	field	55	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	55	0	y	2d35
decoded_dat/c/nar/snc.dat	field	55	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	55	0	attacking	30
decoded_dat/c/nar/snc.dat	field	55	0	cover	30
decoded_dat/c/nar/snc.dat	block	55	1	itr	
decoded_dat/c/nar/snc.dat	field	55	1	kind	30
decoded_dat/c/nar/snc.dat	field	55	1	x	3435
decoded_dat/c/nar/snc.dat	field	55	1	y	3430
decoded_dat/c/nar/snc.dat	field	55	1	w	3330
decoded_dat/c/nar/snc.dat	field	55	1	h	36
decoded_dat/c/nar/snc.dat	field	55	1	dvx	32
decoded_dat/c/nar/snc.dat	field	55	1	bdefend	3136
decoded_dat/c/nar/snc.dat	field	55	1	injury	3230
decoded_dat/c/nar/snc.dat	field	55	1	fall	31
decoded_dat/c/nar/snc.dat	block	55	2	bdy	
decoded_dat/c/nar/snc.dat	field	55	2	kind	30
decoded_dat/c/nar/snc.dat	field	55	2	x	3339
decoded_dat/c/nar/snc.dat	field	55	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	55	2	w	3130
decoded_dat/c/nar/snc.dat	field	55	2	h	3630
decoded_dat/c/nar/snc.dat	block	55	3	bdy	
decoded_dat/c/nar/snc.dat	field	55	3	kind	30
decoded_dat/c/nar/snc.dat	field	55	3	x	3231
decoded_dat/c/nar/snc.dat	field	55	3	y	3138
decoded_dat/c/nar/snc.dat	field	55	3	w	3433
decoded_dat/c/nar/snc.dat	field	55	3	h	3632
decoded_dat/c/nar/snc.dat	block	55	4	bdy	
decoded_dat/c/nar/snc.dat	field	55	4	kind	30
decoded_dat/c/nar/snc.dat	field	55	4	x	3231
decoded_dat/c/nar/snc.dat	field	55	4	y	38303030
decoded_dat/c/nar/snc.dat	field	55	4	w	3433
decoded_dat/c/nar/snc.dat	field	55	4	h	3632
decoded_dat/c/nar/snc.dat	frame	56	73		73757065725f70756e6368
decoded_dat/c/nar/snc.dat	field	56	-1	pic	3239
decoded_dat/c/nar/snc.dat	field	56	-1	state	33
decoded_dat/c/nar/snc.dat	field	56	-1	wait	35
decoded_dat/c/nar/snc.dat	field	56	-1	next	33
decoded_dat/c/nar/snc.dat	field	56	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	56	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	56	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	56	-1	hit_a	3734
decoded_dat/c/nar/snc.dat	block	56	0	wpoint	
decoded_dat/c/nar/snc.dat	field	56	0	kind	31
decoded_dat/c/nar/snc.dat	field	56	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	56	0	y	2d35
decoded_dat/c/nar/snc.dat	field	56	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	56	0	attacking	30
decoded_dat/c/nar/snc.dat	field	56	0	cover	30
decoded_dat/c/nar/snc.dat	block	56	1	bdy	
decoded_dat/c/nar/snc.dat	field	56	1	kind	30
decoded_dat/c/nar/snc.dat	field	56	1	x	3339
decoded_dat/c/nar/snc.dat	field	56	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	56	1	w	3130
decoded_dat/c/nar/snc.dat	field	56	1	h	3630
decoded_dat/c/nar/snc.dat	block	56	2	bdy	
decoded_dat/c/nar/snc.dat	field	56	2	kind	30
decoded_dat/c/nar/snc.dat	field	56	2	x	3231
decoded_dat/c/nar/snc.dat	field	56	2	y	3138
decoded_dat/c/nar/snc.dat	field	56	2	w	3433
decoded_dat/c/nar/snc.dat	field	56	2	h	3632
decoded_dat/c/nar/snc.dat	block	56	3	bdy	
decoded_dat/c/nar/snc.dat	field	56	3	kind	30
decoded_dat/c/nar/snc.dat	field	56	3	x	3231
decoded_dat/c/nar/snc.dat	field	56	3	y	38303030
decoded_dat/c/nar/snc.dat	field	56	3	w	3433
decoded_dat/c/nar/snc.dat	field	56	3	h	3632
decoded_dat/c/nar/snc.dat	frame	57	74		73757065725f70756e636832
decoded_dat/c/nar/snc.dat	field	57	-1	pic	3637
decoded_dat/c/nar/snc.dat	field	57	-1	state	33
decoded_dat/c/nar/snc.dat	field	57	-1	wait	32
decoded_dat/c/nar/snc.dat	field	57	-1	next	3735
decoded_dat/c/nar/snc.dat	field	57	-1	dvx	33
decoded_dat/c/nar/snc.dat	field	57	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	57	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	57	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	57	0	wpoint	
decoded_dat/c/nar/snc.dat	field	57	0	kind	31
decoded_dat/c/nar/snc.dat	field	57	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	57	0	y	2d35
decoded_dat/c/nar/snc.dat	field	57	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	57	0	attacking	30
decoded_dat/c/nar/snc.dat	field	57	0	cover	30
decoded_dat/c/nar/snc.dat	block	57	1	bdy	
decoded_dat/c/nar/snc.dat	field	57	1	kind	30
decoded_dat/c/nar/snc.dat	field	57	1	x	3339
decoded_dat/c/nar/snc.dat	field	57	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	57	1	w	3130
decoded_dat/c/nar/snc.dat	field	57	1	h	3630
decoded_dat/c/nar/snc.dat	block	57	2	bdy	
decoded_dat/c/nar/snc.dat	field	57	2	kind	30
decoded_dat/c/nar/snc.dat	field	57	2	x	3231
decoded_dat/c/nar/snc.dat	field	57	2	y	3138
decoded_dat/c/nar/snc.dat	field	57	2	w	3433
decoded_dat/c/nar/snc.dat	field	57	2	h	3632
decoded_dat/c/nar/snc.dat	block	57	3	bdy	
decoded_dat/c/nar/snc.dat	field	57	3	kind	30
decoded_dat/c/nar/snc.dat	field	57	3	x	3231
decoded_dat/c/nar/snc.dat	field	57	3	y	38303030
decoded_dat/c/nar/snc.dat	field	57	3	w	3433
decoded_dat/c/nar/snc.dat	field	57	3	h	3632
decoded_dat/c/nar/snc.dat	frame	58	75		73757065725f70756e636832
decoded_dat/c/nar/snc.dat	field	58	-1	pic	3335
decoded_dat/c/nar/snc.dat	field	58	-1	state	33
decoded_dat/c/nar/snc.dat	field	58	-1	wait	31
decoded_dat/c/nar/snc.dat	field	58	-1	next	3736
decoded_dat/c/nar/snc.dat	field	58	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	58	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	58	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	58	0	opoint	
decoded_dat/c/nar/snc.dat	field	58	0	kind	31
decoded_dat/c/nar/snc.dat	field	58	0	x	3339
decoded_dat/c/nar/snc.dat	field	58	0	y	3339
decoded_dat/c/nar/snc.dat	field	58	0	action	373034
decoded_dat/c/nar/snc.dat	field	58	0	oid	353138
decoded_dat/c/nar/snc.dat	field	58	0	facing	30
decoded_dat/c/nar/snc.dat	block	58	1	wpoint	
decoded_dat/c/nar/snc.dat	field	58	1	kind	31
decoded_dat/c/nar/snc.dat	field	58	1	x	2d3130
decoded_dat/c/nar/snc.dat	field	58	1	y	2d35
decoded_dat/c/nar/snc.dat	field	58	1	weaponact	3735
decoded_dat/c/nar/snc.dat	field	58	1	attacking	30
decoded_dat/c/nar/snc.dat	field	58	1	cover	30
decoded_dat/c/nar/snc.dat	block	58	2	bdy	
decoded_dat/c/nar/snc.dat	field	58	2	kind	30
decoded_dat/c/nar/snc.dat	field	58	2	x	3339
decoded_dat/c/nar/snc.dat	field	58	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	58	2	w	3130
decoded_dat/c/nar/snc.dat	field	58	2	h	3630
decoded_dat/c/nar/snc.dat	block	58	3	bdy	
decoded_dat/c/nar/snc.dat	field	58	3	kind	30
decoded_dat/c/nar/snc.dat	field	58	3	x	3231
decoded_dat/c/nar/snc.dat	field	58	3	y	3138
decoded_dat/c/nar/snc.dat	field	58	3	w	3433
decoded_dat/c/nar/snc.dat	field	58	3	h	3632
decoded_dat/c/nar/snc.dat	block	58	4	bdy	
decoded_dat/c/nar/snc.dat	field	58	4	kind	30
decoded_dat/c/nar/snc.dat	field	58	4	x	3231
decoded_dat/c/nar/snc.dat	field	58	4	y	38303030
decoded_dat/c/nar/snc.dat	field	58	4	w	3433
decoded_dat/c/nar/snc.dat	field	58	4	h	3632
decoded_dat/c/nar/snc.dat	frame	59	76		73757065725f70756e636832
decoded_dat/c/nar/snc.dat	field	59	-1	pic	3336
decoded_dat/c/nar/snc.dat	field	59	-1	state	33
decoded_dat/c/nar/snc.dat	field	59	-1	wait	31
decoded_dat/c/nar/snc.dat	field	59	-1	next	3737
decoded_dat/c/nar/snc.dat	field	59	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	59	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	59	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	59	0	wpoint	
decoded_dat/c/nar/snc.dat	field	59	0	kind	31
decoded_dat/c/nar/snc.dat	field	59	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	59	0	y	2d35
decoded_dat/c/nar/snc.dat	field	59	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	59	0	attacking	30
decoded_dat/c/nar/snc.dat	field	59	0	cover	30
decoded_dat/c/nar/snc.dat	block	59	1	itr	
decoded_dat/c/nar/snc.dat	field	59	1	kind	30
decoded_dat/c/nar/snc.dat	field	59	1	x	3236
decoded_dat/c/nar/snc.dat	field	59	1	y	36
decoded_dat/c/nar/snc.dat	field	59	1	w	3337
decoded_dat/c/nar/snc.dat	field	59	1	h	3530
decoded_dat/c/nar/snc.dat	field	59	1	dvx	2d33
decoded_dat/c/nar/snc.dat	field	59	1	dvy	2d3138
decoded_dat/c/nar/snc.dat	field	59	1	fall	313030
decoded_dat/c/nar/snc.dat	field	59	1	arest	3135
decoded_dat/c/nar/snc.dat	field	59	1	bdefend	3630
decoded_dat/c/nar/snc.dat	field	59	1	injury	3230
decoded_dat/c/nar/snc.dat	block	59	2	bdy	
decoded_dat/c/nar/snc.dat	field	59	2	kind	30
decoded_dat/c/nar/snc.dat	field	59	2	x	3339
decoded_dat/c/nar/snc.dat	field	59	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	59	2	w	3130
decoded_dat/c/nar/snc.dat	field	59	2	h	3630
decoded_dat/c/nar/snc.dat	block	59	3	bdy	
decoded_dat/c/nar/snc.dat	field	59	3	kind	30
decoded_dat/c/nar/snc.dat	field	59	3	x	3231
decoded_dat/c/nar/snc.dat	field	59	3	y	3138
decoded_dat/c/nar/snc.dat	field	59	3	w	3433
decoded_dat/c/nar/snc.dat	field	59	3	h	3632
decoded_dat/c/nar/snc.dat	block	59	4	bdy	
decoded_dat/c/nar/snc.dat	field	59	4	kind	30
decoded_dat/c/nar/snc.dat	field	59	4	x	3231
decoded_dat/c/nar/snc.dat	field	59	4	y	38303030
decoded_dat/c/nar/snc.dat	field	59	4	w	3433
decoded_dat/c/nar/snc.dat	field	59	4	h	3632
decoded_dat/c/nar/snc.dat	frame	60	77		73757065725f70756e636832
decoded_dat/c/nar/snc.dat	field	60	-1	pic	3237
decoded_dat/c/nar/snc.dat	field	60	-1	state	33
decoded_dat/c/nar/snc.dat	field	60	-1	wait	35
decoded_dat/c/nar/snc.dat	field	60	-1	next	33
decoded_dat/c/nar/snc.dat	field	60	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	60	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	60	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	60	0	wpoint	
decoded_dat/c/nar/snc.dat	field	60	0	kind	31
decoded_dat/c/nar/snc.dat	field	60	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	60	0	y	2d35
decoded_dat/c/nar/snc.dat	field	60	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	60	0	attacking	30
decoded_dat/c/nar/snc.dat	field	60	0	cover	30
decoded_dat/c/nar/snc.dat	block	60	1	bdy	
decoded_dat/c/nar/snc.dat	field	60	1	kind	30
decoded_dat/c/nar/snc.dat	field	60	1	x	3339
decoded_dat/c/nar/snc.dat	field	60	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	60	1	w	3130
decoded_dat/c/nar/snc.dat	field	60	1	h	3630
decoded_dat/c/nar/snc.dat	block	60	2	bdy	
decoded_dat/c/nar/snc.dat	field	60	2	kind	30
decoded_dat/c/nar/snc.dat	field	60	2	x	3231
decoded_dat/c/nar/snc.dat	field	60	2	y	3138
decoded_dat/c/nar/snc.dat	field	60	2	w	3433
decoded_dat/c/nar/snc.dat	field	60	2	h	3632
decoded_dat/c/nar/snc.dat	block	60	3	bdy	
decoded_dat/c/nar/snc.dat	field	60	3	kind	30
decoded_dat/c/nar/snc.dat	field	60	3	x	3231
decoded_dat/c/nar/snc.dat	field	60	3	y	38303030
decoded_dat/c/nar/snc.dat	field	60	3	w	3433
decoded_dat/c/nar/snc.dat	field	60	3	h	3632
decoded_dat/c/nar/snc.dat	frame	61	78		73757065725f70756e6368
decoded_dat/c/nar/snc.dat	field	61	-1	pic	3337
decoded_dat/c/nar/snc.dat	field	61	-1	state	33
decoded_dat/c/nar/snc.dat	field	61	-1	wait	32
decoded_dat/c/nar/snc.dat	field	61	-1	next	3731
decoded_dat/c/nar/snc.dat	field	61	-1	dvx	35
decoded_dat/c/nar/snc.dat	field	61	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	61	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	61	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	61	0	wpoint	
decoded_dat/c/nar/snc.dat	field	61	0	kind	31
decoded_dat/c/nar/snc.dat	field	61	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	61	0	y	2d35
decoded_dat/c/nar/snc.dat	field	61	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	61	0	attacking	30
decoded_dat/c/nar/snc.dat	field	61	0	cover	30
decoded_dat/c/nar/snc.dat	block	61	1	bdy	
decoded_dat/c/nar/snc.dat	field	61	1	kind	30
decoded_dat/c/nar/snc.dat	field	61	1	x	3339
decoded_dat/c/nar/snc.dat	field	61	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	61	1	w	3130
decoded_dat/c/nar/snc.dat	field	61	1	h	3630
decoded_dat/c/nar/snc.dat	block	61	2	bdy	
decoded_dat/c/nar/snc.dat	field	61	2	kind	30
decoded_dat/c/nar/snc.dat	field	61	2	x	3231
decoded_dat/c/nar/snc.dat	field	61	2	y	3138
decoded_dat/c/nar/snc.dat	field	61	2	w	3433
decoded_dat/c/nar/snc.dat	field	61	2	h	3632
decoded_dat/c/nar/snc.dat	block	61	3	bdy	
decoded_dat/c/nar/snc.dat	field	61	3	kind	30
decoded_dat/c/nar/snc.dat	field	61	3	x	3231
decoded_dat/c/nar/snc.dat	field	61	3	y	38303030
decoded_dat/c/nar/snc.dat	field	61	3	w	3433
decoded_dat/c/nar/snc.dat	field	61	3	h	3632
decoded_dat/c/nar/snc.dat	frame	62	79		73757065725f70756e6368
decoded_dat/c/nar/snc.dat	field	62	-1	pic	3339
decoded_dat/c/nar/snc.dat	field	62	-1	state	33
decoded_dat/c/nar/snc.dat	field	62	-1	wait	30
decoded_dat/c/nar/snc.dat	field	62	-1	next	3733
decoded_dat/c/nar/snc.dat	field	62	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	62	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	62	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	62	0	wpoint	
decoded_dat/c/nar/snc.dat	field	62	0	kind	31
decoded_dat/c/nar/snc.dat	field	62	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	62	0	y	2d35
decoded_dat/c/nar/snc.dat	field	62	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	62	0	attacking	30
decoded_dat/c/nar/snc.dat	field	62	0	cover	30
decoded_dat/c/nar/snc.dat	block	62	1	itr	
decoded_dat/c/nar/snc.dat	field	62	1	kind	30
decoded_dat/c/nar/snc.dat	field	62	1	x	3530
decoded_dat/c/nar/snc.dat	field	62	1	y	3332
decoded_dat/c/nar/snc.dat	field	62	1	w	3334
decoded_dat/c/nar/snc.dat	field	62	1	h	3333
decoded_dat/c/nar/snc.dat	field	62	1	dvx	3233
decoded_dat/c/nar/snc.dat	field	62	1	dvy	2d3137
decoded_dat/c/nar/snc.dat	field	62	1	fall	3730
decoded_dat/c/nar/snc.dat	field	62	1	arest	3230
decoded_dat/c/nar/snc.dat	field	62	1	bdefend	3630
