decoded_dat/a/wat/wat2.dat	field	28	0	w	313030
decoded_dat/a/wat/wat2.dat	field	28	0	h	393939
decoded_dat/a/wat/wat2.dat	field	28	0	dvx	313534
decoded_dat/a/wat/wat2.dat	block	28	1	bdy	
decoded_dat/a/wat/wat2.dat	field	28	1	kind	30
decoded_dat/a/wat/wat2.dat	field	28	1	x	30
decoded_dat/a/wat/wat2.dat	field	28	1	y	36313635303030
decoded_dat/a/wat/wat2.dat	field	28	1	w	313030
decoded_dat/a/wat/wat2.dat	field	28	1	h	393939
decoded_dat/a/wat/wat2.dat	frame	29	154		6d697374
decoded_dat/a/wat/wat2.dat	field	29	-1	pic	3131
decoded_dat/a/wat/wat2.dat	field	29	-1	state	33303035
decoded_dat/a/wat/wat2.dat	field	29	-1	wait	32
decoded_dat/a/wat/wat2.dat	field	29	-1	next	313535
decoded_dat/a/wat/wat2.dat	field	29	-1	centerx	31353030
decoded_dat/a/wat/wat2.dat	field	29	-1	centery	31313030
decoded_dat/a/wat/wat2.dat	frame	30	155		6d697374
decoded_dat/a/wat/wat2.dat	field	30	-1	pic	3132
decoded_dat/a/wat/wat2.dat	field	30	-1	state	33303035
decoded_dat/a/wat/wat2.dat	field	30	-1	wait	32
decoded_dat/a/wat/wat2.dat	field	30	-1	next	313536
decoded_dat/a/wat/wat2.dat	field	30	-1	centerx	31353030
decoded_dat/a/wat/wat2.dat	field	30	-1	centery	31313030
decoded_dat/a/wat/wat2.dat	frame	31	156		6d697374
decoded_dat/a/wat/wat2.dat	field	31	-1	pic	3133
decoded_dat/a/wat/wat2.dat	field	31	-1	state	33303035
decoded_dat/a/wat/wat2.dat	field	31	-1	wait	32
decoded_dat/a/wat/wat2.dat	field	31	-1	next	31303030
decoded_dat/a/wat/wat2.dat	field	31	-1	centerx	31353030
decoded_dat/a/wat/wat2.dat	field	31	-1	centery	31313030
