decoded_dat/c/tay/tay1.dat	field	86	2	kind	30
decoded_dat/c/tay/tay1.dat	field	86	2	x	3231
decoded_dat/c/tay/tay1.dat	field	86	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	86	2	w	3433
decoded_dat/c/tay/tay1.dat	field	86	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	87	116		7069636b696e675f6865617679
decoded_dat/c/tay/tay1.dat	field	87	-1	pic	3630
decoded_dat/c/tay/tay1.dat	field	87	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	87	-1	wait	35
decoded_dat/c/tay/tay1.dat	field	87	-1	next	313137
decoded_dat/c/tay/tay1.dat	field	87	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	87	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	87	-1	sound	646174615c3030392e776176
decoded_dat/c/tay/tay1.dat	block	87	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	87	0	kind	31
decoded_dat/c/tay/tay1.dat	field	87	0	x	3432
decoded_dat/c/tay/tay1.dat	field	87	0	y	3739
decoded_dat/c/tay/tay1.dat	field	87	0	weaponact	3130
decoded_dat/c/tay/tay1.dat	field	87	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	87	0	cover	30
decoded_dat/c/tay/tay1.dat	block	87	1	bdy	
decoded_dat/c/tay/tay1.dat	field	87	1	kind	30
decoded_dat/c/tay/tay1.dat	field	87	1	x	3234
decoded_dat/c/tay/tay1.dat	field	87	1	y	3433
decoded_dat/c/tay/tay1.dat	field	87	1	w	3333
decoded_dat/c/tay/tay1.dat	field	87	1	h	3337
decoded_dat/c/tay/tay1.dat	block	87	2	bdy	
decoded_dat/c/tay/tay1.dat	field	87	2	kind	30
decoded_dat/c/tay/tay1.dat	field	87	2	x	3231
decoded_dat/c/tay/tay1.dat	field	87	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	87	2	w	3433
decoded_dat/c/tay/tay1.dat	field	87	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	88	117		7069636b696e675f6865617679
decoded_dat/c/tay/tay1.dat	field	88	-1	pic	3631
decoded_dat/c/tay/tay1.dat	field	88	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	88	-1	wait	35
decoded_dat/c/tay/tay1.dat	field	88	-1	next	393939
decoded_dat/c/tay/tay1.dat	field	88	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	88	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	88	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	88	0	kind	31
decoded_dat/c/tay/tay1.dat	field	88	0	x	3432
decoded_dat/c/tay/tay1.dat	field	88	0	y	3636
decoded_dat/c/tay/tay1.dat	field	88	0	weaponact	3130
decoded_dat/c/tay/tay1.dat	field	88	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	88	0	cover	30
decoded_dat/c/tay/tay1.dat	block	88	1	bdy	
decoded_dat/c/tay/tay1.dat	field	88	1	kind	30
decoded_dat/c/tay/tay1.dat	field	88	1	x	3234
decoded_dat/c/tay/tay1.dat	field	88	1	y	3433
decoded_dat/c/tay/tay1.dat	field	88	1	w	3333
decoded_dat/c/tay/tay1.dat	field	88	1	h	3337
decoded_dat/c/tay/tay1.dat	block	88	2	bdy	
decoded_dat/c/tay/tay1.dat	field	88	2	kind	30
decoded_dat/c/tay/tay1.dat	field	88	2	x	3231
decoded_dat/c/tay/tay1.dat	field	88	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	88	2	w	3433
decoded_dat/c/tay/tay1.dat	field	88	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	89	130		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	89	-1	pic	3331
decoded_dat/c/tay/tay1.dat	field	89	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	89	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	89	-1	next	30
decoded_dat/c/tay/tay1.dat	field	89	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	89	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	89	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	89	0	kind	32
decoded_dat/c/tay/tay1.dat	field	89	0	x	3431
decoded_dat/c/tay/tay1.dat	field	89	0	y	3339
decoded_dat/c/tay/tay1.dat	field	89	0	fronthurtact	313332
decoded_dat/c/tay/tay1.dat	field	89	0	backhurtact	313331
decoded_dat/c/tay/tay1.dat	block	89	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	89	1	kind	31
decoded_dat/c/tay/tay1.dat	field	89	1	x	3331
decoded_dat/c/tay/tay1.dat	field	89	1	y	3536
decoded_dat/c/tay/tay1.dat	field	89	1	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	89	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	89	1	cover	30
decoded_dat/c/tay/tay1.dat	block	89	2	bdy	
decoded_dat/c/tay/tay1.dat	field	89	2	kind	30
decoded_dat/c/tay/tay1.dat	field	89	2	x	3231
decoded_dat/c/tay/tay1.dat	field	89	2	y	3138
decoded_dat/c/tay/tay1.dat	field	89	2	w	3433
decoded_dat/c/tay/tay1.dat	field	89	2	h	3632
decoded_dat/c/tay/tay1.dat	block	89	3	bdy	
decoded_dat/c/tay/tay1.dat	field	89	3	kind	30
decoded_dat/c/tay/tay1.dat	field	89	3	x	3231
decoded_dat/c/tay/tay1.dat	field	89	3	y	38303030
decoded_dat/c/tay/tay1.dat	field	89	3	w	3433
decoded_dat/c/tay/tay1.dat	field	89	3	h	3632
decoded_dat/c/tay/tay1.dat	block	89	4	bdy	
decoded_dat/c/tay/tay1.dat	field	89	4	kind	30
decoded_dat/c/tay/tay1.dat	field	89	4	x	30
decoded_dat/c/tay/tay1.dat	field	89	4	y	35303030
decoded_dat/c/tay/tay1.dat	field	89	4	w	3739
decoded_dat/c/tay/tay1.dat	field	89	4	h	353030
decoded_dat/c/tay/tay1.dat	frame	90	131		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	90	-1	pic	3331
decoded_dat/c/tay/tay1.dat	field	90	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	90	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	90	-1	next	30
decoded_dat/c/tay/tay1.dat	field	90	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	90	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	90	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	90	0	kind	32
decoded_dat/c/tay/tay1.dat	field	90	0	x	3431
decoded_dat/c/tay/tay1.dat	field	90	0	y	3339
decoded_dat/c/tay/tay1.dat	field	90	0	fronthurtact	313332
decoded_dat/c/tay/tay1.dat	field	90	0	backhurtact	313332
decoded_dat/c/tay/tay1.dat	block	90	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	90	1	kind	31
decoded_dat/c/tay/tay1.dat	field	90	1	x	3236
decoded_dat/c/tay/tay1.dat	field	90	1	y	3534
decoded_dat/c/tay/tay1.dat	field	90	1	weaponact	3331
decoded_dat/c/tay/tay1.dat	field	90	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	90	1	cover	30
decoded_dat/c/tay/tay1.dat	block	90	2	bdy	
decoded_dat/c/tay/tay1.dat	field	90	2	kind	30
decoded_dat/c/tay/tay1.dat	field	90	2	x	3231
decoded_dat/c/tay/tay1.dat	field	90	2	y	3138
decoded_dat/c/tay/tay1.dat	field	90	2	w	3433
decoded_dat/c/tay/tay1.dat	field	90	2	h	3632
decoded_dat/c/tay/tay1.dat	block	90	3	bdy	
decoded_dat/c/tay/tay1.dat	field	90	3	kind	30
decoded_dat/c/tay/tay1.dat	field	90	3	x	3231
decoded_dat/c/tay/tay1.dat	field	90	3	y	38303030
decoded_dat/c/tay/tay1.dat	field	90	3	w	3433
decoded_dat/c/tay/tay1.dat	field	90	3	h	3632
decoded_dat/c/tay/tay1.dat	block	90	4	bdy	
decoded_dat/c/tay/tay1.dat	field	90	4	kind	30
decoded_dat/c/tay/tay1.dat	field	90	4	x	30
decoded_dat/c/tay/tay1.dat	field	90	4	y	35303030
decoded_dat/c/tay/tay1.dat	field	90	4	w	3739
decoded_dat/c/tay/tay1.dat	field	90	4	h	353030
decoded_dat/c/tay/tay1.dat	frame	91	132		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	91	-1	pic	3330
decoded_dat/c/tay/tay1.dat	field	91	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	91	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	91	-1	next	30
decoded_dat/c/tay/tay1.dat	field	91	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	91	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	91	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	91	0	kind	32
decoded_dat/c/tay/tay1.dat	field	91	0	x	3431
decoded_dat/c/tay/tay1.dat	field	91	0	y	3339
decoded_dat/c/tay/tay1.dat	field	91	0	fronthurtact	313331
decoded_dat/c/tay/tay1.dat	field	91	0	backhurtact	313331
decoded_dat/c/tay/tay1.dat	block	91	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	91	1	kind	31
decoded_dat/c/tay/tay1.dat	field	91	1	x	3339
decoded_dat/c/tay/tay1.dat	field	91	1	y	3531
decoded_dat/c/tay/tay1.dat	field	91	1	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	91	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	91	1	cover	30
decoded_dat/c/tay/tay1.dat	block	91	2	bdy	
decoded_dat/c/tay/tay1.dat	field	91	2	kind	30
decoded_dat/c/tay/tay1.dat	field	91	2	x	3231
decoded_dat/c/tay/tay1.dat	field	91	2	y	3138
decoded_dat/c/tay/tay1.dat	field	91	2	w	3433
decoded_dat/c/tay/tay1.dat	field	91	2	h	3632
decoded_dat/c/tay/tay1.dat	block	91	3	bdy	
decoded_dat/c/tay/tay1.dat	field	91	3	kind	30
decoded_dat/c/tay/tay1.dat	field	91	3	x	3231
decoded_dat/c/tay/tay1.dat	field	91	3	y	38303030
decoded_dat/c/tay/tay1.dat	field	91	3	w	3433
decoded_dat/c/tay/tay1.dat	field	91	3	h	3632
decoded_dat/c/tay/tay1.dat	block	91	4	bdy	
decoded_dat/c/tay/tay1.dat	field	91	4	kind	30
decoded_dat/c/tay/tay1.dat	field	91	4	x	30
decoded_dat/c/tay/tay1.dat	field	91	4	y	35303030
decoded_dat/c/tay/tay1.dat	field	91	4	w	3739
decoded_dat/c/tay/tay1.dat	field	91	4	h	353030
decoded_dat/c/tay/tay1.dat	frame	92	133		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	92	-1	pic	3330
decoded_dat/c/tay/tay1.dat	field	92	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	92	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	92	-1	next	30
decoded_dat/c/tay/tay1.dat	field	92	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	92	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	92	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	92	0	kind	32
decoded_dat/c/tay/tay1.dat	field	92	0	x	3333
decoded_dat/c/tay/tay1.dat	field	92	0	y	3336
decoded_dat/c/tay/tay1.dat	block	92	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	92	1	kind	31
decoded_dat/c/tay/tay1.dat	field	92	1	x	3335
decoded_dat/c/tay/tay1.dat	field	92	1	y	3436
decoded_dat/c/tay/tay1.dat	field	92	1	weaponact	3232
decoded_dat/c/tay/tay1.dat	field	92	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	92	1	cover	30
decoded_dat/c/tay/tay1.dat	block	92	2	bdy	
decoded_dat/c/tay/tay1.dat	field	92	2	kind	30
decoded_dat/c/tay/tay1.dat	field	92	2	x	30
decoded_dat/c/tay/tay1.dat	field	92	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	92	2	w	3739
decoded_dat/c/tay/tay1.dat	field	92	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	93	134		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	93	-1	pic	3331
decoded_dat/c/tay/tay1.dat	field	93	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	93	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	93	-1	next	30
decoded_dat/c/tay/tay1.dat	field	93	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	93	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	93	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	93	0	kind	32
decoded_dat/c/tay/tay1.dat	field	93	0	x	3337
decoded_dat/c/tay/tay1.dat	field	93	0	y	3238
decoded_dat/c/tay/tay1.dat	block	93	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	93	1	kind	31
decoded_dat/c/tay/tay1.dat	field	93	1	x	3431
decoded_dat/c/tay/tay1.dat	field	93	1	y	3336
decoded_dat/c/tay/tay1.dat	field	93	1	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	93	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	93	1	cover	30
decoded_dat/c/tay/tay1.dat	block	93	2	bdy	
decoded_dat/c/tay/tay1.dat	field	93	2	kind	30
decoded_dat/c/tay/tay1.dat	field	93	2	x	30
decoded_dat/c/tay/tay1.dat	field	93	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	93	2	w	3739
decoded_dat/c/tay/tay1.dat	field	93	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	94	135		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	94	-1	pic	3332
decoded_dat/c/tay/tay1.dat	field	94	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	94	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	94	-1	next	30
decoded_dat/c/tay/tay1.dat	field	94	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	94	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	94	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	94	0	kind	32
decoded_dat/c/tay/tay1.dat	field	94	0	x	3331
decoded_dat/c/tay/tay1.dat	field	94	0	y	3232
decoded_dat/c/tay/tay1.dat	block	94	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	94	1	kind	31
decoded_dat/c/tay/tay1.dat	field	94	1	x	3430
decoded_dat/c/tay/tay1.dat	field	94	1	y	3339
decoded_dat/c/tay/tay1.dat	field	94	1	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	94	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	94	1	cover	30
decoded_dat/c/tay/tay1.dat	block	94	2	bdy	
decoded_dat/c/tay/tay1.dat	field	94	2	kind	30
decoded_dat/c/tay/tay1.dat	field	94	2	x	30
decoded_dat/c/tay/tay1.dat	field	94	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	94	2	w	3739
decoded_dat/c/tay/tay1.dat	field	94	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	95	136		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	95	-1	pic	3333
decoded_dat/c/tay/tay1.dat	field	95	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	95	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	95	-1	next	30
decoded_dat/c/tay/tay1.dat	field	95	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	95	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	95	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	95	0	kind	32
decoded_dat/c/tay/tay1.dat	field	95	0	x	3237
decoded_dat/c/tay/tay1.dat	field	95	0	y	3436
decoded_dat/c/tay/tay1.dat	block	95	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	95	1	kind	31
decoded_dat/c/tay/tay1.dat	field	95	1	x	3234
decoded_dat/c/tay/tay1.dat	field	95	1	y	3332
decoded_dat/c/tay/tay1.dat	field	95	1	weaponact	3333
decoded_dat/c/tay/tay1.dat	field	95	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	95	1	cover	30
decoded_dat/c/tay/tay1.dat	block	95	2	bdy	
decoded_dat/c/tay/tay1.dat	field	95	2	kind	30
decoded_dat/c/tay/tay1.dat	field	95	2	x	30
decoded_dat/c/tay/tay1.dat	field	95	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	95	2	w	3739
decoded_dat/c/tay/tay1.dat	field	95	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	96	137		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	96	-1	pic	3334
decoded_dat/c/tay/tay1.dat	field	96	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	96	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	96	-1	next	30
decoded_dat/c/tay/tay1.dat	field	96	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	96	-1	centery	3731
decoded_dat/c/tay/tay1.dat	block	96	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	96	0	kind	32
decoded_dat/c/tay/tay1.dat	field	96	0	x	3333
decoded_dat/c/tay/tay1.dat	field	96	0	y	3638
decoded_dat/c/tay/tay1.dat	block	96	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	96	1	kind	31
decoded_dat/c/tay/tay1.dat	field	96	1	x	3333
decoded_dat/c/tay/tay1.dat	field	96	1	y	3735
decoded_dat/c/tay/tay1.dat	field	96	1	weaponact	3332
decoded_dat/c/tay/tay1.dat	field	96	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	96	1	cover	30
decoded_dat/c/tay/tay1.dat	block	96	2	bdy	
decoded_dat/c/tay/tay1.dat	field	96	2	kind	30
decoded_dat/c/tay/tay1.dat	field	96	2	x	3231
decoded_dat/c/tay/tay1.dat	field	96	2	y	3138
decoded_dat/c/tay/tay1.dat	field	96	2	w	3433
decoded_dat/c/tay/tay1.dat	field	96	2	h	3632
decoded_dat/c/tay/tay1.dat	block	96	3	bdy	
decoded_dat/c/tay/tay1.dat	field	96	3	kind	30
decoded_dat/c/tay/tay1.dat	field	96	3	x	3231
decoded_dat/c/tay/tay1.dat	field	96	3	y	38303030
decoded_dat/c/tay/tay1.dat	field	96	3	w	3433
decoded_dat/c/tay/tay1.dat	field	96	3	h	3632
decoded_dat/c/tay/tay1.dat	block	96	4	bdy	
decoded_dat/c/tay/tay1.dat	field	96	4	kind	30
decoded_dat/c/tay/tay1.dat	field	96	4	x	30
decoded_dat/c/tay/tay1.dat	field	96	4	y	35303030
decoded_dat/c/tay/tay1.dat	field	96	4	w	3739
decoded_dat/c/tay/tay1.dat	field	96	4	h	353030
decoded_dat/c/tay/tay1.dat	frame	97	138		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	97	-1	pic	3333
decoded_dat/c/tay/tay1.dat	field	97	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	97	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	97	-1	next	30
decoded_dat/c/tay/tay1.dat	field	97	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	97	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	97	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	97	0	kind	32
decoded_dat/c/tay/tay1.dat	field	97	0	x	3334
decoded_dat/c/tay/tay1.dat	field	97	0	y	3534
decoded_dat/c/tay/tay1.dat	block	97	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	97	1	kind	31
decoded_dat/c/tay/tay1.dat	field	97	1	x	3338
decoded_dat/c/tay/tay1.dat	field	97	1	y	3634
decoded_dat/c/tay/tay1.dat	field	97	1	weaponact	3331
decoded_dat/c/tay/tay1.dat	field	97	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	97	1	cover	30
decoded_dat/c/tay/tay1.dat	block	97	2	bdy	
decoded_dat/c/tay/tay1.dat	field	97	2	kind	30
decoded_dat/c/tay/tay1.dat	field	97	2	x	30
decoded_dat/c/tay/tay1.dat	field	97	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	97	2	w	3739
decoded_dat/c/tay/tay1.dat	field	97	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	98	139		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	98	-1	pic	3330
decoded_dat/c/tay/tay1.dat	field	98	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	98	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	98	-1	next	30
decoded_dat/c/tay/tay1.dat	field	98	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	98	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	98	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	98	0	kind	32
decoded_dat/c/tay/tay1.dat	field	98	0	x	3430
decoded_dat/c/tay/tay1.dat	field	98	0	y	3336
decoded_dat/c/tay/tay1.dat	block	98	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	98	1	kind	31
decoded_dat/c/tay/tay1.dat	field	98	1	x	3232
decoded_dat/c/tay/tay1.dat	field	98	1	y	3437
decoded_dat/c/tay/tay1.dat	field	98	1	weaponact	3335
decoded_dat/c/tay/tay1.dat	field	98	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	98	1	cover	30
decoded_dat/c/tay/tay1.dat	block	98	2	bdy	
decoded_dat/c/tay/tay1.dat	field	98	2	kind	30
decoded_dat/c/tay/tay1.dat	field	98	2	x	30
decoded_dat/c/tay/tay1.dat	field	98	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	98	2	w	3739
decoded_dat/c/tay/tay1.dat	field	98	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	99	140		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	99	-1	pic	3331
decoded_dat/c/tay/tay1.dat	field	99	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	99	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	99	-1	next	30
decoded_dat/c/tay/tay1.dat	field	99	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	99	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	99	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	99	0	kind	32
decoded_dat/c/tay/tay1.dat	field	99	0	x	3336
decoded_dat/c/tay/tay1.dat	field	99	0	y	3338
decoded_dat/c/tay/tay1.dat	block	99	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	99	1	kind	31
decoded_dat/c/tay/tay1.dat	field	99	1	x	3233
decoded_dat/c/tay/tay1.dat	field	99	1	y	3433
decoded_dat/c/tay/tay1.dat	field	99	1	weaponact	3230
decoded_dat/c/tay/tay1.dat	field	99	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	99	1	cover	30
decoded_dat/c/tay/tay1.dat	block	99	2	bdy	
decoded_dat/c/tay/tay1.dat	field	99	2	kind	30
decoded_dat/c/tay/tay1.dat	field	99	2	x	30
decoded_dat/c/tay/tay1.dat	field	99	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	99	2	w	3739
decoded_dat/c/tay/tay1.dat	field	99	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	100	141		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	100	-1	pic	3332
decoded_dat/c/tay/tay1.dat	field	100	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	100	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	100	-1	next	30
decoded_dat/c/tay/tay1.dat	field	100	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	100	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	100	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	100	0	kind	32
decoded_dat/c/tay/tay1.dat	field	100	0	x	3434
decoded_dat/c/tay/tay1.dat	field	100	0	y	3430
decoded_dat/c/tay/tay1.dat	block	100	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	100	1	kind	31
decoded_dat/c/tay/tay1.dat	field	100	1	x	3330
decoded_dat/c/tay/tay1.dat	field	100	1	y	3433
decoded_dat/c/tay/tay1.dat	field	100	1	weaponact	3233
decoded_dat/c/tay/tay1.dat	field	100	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	100	1	cover	30
decoded_dat/c/tay/tay1.dat	block	100	2	bdy	
decoded_dat/c/tay/tay1.dat	field	100	2	kind	30
decoded_dat/c/tay/tay1.dat	field	100	2	x	30
decoded_dat/c/tay/tay1.dat	field	100	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	100	2	w	3739
decoded_dat/c/tay/tay1.dat	field	100	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	101	142		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	101	-1	pic	3333
decoded_dat/c/tay/tay1.dat	field	101	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	101	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	101	-1	next	30
decoded_dat/c/tay/tay1.dat	field	101	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	101	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	101	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	101	0	kind	32
decoded_dat/c/tay/tay1.dat	field	101	0	x	3436
decoded_dat/c/tay/tay1.dat	field	101	0	y	3531
decoded_dat/c/tay/tay1.dat	block	101	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	101	1	kind	31
decoded_dat/c/tay/tay1.dat	field	101	1	x	3332
decoded_dat/c/tay/tay1.dat	field	101	1	y	3530
decoded_dat/c/tay/tay1.dat	field	101	1	weaponact	3236
decoded_dat/c/tay/tay1.dat	field	101	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	101	1	cover	30
decoded_dat/c/tay/tay1.dat	block	101	2	bdy	
decoded_dat/c/tay/tay1.dat	field	101	2	kind	30
decoded_dat/c/tay/tay1.dat	field	101	2	x	30
decoded_dat/c/tay/tay1.dat	field	101	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	101	2	w	3739
decoded_dat/c/tay/tay1.dat	field	101	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	102	143		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	102	-1	pic	3334
decoded_dat/c/tay/tay1.dat	field	102	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	102	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	102	-1	next	30
decoded_dat/c/tay/tay1.dat	field	102	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	102	-1	centery	3734
decoded_dat/c/tay/tay1.dat	block	102	0	cpoint	
decoded_dat/c/tay/tay1.dat	field	102	0	kind	32
decoded_dat/c/tay/tay1.dat	field	102	0	x	3435
decoded_dat/c/tay/tay1.dat	field	102	0	y	3636
decoded_dat/c/tay/tay1.dat	block	102	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	102	1	kind	31
decoded_dat/c/tay/tay1.dat	field	102	1	x	3330
decoded_dat/c/tay/tay1.dat	field	102	1	y	3734
decoded_dat/c/tay/tay1.dat	field	102	1	weaponact	3234
decoded_dat/c/tay/tay1.dat	field	102	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	102	1	cover	30
decoded_dat/c/tay/tay1.dat	block	102	2	bdy	
decoded_dat/c/tay/tay1.dat	field	102	2	kind	30
decoded_dat/c/tay/tay1.dat	field	102	2	x	30
decoded_dat/c/tay/tay1.dat	field	102	2	y	35303030
decoded_dat/c/tay/tay1.dat	field	102	2	w	3739
decoded_dat/c/tay/tay1.dat	field	102	2	h	353030
decoded_dat/c/tay/tay1.dat	frame	103	144		7069636b65645f636175676874
decoded_dat/c/tay/tay1.dat	field	103	-1	pic	3333
decoded_dat/c/tay/tay1.dat	field	103	-1	state	3130
decoded_dat/c/tay/tay1.dat	field	103	-1	wait	33
