decoded_dat/c/nar/a/4tk.dat	field	39	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	frame	40	146		64726967
decoded_dat/c/nar/a/4tk.dat	field	40	-1	pic	3233
decoded_dat/c/nar/a/4tk.dat	field	40	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	40	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	40	-1	next	313437
decoded_dat/c/nar/a/4tk.dat	field	40	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	40	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	40	-1	centerx	3532
decoded_dat/c/nar/a/4tk.dat	field	40	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	frame	41	147		64726967
decoded_dat/c/nar/a/4tk.dat	field	41	-1	pic	3231
decoded_dat/c/nar/a/4tk.dat	field	41	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	41	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	41	-1	next	313438
decoded_dat/c/nar/a/4tk.dat	field	41	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	41	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	41	-1	centerx	3532
decoded_dat/c/nar/a/4tk.dat	field	41	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	frame	42	148		64726967
decoded_dat/c/nar/a/4tk.dat	field	42	-1	pic	3232
decoded_dat/c/nar/a/4tk.dat	field	42	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	42	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	42	-1	next	313439
decoded_dat/c/nar/a/4tk.dat	field	42	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	42	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	42	-1	centerx	3532
decoded_dat/c/nar/a/4tk.dat	field	42	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	frame	43	149		64726967
decoded_dat/c/nar/a/4tk.dat	field	43	-1	pic	3233
decoded_dat/c/nar/a/4tk.dat	field	43	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	43	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	43	-1	next	313530
decoded_dat/c/nar/a/4tk.dat	field	43	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	43	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	43	-1	centerx	3532
decoded_dat/c/nar/a/4tk.dat	field	43	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	frame	44	150		64726967
decoded_dat/c/nar/a/4tk.dat	field	44	-1	pic	3231
decoded_dat/c/nar/a/4tk.dat	field	44	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	44	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	44	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	44	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	44	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	44	-1	centerx	3532
decoded_dat/c/nar/a/4tk.dat	field	44	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	frame	45	155		676170
decoded_dat/c/nar/a/4tk.dat	field	45	-1	pic	393939
decoded_dat/c/nar/a/4tk.dat	field	45	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	45	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	45	-1	next	313536
decoded_dat/c/nar/a/4tk.dat	field	45	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	45	-1	centerx	313430
decoded_dat/c/nar/a/4tk.dat	field	45	-1	centery	3735
decoded_dat/c/nar/a/4tk.dat	field	45	-1	hit_j	3435
decoded_dat/c/nar/a/4tk.dat	frame	46	156		676170
decoded_dat/c/nar/a/4tk.dat	field	46	-1	pic	3234
decoded_dat/c/nar/a/4tk.dat	field	46	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	46	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	46	-1	next	313537
decoded_dat/c/nar/a/4tk.dat	field	46	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	46	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	46	-1	centerx	313430
decoded_dat/c/nar/a/4tk.dat	field	46	-1	centery	3735
decoded_dat/c/nar/a/4tk.dat	frame	47	157		676170
decoded_dat/c/nar/a/4tk.dat	field	47	-1	pic	3235
decoded_dat/c/nar/a/4tk.dat	field	47	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	47	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	47	-1	next	313538
decoded_dat/c/nar/a/4tk.dat	field	47	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	47	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	47	-1	centerx	313430
decoded_dat/c/nar/a/4tk.dat	field	47	-1	centery	3735
decoded_dat/c/nar/a/4tk.dat	frame	48	158		676170
decoded_dat/c/nar/a/4tk.dat	field	48	-1	pic	3236
decoded_dat/c/nar/a/4tk.dat	field	48	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	48	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	48	-1	next	313539
decoded_dat/c/nar/a/4tk.dat	field	48	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	48	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	48	-1	centerx	313430
decoded_dat/c/nar/a/4tk.dat	field	48	-1	centery	3735
decoded_dat/c/nar/a/4tk.dat	frame	49	159		676170
decoded_dat/c/nar/a/4tk.dat	field	49	-1	pic	3237
decoded_dat/c/nar/a/4tk.dat	field	49	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	49	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	49	-1	next	313630
decoded_dat/c/nar/a/4tk.dat	field	49	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	49	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	49	-1	centerx	313430
decoded_dat/c/nar/a/4tk.dat	field	49	-1	centery	3735
decoded_dat/c/nar/a/4tk.dat	frame	50	160		676170
decoded_dat/c/nar/a/4tk.dat	field	50	-1	pic	3238
decoded_dat/c/nar/a/4tk.dat	field	50	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	50	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	50	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	50	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	50	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	50	-1	centerx	313430
decoded_dat/c/nar/a/4tk.dat	field	50	-1	centery	3735
decoded_dat/c/nar/a/4tk.dat	frame	51	165		68616e64
decoded_dat/c/nar/a/4tk.dat	field	51	-1	pic	393939
decoded_dat/c/nar/a/4tk.dat	field	51	-1	state	343030
decoded_dat/c/nar/a/4tk.dat	field	51	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	51	-1	next	313636
decoded_dat/c/nar/a/4tk.dat	field	51	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	51	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	51	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	frame	52	166		68616e64
decoded_dat/c/nar/a/4tk.dat	field	52	-1	pic	393939
decoded_dat/c/nar/a/4tk.dat	field	52	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	52	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	52	-1	next	313637
decoded_dat/c/nar/a/4tk.dat	field	52	-1	dvx	323030
decoded_dat/c/nar/a/4tk.dat	field	52	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	52	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	52	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	frame	53	167		68616e64
decoded_dat/c/nar/a/4tk.dat	field	53	-1	pic	393939
decoded_dat/c/nar/a/4tk.dat	field	53	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	53	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	53	-1	next	2d313639
decoded_dat/c/nar/a/4tk.dat	field	53	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	53	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	53	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	53	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	block	53	0	opoint	
decoded_dat/c/nar/a/4tk.dat	field	53	0	kind	31
decoded_dat/c/nar/a/4tk.dat	field	53	0	x	2d3530
decoded_dat/c/nar/a/4tk.dat	field	53	0	y	333030
decoded_dat/c/nar/a/4tk.dat	field	53	0	action	313639
decoded_dat/c/nar/a/4tk.dat	field	53	0	oid	373436
decoded_dat/c/nar/a/4tk.dat	field	53	0	facing	30
decoded_dat/c/nar/a/4tk.dat	frame	54	169		68616e64
decoded_dat/c/nar/a/4tk.dat	field	54	-1	pic	3239
decoded_dat/c/nar/a/4tk.dat	field	54	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	54	-1	wait	30
decoded_dat/c/nar/a/4tk.dat	field	54	-1	next	313730
decoded_dat/c/nar/a/4tk.dat	field	54	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	54	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	54	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	54	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	frame	55	170		68616e64
decoded_dat/c/nar/a/4tk.dat	field	55	-1	pic	3239
decoded_dat/c/nar/a/4tk.dat	field	55	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	55	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	55	-1	next	313731
decoded_dat/c/nar/a/4tk.dat	field	55	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	55	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	55	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	55	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	block	55	0	opoint	
decoded_dat/c/nar/a/4tk.dat	field	55	0	kind	31
decoded_dat/c/nar/a/4tk.dat	field	55	0	x	3830
decoded_dat/c/nar/a/4tk.dat	field	55	0	y	333030
decoded_dat/c/nar/a/4tk.dat	field	55	0	action	3335
decoded_dat/c/nar/a/4tk.dat	field	55	0	oid	323038
decoded_dat/c/nar/a/4tk.dat	field	55	0	facing	30
decoded_dat/c/nar/a/4tk.dat	block	55	1	itr	
decoded_dat/c/nar/a/4tk.dat	field	55	1	kind	30
decoded_dat/c/nar/a/4tk.dat	field	55	1	x	3130
decoded_dat/c/nar/a/4tk.dat	field	55	1	y	323333
decoded_dat/c/nar/a/4tk.dat	field	55	1	w	313035
decoded_dat/c/nar/a/4tk.dat	field	55	1	h	313030
decoded_dat/c/nar/a/4tk.dat	field	55	1	effect	30
decoded_dat/c/nar/a/4tk.dat	field	55	1	zwidth	35
decoded_dat/c/nar/a/4tk.dat	field	55	1	dvx	35
decoded_dat/c/nar/a/4tk.dat	field	55	1	dvy	2d3430
decoded_dat/c/nar/a/4tk.dat	field	55	1	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	55	1	vrest	3230
decoded_dat/c/nar/a/4tk.dat	field	55	1	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	55	1	injury	313030
decoded_dat/c/nar/a/4tk.dat	frame	56	171		68616e64
decoded_dat/c/nar/a/4tk.dat	field	56	-1	pic	3330
decoded_dat/c/nar/a/4tk.dat	field	56	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	56	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	56	-1	next	313732
decoded_dat/c/nar/a/4tk.dat	field	56	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	56	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	56	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	56	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	block	56	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	56	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	56	0	x	3130
decoded_dat/c/nar/a/4tk.dat	field	56	0	y	323333
decoded_dat/c/nar/a/4tk.dat	field	56	0	w	313035
decoded_dat/c/nar/a/4tk.dat	field	56	0	h	313530
decoded_dat/c/nar/a/4tk.dat	field	56	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	56	0	zwidth	35
decoded_dat/c/nar/a/4tk.dat	field	56	0	dvx	35
decoded_dat/c/nar/a/4tk.dat	field	56	0	dvy	2d3430
decoded_dat/c/nar/a/4tk.dat	field	56	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	56	0	vrest	3230
decoded_dat/c/nar/a/4tk.dat	field	56	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	56	0	injury	313030
decoded_dat/c/nar/a/4tk.dat	frame	57	172		68616e64
decoded_dat/c/nar/a/4tk.dat	field	57	-1	pic	3331
decoded_dat/c/nar/a/4tk.dat	field	57	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	57	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	57	-1	next	313733
decoded_dat/c/nar/a/4tk.dat	field	57	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	57	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	57	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	57	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	block	57	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	57	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	57	0	x	3130
decoded_dat/c/nar/a/4tk.dat	field	57	0	y	323333
decoded_dat/c/nar/a/4tk.dat	field	57	0	w	313035
decoded_dat/c/nar/a/4tk.dat	field	57	0	h	323335
decoded_dat/c/nar/a/4tk.dat	field	57	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	57	0	zwidth	35
decoded_dat/c/nar/a/4tk.dat	field	57	0	dvx	35
decoded_dat/c/nar/a/4tk.dat	field	57	0	dvy	2d3430
decoded_dat/c/nar/a/4tk.dat	field	57	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	57	0	vrest	3230
decoded_dat/c/nar/a/4tk.dat	field	57	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	57	0	injury	313030
decoded_dat/c/nar/a/4tk.dat	frame	58	173		68616e64
decoded_dat/c/nar/a/4tk.dat	field	58	-1	pic	3332
decoded_dat/c/nar/a/4tk.dat	field	58	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	58	-1	wait	33
decoded_dat/c/nar/a/4tk.dat	field	58	-1	next	313734
decoded_dat/c/nar/a/4tk.dat	field	58	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	58	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	58	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	58	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	block	58	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	58	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	58	0	x	3130
decoded_dat/c/nar/a/4tk.dat	field	58	0	y	323333
decoded_dat/c/nar/a/4tk.dat	field	58	0	w	313035
decoded_dat/c/nar/a/4tk.dat	field	58	0	h	323935
decoded_dat/c/nar/a/4tk.dat	field	58	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	58	0	zwidth	35
decoded_dat/c/nar/a/4tk.dat	field	58	0	dvx	35
decoded_dat/c/nar/a/4tk.dat	field	58	0	dvy	2d3430
decoded_dat/c/nar/a/4tk.dat	field	58	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	58	0	vrest	3230
decoded_dat/c/nar/a/4tk.dat	field	58	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	58	0	injury	313030
decoded_dat/c/nar/a/4tk.dat	frame	59	174		68616e64
decoded_dat/c/nar/a/4tk.dat	field	59	-1	pic	3331
decoded_dat/c/nar/a/4tk.dat	field	59	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	59	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	59	-1	next	313735
decoded_dat/c/nar/a/4tk.dat	field	59	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	59	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	59	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	59	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	frame	60	175		68616e64
decoded_dat/c/nar/a/4tk.dat	field	60	-1	pic	3330
decoded_dat/c/nar/a/4tk.dat	field	60	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	60	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	60	-1	next	313736
decoded_dat/c/nar/a/4tk.dat	field	60	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	60	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	60	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	60	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	frame	61	176		68616e64
decoded_dat/c/nar/a/4tk.dat	field	61	-1	pic	3239
decoded_dat/c/nar/a/4tk.dat	field	61	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	61	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	61	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	61	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	61	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	61	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	61	-1	centery	333030
decoded_dat/c/nar/a/4tk.dat	frame	62	180		636f6c
decoded_dat/c/nar/a/4tk.dat	field	62	-1	pic	3333
decoded_dat/c/nar/a/4tk.dat	field	62	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	62	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	62	-1	next	313831
decoded_dat/c/nar/a/4tk.dat	field	62	-1	centerx	313030
decoded_dat/c/nar/a/4tk.dat	field	62	-1	centery	333930
decoded_dat/c/nar/a/4tk.dat	frame	63	181		636f6c
decoded_dat/c/nar/a/4tk.dat	field	63	-1	pic	3334
decoded_dat/c/nar/a/4tk.dat	field	63	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	63	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	63	-1	next	313832
decoded_dat/c/nar/a/4tk.dat	field	63	-1	centerx	313030
decoded_dat/c/nar/a/4tk.dat	field	63	-1	centery	333930
decoded_dat/c/nar/a/4tk.dat	frame	64	182		636f6c
decoded_dat/c/nar/a/4tk.dat	field	64	-1	pic	3335
decoded_dat/c/nar/a/4tk.dat	field	64	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	64	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	64	-1	next	313833
decoded_dat/c/nar/a/4tk.dat	field	64	-1	centerx	313030
decoded_dat/c/nar/a/4tk.dat	field	64	-1	centery	333930
decoded_dat/c/nar/a/4tk.dat	frame	65	183		636f6c
decoded_dat/c/nar/a/4tk.dat	field	65	-1	pic	3336
decoded_dat/c/nar/a/4tk.dat	field	65	-1	state	33303035
decoded_dat/c/nar/a/4tk.dat	field	65	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	65	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	65	-1	centerx	313030
decoded_dat/c/nar/a/4tk.dat	field	65	-1	centery	333930
decoded_dat/c/nar/a/4tk.dat	frame	66	185		656e64
decoded_dat/c/nar/a/4tk.dat	field	66	-1	pic	3135
decoded_dat/c/nar/a/4tk.dat	field	66	-1	state	33303033
decoded_dat/c/nar/a/4tk.dat	field	66	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	66	-1	next	313836
decoded_dat/c/nar/a/4tk.dat	field	66	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	66	-1	centery	313030
decoded_dat/c/nar/a/4tk.dat	block	66	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	66	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	66	0	x	3432
decoded_dat/c/nar/a/4tk.dat	field	66	0	y	3432
decoded_dat/c/nar/a/4tk.dat	field	66	0	w	3733
decoded_dat/c/nar/a/4tk.dat	field	66	0	h	3731
decoded_dat/c/nar/a/4tk.dat	field	66	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	66	0	dvx	3235
decoded_dat/c/nar/a/4tk.dat	field	66	0	dvy	2d3235
decoded_dat/c/nar/a/4tk.dat	field	66	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	66	0	vrest	3130
decoded_dat/c/nar/a/4tk.dat	field	66	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	66	0	injury	313530
decoded_dat/c/nar/a/4tk.dat	frame	67	186		656e64
decoded_dat/c/nar/a/4tk.dat	field	67	-1	pic	3136
decoded_dat/c/nar/a/4tk.dat	field	67	-1	state	33303033
decoded_dat/c/nar/a/4tk.dat	field	67	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	67	-1	next	313837
decoded_dat/c/nar/a/4tk.dat	field	67	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	67	-1	centery	313030
decoded_dat/c/nar/a/4tk.dat	block	67	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	67	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	67	0	x	3234
decoded_dat/c/nar/a/4tk.dat	field	67	0	y	3237
decoded_dat/c/nar/a/4tk.dat	field	67	0	w	313230
decoded_dat/c/nar/a/4tk.dat	field	67	0	h	313037
decoded_dat/c/nar/a/4tk.dat	field	67	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	67	0	dvx	3235
decoded_dat/c/nar/a/4tk.dat	field	67	0	dvy	2d3235
decoded_dat/c/nar/a/4tk.dat	field	67	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	67	0	vrest	3130
decoded_dat/c/nar/a/4tk.dat	field	67	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	67	0	injury	313530
decoded_dat/c/nar/a/4tk.dat	frame	68	187		656e64
decoded_dat/c/nar/a/4tk.dat	field	68	-1	pic	3137
decoded_dat/c/nar/a/4tk.dat	field	68	-1	state	33303033
decoded_dat/c/nar/a/4tk.dat	field	68	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	68	-1	next	313838
decoded_dat/c/nar/a/4tk.dat	field	68	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	68	-1	centery	313030
decoded_dat/c/nar/a/4tk.dat	block	68	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	68	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	68	0	x	3135
decoded_dat/c/nar/a/4tk.dat	field	68	0	y	3130
decoded_dat/c/nar/a/4tk.dat	field	68	0	w	313430
decoded_dat/c/nar/a/4tk.dat	field	68	0	h	313335
decoded_dat/c/nar/a/4tk.dat	field	68	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	68	0	dvx	3235
decoded_dat/c/nar/a/4tk.dat	field	68	0	dvy	2d3235
decoded_dat/c/nar/a/4tk.dat	field	68	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	68	0	vrest	3130
decoded_dat/c/nar/a/4tk.dat	field	68	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	68	0	injury	313530
decoded_dat/c/nar/a/4tk.dat	frame	69	188		656e64
decoded_dat/c/nar/a/4tk.dat	field	69	-1	pic	3138
decoded_dat/c/nar/a/4tk.dat	field	69	-1	state	33303033
decoded_dat/c/nar/a/4tk.dat	field	69	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	69	-1	next	313839
decoded_dat/c/nar/a/4tk.dat	field	69	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	69	-1	centery	313030
decoded_dat/c/nar/a/4tk.dat	block	69	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	69	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	69	0	x	35
decoded_dat/c/nar/a/4tk.dat	field	69	0	y	30
decoded_dat/c/nar/a/4tk.dat	field	69	0	w	313435
decoded_dat/c/nar/a/4tk.dat	field	69	0	h	313530
decoded_dat/c/nar/a/4tk.dat	field	69	0	effect	30
decoded_dat/c/nar/a/4tk.dat	field	69	0	dvx	3235
decoded_dat/c/nar/a/4tk.dat	field	69	0	dvy	2d3235
decoded_dat/c/nar/a/4tk.dat	field	69	0	fall	313030
decoded_dat/c/nar/a/4tk.dat	field	69	0	vrest	3130
decoded_dat/c/nar/a/4tk.dat	field	69	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	69	0	injury	313530
decoded_dat/c/nar/a/4tk.dat	frame	70	189		656e64
decoded_dat/c/nar/a/4tk.dat	field	70	-1	pic	3139
decoded_dat/c/nar/a/4tk.dat	field	70	-1	state	3138
decoded_dat/c/nar/a/4tk.dat	field	70	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	70	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	70	-1	centerx	3830
decoded_dat/c/nar/a/4tk.dat	field	70	-1	centery	313030
decoded_dat/c/nar/a/4tk.dat	frame	71	195		6b7975626969
decoded_dat/c/nar/a/4tk.dat	field	71	-1	pic	393939
decoded_dat/c/nar/a/4tk.dat	field	71	-1	state	313930
decoded_dat/c/nar/a/4tk.dat	field	71	-1	wait	32
decoded_dat/c/nar/a/4tk.dat	field	71	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	71	-1	centerx	3339
decoded_dat/c/nar/a/4tk.dat	field	71	-1	centery	3739
decoded_dat/c/nar/a/4tk.dat	block	71	0	itr	
decoded_dat/c/nar/a/4tk.dat	field	71	0	kind	30
decoded_dat/c/nar/a/4tk.dat	field	71	0	x	3439
decoded_dat/c/nar/a/4tk.dat	field	71	0	y	3235303030
decoded_dat/c/nar/a/4tk.dat	field	71	0	w	3330
decoded_dat/c/nar/a/4tk.dat	field	71	0	h	353030
decoded_dat/c/nar/a/4tk.dat	field	71	0	effect	35
decoded_dat/c/nar/a/4tk.dat	field	71	0	zwidth	3230
decoded_dat/c/nar/a/4tk.dat	field	71	0	fall	2d393939
decoded_dat/c/nar/a/4tk.dat	field	71	0	arest	35
decoded_dat/c/nar/a/4tk.dat	field	71	0	bdefend	313030
decoded_dat/c/nar/a/4tk.dat	field	71	0	injury	30
decoded_dat/c/nar/a/4tk.dat	frame	72	399		64756d6d79
decoded_dat/c/nar/a/4tk.dat	field	72	-1	pic	393939
decoded_dat/c/nar/a/4tk.dat	field	72	-1	state	3135
decoded_dat/c/nar/a/4tk.dat	field	72	-1	wait	31
decoded_dat/c/nar/a/4tk.dat	field	72	-1	next	31303030
decoded_dat/c/nar/a/4tk.dat	field	72	-1	dvx	353530
decoded_dat/c/nar/a/4tk.dat	field	72	-1	dvy	353530
decoded_dat/c/nar/a/4tk.dat	field	72	-1	dvz	353530
decoded_dat/c/nar/a/4tk.dat	field	72	-1	centerx	35
decoded_dat/c/nar/a/4tk.dat	field	72	-1	centery	3131
