decoded_dat/c/nar/a/atk.dat	field	60	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	60	0	x	3430
decoded_dat/c/nar/a/atk.dat	field	60	0	y	30
decoded_dat/c/nar/a/atk.dat	field	60	0	action	313431
decoded_dat/c/nar/a/atk.dat	field	60	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	60	0	facing	31
decoded_dat/c/nar/a/atk.dat	frame	61	138		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	61	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	61	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	61	-1	next	313339
decoded_dat/c/nar/a/atk.dat	field	61	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	61	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	61	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	61	-1	centerx	30
decoded_dat/c/nar/a/atk.dat	field	61	-1	centery	30
decoded_dat/c/nar/a/atk.dat	field	61	-1	hit_j	3330
decoded_dat/c/nar/a/atk.dat	frame	62	139		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	62	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	62	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	62	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	62	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	62	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	62	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	62	-1	centerx	30
decoded_dat/c/nar/a/atk.dat	field	62	-1	centery	30
decoded_dat/c/nar/a/atk.dat	block	62	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	62	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	62	0	x	3430
decoded_dat/c/nar/a/atk.dat	field	62	0	y	30
decoded_dat/c/nar/a/atk.dat	field	62	0	action	313432
decoded_dat/c/nar/a/atk.dat	field	62	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	62	0	facing	31
decoded_dat/c/nar/a/atk.dat	frame	63	140		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	63	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	63	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	63	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	63	-1	next	313431
decoded_dat/c/nar/a/atk.dat	field	63	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	63	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	63	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	63	-1	centerx	30
decoded_dat/c/nar/a/atk.dat	field	63	-1	centery	30
decoded_dat/c/nar/a/atk.dat	frame	64	141		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	64	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	64	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	64	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	64	-1	next	313432
decoded_dat/c/nar/a/atk.dat	field	64	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	64	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	64	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	64	-1	centerx	30
decoded_dat/c/nar/a/atk.dat	field	64	-1	centery	30
decoded_dat/c/nar/a/atk.dat	frame	65	142		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	65	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	65	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	65	-1	next	313433
decoded_dat/c/nar/a/atk.dat	field	65	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	65	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	65	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	65	-1	centerx	30
decoded_dat/c/nar/a/atk.dat	field	65	-1	centery	30
decoded_dat/c/nar/a/atk.dat	frame	66	143		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	66	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	66	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	66	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	66	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	66	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	66	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	66	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	66	-1	centerx	30
decoded_dat/c/nar/a/atk.dat	field	66	-1	centery	30
decoded_dat/c/nar/a/atk.dat	block	66	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	66	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	66	0	x	30
decoded_dat/c/nar/a/atk.dat	field	66	0	y	32
decoded_dat/c/nar/a/atk.dat	field	66	0	action	313434
decoded_dat/c/nar/a/atk.dat	field	66	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	66	0	facing	31
decoded_dat/c/nar/a/atk.dat	frame	67	144		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	67	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	67	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	67	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	67	-1	next	313531
decoded_dat/c/nar/a/atk.dat	field	67	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	67	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	67	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	67	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	67	-1	centery	3734
decoded_dat/c/nar/a/atk.dat	frame	68	145		6b726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	68	-1	pic	3534
decoded_dat/c/nar/a/atk.dat	field	68	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	68	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	68	-1	next	313436
decoded_dat/c/nar/a/atk.dat	field	68	-1	centerx	313135
decoded_dat/c/nar/a/atk.dat	field	68	-1	centery	313238
decoded_dat/c/nar/a/atk.dat	field	68	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	68	0	itr	
decoded_dat/c/nar/a/atk.dat	field	68	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	68	0	x	3433
decoded_dat/c/nar/a/atk.dat	field	68	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	68	0	w	313430
decoded_dat/c/nar/a/atk.dat	field	68	0	h	3230
decoded_dat/c/nar/a/atk.dat	field	68	0	zwidth	3135
decoded_dat/c/nar/a/atk.dat	field	68	0	dvx	3530
decoded_dat/c/nar/a/atk.dat	field	68	0	dvy	2d3430
decoded_dat/c/nar/a/atk.dat	field	68	0	vrest	3130
decoded_dat/c/nar/a/atk.dat	field	68	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	68	0	fall	313030
decoded_dat/c/nar/a/atk.dat	field	68	0	injury	3130
decoded_dat/c/nar/a/atk.dat	frame	69	146		6b726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	69	-1	pic	3433
decoded_dat/c/nar/a/atk.dat	field	69	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	69	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	69	-1	next	313437
decoded_dat/c/nar/a/atk.dat	field	69	-1	centerx	313135
decoded_dat/c/nar/a/atk.dat	field	69	-1	centery	313238
decoded_dat/c/nar/a/atk.dat	frame	70	147		6b726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	70	-1	pic	3434
decoded_dat/c/nar/a/atk.dat	field	70	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	70	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	70	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	70	-1	centerx	313135
decoded_dat/c/nar/a/atk.dat	field	70	-1	centery	313238
decoded_dat/c/nar/a/atk.dat	frame	71	150		6b726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	71	-1	pic	3435
decoded_dat/c/nar/a/atk.dat	field	71	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	71	-1	wait	33
decoded_dat/c/nar/a/atk.dat	field	71	-1	next	313230
decoded_dat/c/nar/a/atk.dat	field	71	-1	dvx	3330
decoded_dat/c/nar/a/atk.dat	field	71	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	71	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	72	151		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	72	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	72	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	72	-1	wait	34
decoded_dat/c/nar/a/atk.dat	field	72	-1	next	313532
decoded_dat/c/nar/a/atk.dat	field	72	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	72	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	72	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	72	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	72	-1	centery	3734
decoded_dat/c/nar/a/atk.dat	block	72	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	72	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	72	0	x	3431
decoded_dat/c/nar/a/atk.dat	field	72	0	y	3738
decoded_dat/c/nar/a/atk.dat	field	72	0	action	3630
decoded_dat/c/nar/a/atk.dat	field	72	0	oid	323034
decoded_dat/c/nar/a/atk.dat	field	72	0	facing	30
decoded_dat/c/nar/a/atk.dat	frame	73	152		636c6f6e65
decoded_dat/c/nar/a/atk.dat	field	73	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	73	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	73	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	73	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	73	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	73	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	73	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	73	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	73	-1	centery	3734
decoded_dat/c/nar/a/atk.dat	block	73	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	73	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	73	0	x	3431
decoded_dat/c/nar/a/atk.dat	field	73	0	y	3738
decoded_dat/c/nar/a/atk.dat	field	73	0	action	333037
decoded_dat/c/nar/a/atk.dat	field	73	0	oid	3333
decoded_dat/c/nar/a/atk.dat	field	73	0	facing	30
decoded_dat/c/nar/a/atk.dat	frame	74	154		636861726765
decoded_dat/c/nar/a/atk.dat	field	74	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	74	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	74	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	74	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	74	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	74	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	74	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	74	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	74	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	74	0	bdy	
decoded_dat/c/nar/a/atk.dat	field	74	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	74	0	x	3231
decoded_dat/c/nar/a/atk.dat	field	74	0	y	353235303030
decoded_dat/c/nar/a/atk.dat	field	74	0	w	3433
decoded_dat/c/nar/a/atk.dat	field	74	0	h	3939
decoded_dat/c/nar/a/atk.dat	frame	75	155		726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	75	-1	pic	3237
decoded_dat/c/nar/a/atk.dat	field	75	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	75	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	75	-1	next	313536
decoded_dat/c/nar/a/atk.dat	field	75	-1	centerx	3434
decoded_dat/c/nar/a/atk.dat	field	75	-1	centery	3435
decoded_dat/c/nar/a/atk.dat	frame	76	156		726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	76	-1	pic	3238
decoded_dat/c/nar/a/atk.dat	field	76	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	76	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	76	-1	next	313537
decoded_dat/c/nar/a/atk.dat	field	76	-1	centerx	3434
decoded_dat/c/nar/a/atk.dat	field	76	-1	centery	3437
decoded_dat/c/nar/a/atk.dat	field	76	-1	sound	646174615c3035332e776176
decoded_dat/c/nar/a/atk.dat	frame	77	157		726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	77	-1	pic	3339
decoded_dat/c/nar/a/atk.dat	field	77	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	77	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	77	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	77	-1	centerx	3434
decoded_dat/c/nar/a/atk.dat	field	77	-1	centery	3437
decoded_dat/c/nar/a/atk.dat	frame	78	165		6b6368616b7261
decoded_dat/c/nar/a/atk.dat	field	78	-1	pic	30
decoded_dat/c/nar/a/atk.dat	field	78	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	78	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	78	-1	next	313636
decoded_dat/c/nar/a/atk.dat	field	78	-1	centerx	3434
decoded_dat/c/nar/a/atk.dat	field	78	-1	centery	3437
decoded_dat/c/nar/a/atk.dat	frame	79	166		6b6368616b7261
decoded_dat/c/nar/a/atk.dat	field	79	-1	pic	31
decoded_dat/c/nar/a/atk.dat	field	79	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	79	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	79	-1	next	313637
decoded_dat/c/nar/a/atk.dat	field	79	-1	centerx	3434
decoded_dat/c/nar/a/atk.dat	field	79	-1	centery	3530
decoded_dat/c/nar/a/atk.dat	frame	80	167		6b6368616b7261
decoded_dat/c/nar/a/atk.dat	field	80	-1	pic	32
decoded_dat/c/nar/a/atk.dat	field	80	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	80	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	80	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	80	-1	centerx	3434
decoded_dat/c/nar/a/atk.dat	field	80	-1	centery	3533
decoded_dat/c/nar/a/atk.dat	frame	81	179		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	81	-1	pic	3535
decoded_dat/c/nar/a/atk.dat	field	81	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	81	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	81	-1	next	313830
decoded_dat/c/nar/a/atk.dat	field	81	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	81	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	field	81	-1	hit_a	3130
decoded_dat/c/nar/a/atk.dat	field	81	-1	hit_d	313833
decoded_dat/c/nar/a/atk.dat	field	81	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	frame	82	180		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	82	-1	pic	3535
decoded_dat/c/nar/a/atk.dat	field	82	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	82	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	82	-1	next	313831
decoded_dat/c/nar/a/atk.dat	field	82	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	82	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	field	82	-1	hit_a	3130
decoded_dat/c/nar/a/atk.dat	field	82	-1	hit_d	313833
decoded_dat/c/nar/a/atk.dat	field	82	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	82	0	itr	
decoded_dat/c/nar/a/atk.dat	field	82	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	82	0	x	313030
decoded_dat/c/nar/a/atk.dat	field	82	0	y	313030
decoded_dat/c/nar/a/atk.dat	field	82	0	w	323235
decoded_dat/c/nar/a/atk.dat	field	82	0	h	333030
decoded_dat/c/nar/a/atk.dat	field	82	0	dvx	2d3330
decoded_dat/c/nar/a/atk.dat	field	82	0	dvy	2d3335
decoded_dat/c/nar/a/atk.dat	field	82	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	82	0	fall	313030
decoded_dat/c/nar/a/atk.dat	field	82	0	injury	34
decoded_dat/c/nar/a/atk.dat	field	82	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	82	0	zwidth	3530
decoded_dat/c/nar/a/atk.dat	block	82	1	itr	
decoded_dat/c/nar/a/atk.dat	field	82	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	82	1	x	333235
decoded_dat/c/nar/a/atk.dat	field	82	1	y	313030
decoded_dat/c/nar/a/atk.dat	field	82	1	w	323235
decoded_dat/c/nar/a/atk.dat	field	82	1	h	333030
decoded_dat/c/nar/a/atk.dat	field	82	1	dvx	3330
decoded_dat/c/nar/a/atk.dat	field	82	1	dvy	2d3335
decoded_dat/c/nar/a/atk.dat	field	82	1	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	82	1	fall	313030
decoded_dat/c/nar/a/atk.dat	field	82	1	injury	34
decoded_dat/c/nar/a/atk.dat	field	82	1	vrest	31
decoded_dat/c/nar/a/atk.dat	field	82	1	zwidth	3530
decoded_dat/c/nar/a/atk.dat	frame	83	181		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	83	-1	pic	3536
decoded_dat/c/nar/a/atk.dat	field	83	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	83	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	83	-1	next	313832
decoded_dat/c/nar/a/atk.dat	field	83	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	83	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	field	83	-1	hit_a	3130
decoded_dat/c/nar/a/atk.dat	field	83	-1	hit_d	313833
decoded_dat/c/nar/a/atk.dat	field	83	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	83	0	itr	
decoded_dat/c/nar/a/atk.dat	field	83	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	83	0	x	313030
decoded_dat/c/nar/a/atk.dat	field	83	0	y	313030
decoded_dat/c/nar/a/atk.dat	field	83	0	w	323235
decoded_dat/c/nar/a/atk.dat	field	83	0	h	333030
decoded_dat/c/nar/a/atk.dat	field	83	0	dvx	2d3330
decoded_dat/c/nar/a/atk.dat	field	83	0	dvy	2d3335
decoded_dat/c/nar/a/atk.dat	field	83	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	83	0	fall	313030
decoded_dat/c/nar/a/atk.dat	field	83	0	injury	34
decoded_dat/c/nar/a/atk.dat	field	83	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	83	0	zwidth	3530
decoded_dat/c/nar/a/atk.dat	block	83	1	itr	
decoded_dat/c/nar/a/atk.dat	field	83	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	83	1	x	333235
decoded_dat/c/nar/a/atk.dat	field	83	1	y	313030
decoded_dat/c/nar/a/atk.dat	field	83	1	w	323235
decoded_dat/c/nar/a/atk.dat	field	83	1	h	333030
decoded_dat/c/nar/a/atk.dat	field	83	1	dvx	3330
decoded_dat/c/nar/a/atk.dat	field	83	1	dvy	2d3335
decoded_dat/c/nar/a/atk.dat	field	83	1	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	83	1	fall	313030
decoded_dat/c/nar/a/atk.dat	field	83	1	injury	34
decoded_dat/c/nar/a/atk.dat	field	83	1	vrest	31
decoded_dat/c/nar/a/atk.dat	field	83	1	zwidth	3530
decoded_dat/c/nar/a/atk.dat	frame	84	182		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	84	-1	pic	3537
decoded_dat/c/nar/a/atk.dat	field	84	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	84	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	84	-1	next	313830
decoded_dat/c/nar/a/atk.dat	field	84	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	84	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	field	84	-1	hit_a	3130
decoded_dat/c/nar/a/atk.dat	field	84	-1	hit_d	313833
decoded_dat/c/nar/a/atk.dat	field	84	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	84	0	itr	
decoded_dat/c/nar/a/atk.dat	field	84	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	84	0	x	313030
decoded_dat/c/nar/a/atk.dat	field	84	0	y	313030
decoded_dat/c/nar/a/atk.dat	field	84	0	w	323235
decoded_dat/c/nar/a/atk.dat	field	84	0	h	333030
decoded_dat/c/nar/a/atk.dat	field	84	0	dvx	2d3330
decoded_dat/c/nar/a/atk.dat	field	84	0	dvy	2d3335
decoded_dat/c/nar/a/atk.dat	field	84	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	84	0	fall	313030
decoded_dat/c/nar/a/atk.dat	field	84	0	injury	34
decoded_dat/c/nar/a/atk.dat	field	84	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	84	0	zwidth	3530
decoded_dat/c/nar/a/atk.dat	block	84	1	itr	
decoded_dat/c/nar/a/atk.dat	field	84	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	84	1	x	333235
decoded_dat/c/nar/a/atk.dat	field	84	1	y	313030
decoded_dat/c/nar/a/atk.dat	field	84	1	w	323235
decoded_dat/c/nar/a/atk.dat	field	84	1	h	333030
decoded_dat/c/nar/a/atk.dat	field	84	1	dvx	3330
decoded_dat/c/nar/a/atk.dat	field	84	1	dvy	2d3335
decoded_dat/c/nar/a/atk.dat	field	84	1	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	84	1	fall	313030
decoded_dat/c/nar/a/atk.dat	field	84	1	injury	34
decoded_dat/c/nar/a/atk.dat	field	84	1	vrest	31
decoded_dat/c/nar/a/atk.dat	field	84	1	zwidth	3530
decoded_dat/c/nar/a/atk.dat	frame	85	183		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	85	-1	pic	3538
decoded_dat/c/nar/a/atk.dat	field	85	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	85	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	85	-1	next	313834
decoded_dat/c/nar/a/atk.dat	field	85	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	85	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	field	85	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	85	0	itr	
decoded_dat/c/nar/a/atk.dat	field	85	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	85	0	x	3530
decoded_dat/c/nar/a/atk.dat	field	85	0	y	313030
decoded_dat/c/nar/a/atk.dat	field	85	0	w	333235
decoded_dat/c/nar/a/atk.dat	field	85	0	h	333030
decoded_dat/c/nar/a/atk.dat	field	85	0	dvx	2d3430
decoded_dat/c/nar/a/atk.dat	field	85	0	dvy	2d3530
decoded_dat/c/nar/a/atk.dat	field	85	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	85	0	fall	313030
decoded_dat/c/nar/a/atk.dat	field	85	0	injury	38
decoded_dat/c/nar/a/atk.dat	field	85	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	85	0	zwidth	3730
decoded_dat/c/nar/a/atk.dat	block	85	1	itr	
decoded_dat/c/nar/a/atk.dat	field	85	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	85	1	x	333735
decoded_dat/c/nar/a/atk.dat	field	85	1	y	313030
decoded_dat/c/nar/a/atk.dat	field	85	1	w	333235
decoded_dat/c/nar/a/atk.dat	field	85	1	h	333030
decoded_dat/c/nar/a/atk.dat	field	85	1	dvx	3430
decoded_dat/c/nar/a/atk.dat	field	85	1	dvy	2d3530
decoded_dat/c/nar/a/atk.dat	field	85	1	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	85	1	fall	313030
decoded_dat/c/nar/a/atk.dat	field	85	1	injury	38
decoded_dat/c/nar/a/atk.dat	field	85	1	vrest	31
decoded_dat/c/nar/a/atk.dat	field	85	1	zwidth	3730
decoded_dat/c/nar/a/atk.dat	frame	86	184		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	86	-1	pic	3539
decoded_dat/c/nar/a/atk.dat	field	86	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	86	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	86	-1	next	313835
decoded_dat/c/nar/a/atk.dat	field	86	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	86	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	frame	87	185		526173656e73687572696b656e
decoded_dat/c/nar/a/atk.dat	field	87	-1	pic	3630
decoded_dat/c/nar/a/atk.dat	field	87	-1	state	3138
decoded_dat/c/nar/a/atk.dat	field	87	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	87	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	87	-1	centerx	333135
decoded_dat/c/nar/a/atk.dat	field	87	-1	centery	333730
decoded_dat/c/nar/a/atk.dat	frame	88	190		726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	88	-1	pic	3332
decoded_dat/c/nar/a/atk.dat	field	88	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	88	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	88	-1	next	313931
decoded_dat/c/nar/a/atk.dat	field	88	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	88	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	88	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	88	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	88	-1	centery	3832
decoded_dat/c/nar/a/atk.dat	frame	89	191		726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	89	-1	pic	3333
decoded_dat/c/nar/a/atk.dat	field	89	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	89	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	89	-1	next	313932
decoded_dat/c/nar/a/atk.dat	field	89	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	89	-1	dvy	2d33
decoded_dat/c/nar/a/atk.dat	field	89	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	89	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	89	-1	centery	3832
decoded_dat/c/nar/a/atk.dat	frame	90	192		726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	90	-1	pic	3334
decoded_dat/c/nar/a/atk.dat	field	90	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	90	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	90	-1	next	313933
decoded_dat/c/nar/a/atk.dat	field	90	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	90	-1	dvy	2d33
decoded_dat/c/nar/a/atk.dat	field	90	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	90	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	90	-1	centery	3832
decoded_dat/c/nar/a/atk.dat	frame	91	193		726173656e67616e
