decoded_dat/c/ten/a/ten.dat	field	27	0	dvx	3939
decoded_dat/c/ten/a/ten.dat	block	27	1	bdy	
decoded_dat/c/ten/a/ten.dat	field	27	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	27	1	x	3231
decoded_dat/c/ten/a/ten.dat	field	27	1	y	37313331303030
decoded_dat/c/ten/a/ten.dat	field	27	1	w	3433
decoded_dat/c/ten/a/ten.dat	field	27	1	h	313939
decoded_dat/c/ten/a/ten.dat	frame	28	110		706f6673776f726473
decoded_dat/c/ten/a/ten.dat	field	28	-1	pic	3130
decoded_dat/c/ten/a/ten.dat	field	28	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	28	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	28	-1	next	313131
decoded_dat/c/ten/a/ten.dat	field	28	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	28	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	28	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	28	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	28	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	28	-1	sound	646174615c3036312e776176
decoded_dat/c/ten/a/ten.dat	block	28	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	28	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	28	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	28	0	y	37323331303030
decoded_dat/c/ten/a/ten.dat	field	28	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	28	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	29	111		706f6673776f726473
decoded_dat/c/ten/a/ten.dat	field	29	-1	pic	3131
decoded_dat/c/ten/a/ten.dat	field	29	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	29	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	29	-1	next	313132
decoded_dat/c/ten/a/ten.dat	field	29	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	29	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	29	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	29	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	29	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	29	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	29	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	29	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	29	0	y	37323331303030
decoded_dat/c/ten/a/ten.dat	field	29	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	29	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	30	112		706f6673776f726473
decoded_dat/c/ten/a/ten.dat	field	30	-1	pic	3132
decoded_dat/c/ten/a/ten.dat	field	30	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	30	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	30	-1	next	313133
decoded_dat/c/ten/a/ten.dat	field	30	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	30	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	30	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	30	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	30	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	30	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	30	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	30	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	30	0	y	37323331303030
decoded_dat/c/ten/a/ten.dat	field	30	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	30	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	31	113		706f6673776f726473
decoded_dat/c/ten/a/ten.dat	field	31	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	31	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	31	-1	wait	39
decoded_dat/c/ten/a/ten.dat	field	31	-1	next	313133
decoded_dat/c/ten/a/ten.dat	field	31	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	31	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	31	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	31	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	31	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	31	0	itr	
decoded_dat/c/ten/a/ten.dat	field	31	0	kind	38
decoded_dat/c/ten/a/ten.dat	field	31	0	bdefend	33
decoded_dat/c/ten/a/ten.dat	field	31	0	dvy	2d31
decoded_dat/c/ten/a/ten.dat	field	31	0	x	2d39393939
decoded_dat/c/ten/a/ten.dat	field	31	0	y	37323431303030
decoded_dat/c/ten/a/ten.dat	field	31	0	w	3939393939
decoded_dat/c/ten/a/ten.dat	field	31	0	h	313939
decoded_dat/c/ten/a/ten.dat	field	31	0	zwidth	393939
decoded_dat/c/ten/a/ten.dat	field	31	0	dvx	3939
decoded_dat/c/ten/a/ten.dat	block	31	1	bdy	
decoded_dat/c/ten/a/ten.dat	field	31	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	31	1	x	3231
decoded_dat/c/ten/a/ten.dat	field	31	1	y	37323331303030
decoded_dat/c/ten/a/ten.dat	field	31	1	w	3433
decoded_dat/c/ten/a/ten.dat	field	31	1	h	313939
decoded_dat/c/ten/a/ten.dat	frame	32	120		706f66626c616465
decoded_dat/c/ten/a/ten.dat	field	32	-1	pic	3130
decoded_dat/c/ten/a/ten.dat	field	32	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	32	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	32	-1	next	313231
decoded_dat/c/ten/a/ten.dat	field	32	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	32	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	32	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	32	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	32	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	32	-1	sound	646174615c3036312e776176
decoded_dat/c/ten/a/ten.dat	block	32	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	32	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	32	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	32	0	y	37323431303030
decoded_dat/c/ten/a/ten.dat	field	32	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	32	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	33	121		706f66626c616465
decoded_dat/c/ten/a/ten.dat	field	33	-1	pic	3131
decoded_dat/c/ten/a/ten.dat	field	33	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	33	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	33	-1	next	313232
decoded_dat/c/ten/a/ten.dat	field	33	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	33	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	33	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	33	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	33	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	33	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	33	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	33	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	33	0	y	37323431303030
decoded_dat/c/ten/a/ten.dat	field	33	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	33	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	34	122		706f66626c616465
decoded_dat/c/ten/a/ten.dat	field	34	-1	pic	3132
decoded_dat/c/ten/a/ten.dat	field	34	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	34	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	34	-1	next	313233
decoded_dat/c/ten/a/ten.dat	field	34	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	34	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	34	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	34	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	34	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	34	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	34	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	34	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	34	0	y	37323431303030
decoded_dat/c/ten/a/ten.dat	field	34	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	34	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	35	123		706f66626c616465
decoded_dat/c/ten/a/ten.dat	field	35	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	35	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	35	-1	wait	39
decoded_dat/c/ten/a/ten.dat	field	35	-1	next	313233
decoded_dat/c/ten/a/ten.dat	field	35	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	35	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	35	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	35	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	35	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	35	0	itr	
decoded_dat/c/ten/a/ten.dat	field	35	0	kind	38
decoded_dat/c/ten/a/ten.dat	field	35	0	bdefend	33
decoded_dat/c/ten/a/ten.dat	field	35	0	dvy	2d31
decoded_dat/c/ten/a/ten.dat	field	35	0	x	2d39393939
decoded_dat/c/ten/a/ten.dat	field	35	0	y	37313331303030
decoded_dat/c/ten/a/ten.dat	field	35	0	w	3939393939
decoded_dat/c/ten/a/ten.dat	field	35	0	h	313939
decoded_dat/c/ten/a/ten.dat	field	35	0	zwidth	393939
decoded_dat/c/ten/a/ten.dat	field	35	0	dvx	3939
decoded_dat/c/ten/a/ten.dat	block	35	1	bdy	
decoded_dat/c/ten/a/ten.dat	field	35	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	35	1	x	3231
decoded_dat/c/ten/a/ten.dat	field	35	1	y	37323431303030
decoded_dat/c/ten/a/ten.dat	field	35	1	w	3433
decoded_dat/c/ten/a/ten.dat	field	35	1	h	313939
decoded_dat/c/ten/a/ten.dat	frame	36	140		706f6662617368
decoded_dat/c/ten/a/ten.dat	field	36	-1	pic	3130
decoded_dat/c/ten/a/ten.dat	field	36	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	36	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	36	-1	next	313431
decoded_dat/c/ten/a/ten.dat	field	36	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	36	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	36	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	36	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	36	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	36	-1	sound	646174615c3036312e776176
decoded_dat/c/ten/a/ten.dat	block	36	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	36	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	36	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	36	0	y	37313331303030
decoded_dat/c/ten/a/ten.dat	field	36	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	36	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	37	141		706f6662617368
decoded_dat/c/ten/a/ten.dat	field	37	-1	pic	3131
decoded_dat/c/ten/a/ten.dat	field	37	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	37	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	37	-1	next	313432
decoded_dat/c/ten/a/ten.dat	field	37	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	37	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	37	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	37	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	37	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	37	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	37	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	37	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	37	0	y	37323331303030
decoded_dat/c/ten/a/ten.dat	field	37	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	37	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	38	142		706f6662617368
decoded_dat/c/ten/a/ten.dat	field	38	-1	pic	3132
decoded_dat/c/ten/a/ten.dat	field	38	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	38	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	38	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	38	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	38	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	38	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	38	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	38	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	38	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	38	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	38	0	x	3231
decoded_dat/c/ten/a/ten.dat	field	38	0	y	37323431303030
decoded_dat/c/ten/a/ten.dat	field	38	0	w	3433
decoded_dat/c/ten/a/ten.dat	field	38	0	h	313939
decoded_dat/c/ten/a/ten.dat	frame	39	152		6c696d6974636865636b
decoded_dat/c/ten/a/ten.dat	field	39	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	39	-1	state	343030
decoded_dat/c/ten/a/ten.dat	field	39	-1	wait	3235
decoded_dat/c/ten/a/ten.dat	field	39	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	39	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	39	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	39	-1	centerx	3430
decoded_dat/c/ten/a/ten.dat	field	39	-1	centery	3731
decoded_dat/c/ten/a/ten.dat	block	39	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	39	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	39	0	x	30
decoded_dat/c/ten/a/ten.dat	field	39	0	y	313935303030
decoded_dat/c/ten/a/ten.dat	field	39	0	w	3939
decoded_dat/c/ten/a/ten.dat	field	39	0	h	393939
decoded_dat/c/ten/a/ten.dat	frame	40	155		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	40	-1	pic	3135
decoded_dat/c/ten/a/ten.dat	field	40	-1	state	33303036
decoded_dat/c/ten/a/ten.dat	field	40	-1	wait	37
decoded_dat/c/ten/a/ten.dat	field	40	-1	next	313536
decoded_dat/c/ten/a/ten.dat	field	40	-1	dvy	2d3230
decoded_dat/c/ten/a/ten.dat	field	40	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	40	-1	centerx	313035
decoded_dat/c/ten/a/ten.dat	field	40	-1	centery	3432
decoded_dat/c/ten/a/ten.dat	frame	41	156		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	41	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	41	-1	state	33303036
decoded_dat/c/ten/a/ten.dat	field	41	-1	wait	33
decoded_dat/c/ten/a/ten.dat	field	41	-1	next	313537
decoded_dat/c/ten/a/ten.dat	field	41	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	41	-1	centerx	313035
decoded_dat/c/ten/a/ten.dat	field	41	-1	centery	3432
decoded_dat/c/ten/a/ten.dat	frame	42	157		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	42	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	42	-1	state	33303036
decoded_dat/c/ten/a/ten.dat	field	42	-1	wait	33
decoded_dat/c/ten/a/ten.dat	field	42	-1	next	313534
decoded_dat/c/ten/a/ten.dat	field	42	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	42	-1	centerx	313035
decoded_dat/c/ten/a/ten.dat	field	42	-1	centery	3432
decoded_dat/c/ten/a/ten.dat	block	42	0	itr	
decoded_dat/c/ten/a/ten.dat	field	42	0	kind	38
decoded_dat/c/ten/a/ten.dat	field	42	0	bdefend	33
decoded_dat/c/ten/a/ten.dat	field	42	0	x	2d323039
decoded_dat/c/ten/a/ten.dat	field	42	0	y	313935303030
decoded_dat/c/ten/a/ten.dat	field	42	0	w	353030
decoded_dat/c/ten/a/ten.dat	field	42	0	h	393939
decoded_dat/c/ten/a/ten.dat	field	42	0	zwidth	393939
decoded_dat/c/ten/a/ten.dat	field	42	0	dvx	313538
decoded_dat/c/ten/a/ten.dat	frame	43	154		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	43	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	43	-1	state	33303036
decoded_dat/c/ten/a/ten.dat	field	43	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	43	-1	next	313538
decoded_dat/c/ten/a/ten.dat	field	43	-1	dvx	3430
decoded_dat/c/ten/a/ten.dat	field	43	-1	centerx	313035
decoded_dat/c/ten/a/ten.dat	field	43	-1	centery	3432
decoded_dat/c/ten/a/ten.dat	frame	44	158		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	44	-1	pic	3135
decoded_dat/c/ten/a/ten.dat	field	44	-1	state	33303036
decoded_dat/c/ten/a/ten.dat	field	44	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	44	-1	next	313538
decoded_dat/c/ten/a/ten.dat	field	44	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	44	-1	dvy	3130
decoded_dat/c/ten/a/ten.dat	field	44	-1	centerx	2d3235
decoded_dat/c/ten/a/ten.dat	field	44	-1	centery	313034
decoded_dat/c/ten/a/ten.dat	field	44	-1	hit_g	313539
decoded_dat/c/ten/a/ten.dat	block	44	0	itr	
decoded_dat/c/ten/a/ten.dat	field	44	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	44	0	x	3535
decoded_dat/c/ten/a/ten.dat	field	44	0	y	3233
decoded_dat/c/ten/a/ten.dat	field	44	0	w	3931
decoded_dat/c/ten/a/ten.dat	field	44	0	h	3833
decoded_dat/c/ten/a/ten.dat	field	44	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	44	0	dvy	2d3135
decoded_dat/c/ten/a/ten.dat	field	44	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	44	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	44	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	44	0	injury	313230
decoded_dat/c/ten/a/ten.dat	frame	45	159		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	45	-1	pic	3135
decoded_dat/c/ten/a/ten.dat	field	45	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	45	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	45	-1	next	313630
decoded_dat/c/ten/a/ten.dat	field	45	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	45	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	45	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	45	-1	centerx	2d3235
decoded_dat/c/ten/a/ten.dat	field	45	-1	centery	313034
decoded_dat/c/ten/a/ten.dat	field	45	-1	sound	646174615c3032302e776176
decoded_dat/c/ten/a/ten.dat	block	45	0	opoint	
decoded_dat/c/ten/a/ten.dat	field	45	0	kind	31
decoded_dat/c/ten/a/ten.dat	field	45	0	x	313035
decoded_dat/c/ten/a/ten.dat	field	45	0	y	3434
decoded_dat/c/ten/a/ten.dat	field	45	0	action	3230
decoded_dat/c/ten/a/ten.dat	field	45	0	dvx	2d35
decoded_dat/c/ten/a/ten.dat	field	45	0	oid	323034
decoded_dat/c/ten/a/ten.dat	field	45	0	facing	3330
decoded_dat/c/ten/a/ten.dat	block	45	1	itr	
decoded_dat/c/ten/a/ten.dat	field	45	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	45	1	x	3535
decoded_dat/c/ten/a/ten.dat	field	45	1	y	3233
decoded_dat/c/ten/a/ten.dat	field	45	1	w	3931
decoded_dat/c/ten/a/ten.dat	field	45	1	h	3833
decoded_dat/c/ten/a/ten.dat	field	45	1	effect	31
decoded_dat/c/ten/a/ten.dat	field	45	1	dvy	2d3135
decoded_dat/c/ten/a/ten.dat	field	45	1	fall	313030
decoded_dat/c/ten/a/ten.dat	field	45	1	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	45	1	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	45	1	injury	313030
decoded_dat/c/ten/a/ten.dat	field	45	1	zwidth	3135
decoded_dat/c/ten/a/ten.dat	frame	46	160		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	46	-1	pic	3136
decoded_dat/c/ten/a/ten.dat	field	46	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	46	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	46	-1	next	313631
decoded_dat/c/ten/a/ten.dat	field	46	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	46	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	46	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	46	-1	centerx	2d3235
decoded_dat/c/ten/a/ten.dat	field	46	-1	centery	313034
decoded_dat/c/ten/a/ten.dat	block	46	0	opoint	
decoded_dat/c/ten/a/ten.dat	field	46	0	kind	31
decoded_dat/c/ten/a/ten.dat	field	46	0	x	313035
decoded_dat/c/ten/a/ten.dat	field	46	0	y	3434
decoded_dat/c/ten/a/ten.dat	field	46	0	action	3230
decoded_dat/c/ten/a/ten.dat	field	46	0	dvx	2d35
decoded_dat/c/ten/a/ten.dat	field	46	0	oid	323034
decoded_dat/c/ten/a/ten.dat	field	46	0	facing	3331
decoded_dat/c/ten/a/ten.dat	block	46	1	itr	
decoded_dat/c/ten/a/ten.dat	field	46	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	46	1	x	3535
decoded_dat/c/ten/a/ten.dat	field	46	1	y	3233
decoded_dat/c/ten/a/ten.dat	field	46	1	w	3931
decoded_dat/c/ten/a/ten.dat	field	46	1	h	3833
decoded_dat/c/ten/a/ten.dat	field	46	1	effect	31
decoded_dat/c/ten/a/ten.dat	field	46	1	dvy	2d3135
decoded_dat/c/ten/a/ten.dat	field	46	1	fall	313030
decoded_dat/c/ten/a/ten.dat	field	46	1	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	46	1	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	46	1	injury	313030
decoded_dat/c/ten/a/ten.dat	field	46	1	zwidth	3135
decoded_dat/c/ten/a/ten.dat	frame	47	161		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	47	-1	pic	3136
decoded_dat/c/ten/a/ten.dat	field	47	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	47	-1	wait	3330
decoded_dat/c/ten/a/ten.dat	field	47	-1	next	313632
decoded_dat/c/ten/a/ten.dat	field	47	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	47	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	47	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	47	-1	centerx	2d3235
decoded_dat/c/ten/a/ten.dat	field	47	-1	centery	313034
decoded_dat/c/ten/a/ten.dat	block	47	0	opoint	
decoded_dat/c/ten/a/ten.dat	field	47	0	kind	31
decoded_dat/c/ten/a/ten.dat	field	47	0	x	313035
decoded_dat/c/ten/a/ten.dat	field	47	0	y	313030
decoded_dat/c/ten/a/ten.dat	field	47	0	action	3935
decoded_dat/c/ten/a/ten.dat	field	47	0	oid	323239
decoded_dat/c/ten/a/ten.dat	field	47	0	facing	30
decoded_dat/c/ten/a/ten.dat	frame	48	162		62616c6c32
decoded_dat/c/ten/a/ten.dat	field	48	-1	pic	3136
decoded_dat/c/ten/a/ten.dat	field	48	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	48	-1	wait	35
decoded_dat/c/ten/a/ten.dat	field	48	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	48	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	48	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	48	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	48	-1	centerx	2d3235
decoded_dat/c/ten/a/ten.dat	field	48	-1	centery	313034
decoded_dat/c/ten/a/ten.dat	block	48	0	opoint	
decoded_dat/c/ten/a/ten.dat	field	48	0	kind	31
decoded_dat/c/ten/a/ten.dat	field	48	0	x	313035
decoded_dat/c/ten/a/ten.dat	field	48	0	y	3235
decoded_dat/c/ten/a/ten.dat	field	48	0	action	3535
decoded_dat/c/ten/a/ten.dat	field	48	0	oid	373036
decoded_dat/c/ten/a/ten.dat	field	48	0	facing	30
decoded_dat/c/ten/a/ten.dat	frame	49	250		6165466a
decoded_dat/c/ten/a/ten.dat	field	49	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	49	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	49	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	49	-1	next	323530
decoded_dat/c/ten/a/ten.dat	field	49	-1	dvy	37
decoded_dat/c/ten/a/ten.dat	field	49	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	49	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	49	-1	hit_g	323531
decoded_dat/c/ten/a/ten.dat	frame	50	251		6165466a
decoded_dat/c/ten/a/ten.dat	field	50	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	50	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	50	-1	wait	33
decoded_dat/c/ten/a/ten.dat	field	50	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	50	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	50	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	50	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	50	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	50	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	block	50	0	bdy	
decoded_dat/c/ten/a/ten.dat	field	50	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	50	0	x	30
decoded_dat/c/ten/a/ten.dat	field	50	0	y	313937303030
decoded_dat/c/ten/a/ten.dat	field	50	0	w	3939
decoded_dat/c/ten/a/ten.dat	field	50	0	h	3939
decoded_dat/c/ten/a/ten.dat	frame	51	300		736869656c64
decoded_dat/c/ten/a/ten.dat	field	51	-1	pic	3230
decoded_dat/c/ten/a/ten.dat	field	51	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	51	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	51	-1	next	333034
decoded_dat/c/ten/a/ten.dat	field	51	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	51	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	51	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	51	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	51	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	51	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	51	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	51	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	51	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	51	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	51	0	itr	
decoded_dat/c/ten/a/ten.dat	field	51	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	51	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	51	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	51	0	w	313134
