decoded_dat/c/hin/a/are.dat	field	33	0	kind	39
decoded_dat/c/hin/a/are.dat	field	33	0	x	3232
decoded_dat/c/hin/a/are.dat	field	33	0	y	3839
decoded_dat/c/hin/a/are.dat	field	33	0	w	3935
decoded_dat/c/hin/a/are.dat	field	33	0	h	3839
decoded_dat/c/hin/a/are.dat	field	33	0	zwidth	30
decoded_dat/c/hin/a/are.dat	field	33	0	dvx	3330
decoded_dat/c/hin/a/are.dat	field	33	0	dvy	2d3135
decoded_dat/c/hin/a/are.dat	field	33	0	vrest	38
decoded_dat/c/hin/a/are.dat	field	33	0	injury	3430
decoded_dat/c/hin/a/are.dat	field	33	0	fall	3335
decoded_dat/c/hin/a/are.dat	field	33	0	effect	34
decoded_dat/c/hin/a/are.dat	frame	34	110		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	34	-1	pic	3235
decoded_dat/c/hin/a/are.dat	field	34	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	34	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	34	-1	next	313131
decoded_dat/c/hin/a/are.dat	field	34	-1	dvx	35
decoded_dat/c/hin/a/are.dat	field	34	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	34	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	34	0	itr	
decoded_dat/c/hin/a/are.dat	field	34	0	kind	30
decoded_dat/c/hin/a/are.dat	field	34	0	x	3333
decoded_dat/c/hin/a/are.dat	field	34	0	y	3633
decoded_dat/c/hin/a/are.dat	field	34	0	w	313435
decoded_dat/c/hin/a/are.dat	field	34	0	h	3630
decoded_dat/c/hin/a/are.dat	field	34	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	34	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	34	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	34	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	34	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	34	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	34	0	injury	3630
decoded_dat/c/hin/a/are.dat	frame	35	111		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	35	-1	pic	3236
decoded_dat/c/hin/a/are.dat	field	35	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	35	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	35	-1	next	313132
decoded_dat/c/hin/a/are.dat	field	35	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	35	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	35	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	35	0	itr	
decoded_dat/c/hin/a/are.dat	field	35	0	kind	30
decoded_dat/c/hin/a/are.dat	field	35	0	x	30
decoded_dat/c/hin/a/are.dat	field	35	0	y	3535
decoded_dat/c/hin/a/are.dat	field	35	0	w	323033
decoded_dat/c/hin/a/are.dat	field	35	0	h	3638
decoded_dat/c/hin/a/are.dat	field	35	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	35	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	35	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	35	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	35	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	35	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	35	0	injury	3630
decoded_dat/c/hin/a/are.dat	frame	36	112		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	36	-1	pic	3237
decoded_dat/c/hin/a/are.dat	field	36	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	36	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	36	-1	next	313133
decoded_dat/c/hin/a/are.dat	field	36	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	36	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	36	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	36	0	itr	
decoded_dat/c/hin/a/are.dat	field	36	0	kind	30
decoded_dat/c/hin/a/are.dat	field	36	0	x	3238
decoded_dat/c/hin/a/are.dat	field	36	0	y	3432
decoded_dat/c/hin/a/are.dat	field	36	0	w	313837
decoded_dat/c/hin/a/are.dat	field	36	0	h	3831
decoded_dat/c/hin/a/are.dat	field	36	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	36	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	36	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	36	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	36	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	36	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	36	0	injury	3630
decoded_dat/c/hin/a/are.dat	frame	37	113		68616b6b655f6b757368
decoded_dat/c/hin/a/are.dat	field	37	-1	pic	3238
decoded_dat/c/hin/a/are.dat	field	37	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	37	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	37	-1	next	313134
decoded_dat/c/hin/a/are.dat	field	37	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	37	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	37	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	37	0	itr	
decoded_dat/c/hin/a/are.dat	field	37	0	kind	30
decoded_dat/c/hin/a/are.dat	field	37	0	x	3236
decoded_dat/c/hin/a/are.dat	field	37	0	y	3530
decoded_dat/c/hin/a/are.dat	field	37	0	w	313438
decoded_dat/c/hin/a/are.dat	field	37	0	h	3733
decoded_dat/c/hin/a/are.dat	field	37	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	37	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	37	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	37	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	37	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	37	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	37	0	injury	3630
decoded_dat/c/hin/a/are.dat	frame	38	114		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	38	-1	pic	3239
decoded_dat/c/hin/a/are.dat	field	38	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	38	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	38	-1	next	313135
decoded_dat/c/hin/a/are.dat	field	38	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	38	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	38	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	38	0	itr	
decoded_dat/c/hin/a/are.dat	field	38	0	kind	30
decoded_dat/c/hin/a/are.dat	field	38	0	x	36
decoded_dat/c/hin/a/are.dat	field	38	0	y	3337
decoded_dat/c/hin/a/are.dat	field	38	0	w	313832
decoded_dat/c/hin/a/are.dat	field	38	0	h	3836
decoded_dat/c/hin/a/are.dat	field	38	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	38	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	38	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	38	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	38	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	38	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	38	0	injury	3630
decoded_dat/c/hin/a/are.dat	frame	39	115		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	39	-1	pic	3330
decoded_dat/c/hin/a/are.dat	field	39	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	39	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	39	-1	next	313136
decoded_dat/c/hin/a/are.dat	field	39	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	39	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	39	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	39	0	itr	
decoded_dat/c/hin/a/are.dat	field	39	0	kind	30
decoded_dat/c/hin/a/are.dat	field	39	0	x	30
decoded_dat/c/hin/a/are.dat	field	39	0	y	3331
decoded_dat/c/hin/a/are.dat	field	39	0	w	323034
decoded_dat/c/hin/a/are.dat	field	39	0	h	3932
decoded_dat/c/hin/a/are.dat	field	39	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	39	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	39	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	39	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	39	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	39	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	39	0	injury	3630
decoded_dat/c/hin/a/are.dat	frame	40	116		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	40	-1	pic	3331
decoded_dat/c/hin/a/are.dat	field	40	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	40	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	40	-1	next	313137
decoded_dat/c/hin/a/are.dat	field	40	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	40	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	40	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	40	0	itr	
decoded_dat/c/hin/a/are.dat	field	40	0	kind	30
decoded_dat/c/hin/a/are.dat	field	40	0	x	34
decoded_dat/c/hin/a/are.dat	field	40	0	y	3331
decoded_dat/c/hin/a/are.dat	field	40	0	w	313933
decoded_dat/c/hin/a/are.dat	field	40	0	h	3932
decoded_dat/c/hin/a/are.dat	field	40	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	40	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	40	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	40	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	40	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	40	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	40	0	injury	3435
decoded_dat/c/hin/a/are.dat	frame	41	117		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	41	-1	pic	3332
decoded_dat/c/hin/a/are.dat	field	41	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	41	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	41	-1	next	313138
decoded_dat/c/hin/a/are.dat	field	41	-1	dvx	32
decoded_dat/c/hin/a/are.dat	field	41	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	41	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	41	0	itr	
decoded_dat/c/hin/a/are.dat	field	41	0	kind	30
decoded_dat/c/hin/a/are.dat	field	41	0	x	34
decoded_dat/c/hin/a/are.dat	field	41	0	y	3331
decoded_dat/c/hin/a/are.dat	field	41	0	w	313933
decoded_dat/c/hin/a/are.dat	field	41	0	h	3932
decoded_dat/c/hin/a/are.dat	field	41	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	41	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	41	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	41	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	41	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	41	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	41	0	injury	3435
decoded_dat/c/hin/a/are.dat	frame	42	118		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	42	-1	pic	3333
decoded_dat/c/hin/a/are.dat	field	42	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	42	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	42	-1	next	313139
decoded_dat/c/hin/a/are.dat	field	42	-1	dvx	35
decoded_dat/c/hin/a/are.dat	field	42	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	42	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	42	0	itr	
decoded_dat/c/hin/a/are.dat	field	42	0	kind	30
decoded_dat/c/hin/a/are.dat	field	42	0	x	34
decoded_dat/c/hin/a/are.dat	field	42	0	y	3331
decoded_dat/c/hin/a/are.dat	field	42	0	w	313933
decoded_dat/c/hin/a/are.dat	field	42	0	h	3932
decoded_dat/c/hin/a/are.dat	field	42	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	42	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	42	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	42	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	42	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	42	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	42	0	injury	3435
decoded_dat/c/hin/a/are.dat	frame	43	119		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	43	-1	pic	3335
decoded_dat/c/hin/a/are.dat	field	43	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	43	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	43	-1	next	313230
decoded_dat/c/hin/a/are.dat	field	43	-1	dvx	35
decoded_dat/c/hin/a/are.dat	field	43	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	43	-1	centery	313335
decoded_dat/c/hin/a/are.dat	block	43	0	itr	
decoded_dat/c/hin/a/are.dat	field	43	0	kind	30
decoded_dat/c/hin/a/are.dat	field	43	0	x	34
decoded_dat/c/hin/a/are.dat	field	43	0	y	3331
decoded_dat/c/hin/a/are.dat	field	43	0	w	313933
decoded_dat/c/hin/a/are.dat	field	43	0	h	3932
decoded_dat/c/hin/a/are.dat	field	43	0	dvx	3335
decoded_dat/c/hin/a/are.dat	field	43	0	dvy	2d37
decoded_dat/c/hin/a/are.dat	field	43	0	zwidth	3135
decoded_dat/c/hin/a/are.dat	field	43	0	fall	3631
decoded_dat/c/hin/a/are.dat	field	43	0	vrest	3330
decoded_dat/c/hin/a/are.dat	field	43	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	43	0	injury	3435
decoded_dat/c/hin/a/are.dat	frame	44	120		68616b6b655f6b7573686f
decoded_dat/c/hin/a/are.dat	field	44	-1	pic	3336
decoded_dat/c/hin/a/are.dat	field	44	-1	state	33303036
decoded_dat/c/hin/a/are.dat	field	44	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	44	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	44	-1	dvx	35
decoded_dat/c/hin/a/are.dat	field	44	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	44	-1	centery	313335
decoded_dat/c/hin/a/are.dat	frame	45	168		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	45	-1	pic	36
decoded_dat/c/hin/a/are.dat	field	45	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	45	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	45	-1	next	313639
decoded_dat/c/hin/a/are.dat	field	45	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	45	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	45	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	45	-1	centerx	3339
decoded_dat/c/hin/a/are.dat	field	45	-1	centery	3939
decoded_dat/c/hin/a/are.dat	frame	46	169		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	46	-1	pic	38
decoded_dat/c/hin/a/are.dat	field	46	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	46	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	46	-1	next	313731
decoded_dat/c/hin/a/are.dat	field	46	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	46	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	46	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	46	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	46	-1	centery	313435
decoded_dat/c/hin/a/are.dat	frame	47	170		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	47	-1	pic	37
decoded_dat/c/hin/a/are.dat	field	47	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	47	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	47	-1	next	313638
decoded_dat/c/hin/a/are.dat	field	47	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	47	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	47	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	47	-1	centerx	3339
decoded_dat/c/hin/a/are.dat	field	47	-1	centery	3939
decoded_dat/c/hin/a/are.dat	frame	48	171		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	48	-1	pic	39
decoded_dat/c/hin/a/are.dat	field	48	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	48	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	48	-1	next	313732
decoded_dat/c/hin/a/are.dat	field	48	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	48	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	48	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	48	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	48	-1	centery	313435
decoded_dat/c/hin/a/are.dat	frame	49	172		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	49	-1	pic	3130
decoded_dat/c/hin/a/are.dat	field	49	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	49	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	49	-1	next	313733
decoded_dat/c/hin/a/are.dat	field	49	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	49	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	49	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	49	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	49	-1	centery	313435
decoded_dat/c/hin/a/are.dat	field	49	-1	sound	646174615c3035392e776176
decoded_dat/c/hin/a/are.dat	frame	50	173		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	50	-1	pic	3131
decoded_dat/c/hin/a/are.dat	field	50	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	50	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	50	-1	next	313734
decoded_dat/c/hin/a/are.dat	field	50	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	50	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	50	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	50	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	50	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	50	0	itr	
decoded_dat/c/hin/a/are.dat	field	50	0	kind	30
decoded_dat/c/hin/a/are.dat	field	50	0	x	3932
decoded_dat/c/hin/a/are.dat	field	50	0	y	3631
decoded_dat/c/hin/a/are.dat	field	50	0	w	313130
decoded_dat/c/hin/a/are.dat	field	50	0	h	393939
decoded_dat/c/hin/a/are.dat	field	50	0	effect	35
decoded_dat/c/hin/a/are.dat	field	50	0	fall	30
decoded_dat/c/hin/a/are.dat	field	50	0	arest	33
decoded_dat/c/hin/a/are.dat	field	50	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	50	0	injury	3132
decoded_dat/c/hin/a/are.dat	frame	51	174		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	51	-1	pic	3132
decoded_dat/c/hin/a/are.dat	field	51	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	51	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	51	-1	next	313735
decoded_dat/c/hin/a/are.dat	field	51	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	51	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	51	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	51	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	51	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	51	0	opoint	
decoded_dat/c/hin/a/are.dat	field	51	0	kind	31
decoded_dat/c/hin/a/are.dat	field	51	0	x	313335
decoded_dat/c/hin/a/are.dat	field	51	0	y	313135
decoded_dat/c/hin/a/are.dat	field	51	0	action	313635
decoded_dat/c/hin/a/are.dat	field	51	0	oid	323239
decoded_dat/c/hin/a/are.dat	field	51	0	facing	30
decoded_dat/c/hin/a/are.dat	block	51	1	itr	
decoded_dat/c/hin/a/are.dat	field	51	1	kind	30
decoded_dat/c/hin/a/are.dat	field	51	1	x	3939
decoded_dat/c/hin/a/are.dat	field	51	1	y	3632
decoded_dat/c/hin/a/are.dat	field	51	1	w	313835
decoded_dat/c/hin/a/are.dat	field	51	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	51	1	effect	35
decoded_dat/c/hin/a/are.dat	field	51	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	51	1	arest	33
decoded_dat/c/hin/a/are.dat	field	51	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	51	1	injury	3132
decoded_dat/c/hin/a/are.dat	frame	52	175		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	52	-1	pic	3133
decoded_dat/c/hin/a/are.dat	field	52	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	52	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	52	-1	next	313736
decoded_dat/c/hin/a/are.dat	field	52	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	52	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	52	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	52	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	52	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	52	0	opoint	
decoded_dat/c/hin/a/are.dat	field	52	0	kind	31
decoded_dat/c/hin/a/are.dat	field	52	0	x	323735
decoded_dat/c/hin/a/are.dat	field	52	0	y	313435
decoded_dat/c/hin/a/are.dat	field	52	0	action	313830
decoded_dat/c/hin/a/are.dat	field	52	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	52	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	52	1	itr	
decoded_dat/c/hin/a/are.dat	field	52	1	kind	30
decoded_dat/c/hin/a/are.dat	field	52	1	x	3939
decoded_dat/c/hin/a/are.dat	field	52	1	y	3632
decoded_dat/c/hin/a/are.dat	field	52	1	w	323530
decoded_dat/c/hin/a/are.dat	field	52	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	52	1	effect	35
decoded_dat/c/hin/a/are.dat	field	52	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	52	1	arest	33
decoded_dat/c/hin/a/are.dat	field	52	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	52	1	injury	3132
decoded_dat/c/hin/a/are.dat	frame	53	176		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	53	-1	pic	3134
decoded_dat/c/hin/a/are.dat	field	53	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	53	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	53	-1	next	313737
decoded_dat/c/hin/a/are.dat	field	53	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	53	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	53	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	53	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	53	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	53	0	opoint	
decoded_dat/c/hin/a/are.dat	field	53	0	kind	31
decoded_dat/c/hin/a/are.dat	field	53	0	x	323735
decoded_dat/c/hin/a/are.dat	field	53	0	y	313435
decoded_dat/c/hin/a/are.dat	field	53	0	action	313830
decoded_dat/c/hin/a/are.dat	field	53	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	53	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	53	1	itr	
decoded_dat/c/hin/a/are.dat	field	53	1	kind	30
decoded_dat/c/hin/a/are.dat	field	53	1	x	3939
decoded_dat/c/hin/a/are.dat	field	53	1	y	3632
decoded_dat/c/hin/a/are.dat	field	53	1	w	323530
decoded_dat/c/hin/a/are.dat	field	53	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	53	1	effect	35
decoded_dat/c/hin/a/are.dat	field	53	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	53	1	arest	33
decoded_dat/c/hin/a/are.dat	field	53	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	53	1	injury	3132
decoded_dat/c/hin/a/are.dat	frame	54	177		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	54	-1	pic	3135
decoded_dat/c/hin/a/are.dat	field	54	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	54	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	54	-1	next	313738
decoded_dat/c/hin/a/are.dat	field	54	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	54	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	54	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	54	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	54	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	54	0	opoint	
decoded_dat/c/hin/a/are.dat	field	54	0	kind	31
decoded_dat/c/hin/a/are.dat	field	54	0	x	323735
decoded_dat/c/hin/a/are.dat	field	54	0	y	313435
decoded_dat/c/hin/a/are.dat	field	54	0	action	313831
decoded_dat/c/hin/a/are.dat	field	54	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	54	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	54	1	itr	
decoded_dat/c/hin/a/are.dat	field	54	1	kind	30
decoded_dat/c/hin/a/are.dat	field	54	1	x	3939
decoded_dat/c/hin/a/are.dat	field	54	1	y	3632
decoded_dat/c/hin/a/are.dat	field	54	1	w	323530
decoded_dat/c/hin/a/are.dat	field	54	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	54	1	effect	35
decoded_dat/c/hin/a/are.dat	field	54	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	54	1	arest	33
decoded_dat/c/hin/a/are.dat	field	54	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	54	1	injury	3132
decoded_dat/c/hin/a/are.dat	frame	55	178		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	55	-1	pic	3136
decoded_dat/c/hin/a/are.dat	field	55	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	55	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	55	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	55	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	55	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	55	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	55	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	55	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	55	0	opoint	
decoded_dat/c/hin/a/are.dat	field	55	0	kind	31
decoded_dat/c/hin/a/are.dat	field	55	0	x	323735
decoded_dat/c/hin/a/are.dat	field	55	0	y	313435
decoded_dat/c/hin/a/are.dat	field	55	0	action	313832
decoded_dat/c/hin/a/are.dat	field	55	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	55	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	55	1	itr	
decoded_dat/c/hin/a/are.dat	field	55	1	kind	30
decoded_dat/c/hin/a/are.dat	field	55	1	x	3939
decoded_dat/c/hin/a/are.dat	field	55	1	y	3632
decoded_dat/c/hin/a/are.dat	field	55	1	w	323530
decoded_dat/c/hin/a/are.dat	field	55	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	55	1	effect	35
decoded_dat/c/hin/a/are.dat	field	55	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	55	1	arest	33
