decoded_dat/c/kis/a/wat.dat	field	51	0	y	3233
decoded_dat/c/kis/a/wat.dat	field	51	0	w	353030
decoded_dat/c/kis/a/wat.dat	field	51	0	h	333037
decoded_dat/c/kis/a/wat.dat	field	51	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	51	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	51	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	51	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	51	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	51	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	51	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	52	106		746964616c
decoded_dat/c/kis/a/wat.dat	field	52	-1	pic	3735
decoded_dat/c/kis/a/wat.dat	field	52	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	52	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	52	-1	next	313037
decoded_dat/c/kis/a/wat.dat	field	52	-1	centerx	333630
decoded_dat/c/kis/a/wat.dat	field	52	-1	centery	323630
decoded_dat/c/kis/a/wat.dat	field	52	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	52	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	52	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	52	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	52	0	itr	
decoded_dat/c/kis/a/wat.dat	field	52	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	52	0	x	3430
decoded_dat/c/kis/a/wat.dat	field	52	0	y	30
decoded_dat/c/kis/a/wat.dat	field	52	0	w	363235
decoded_dat/c/kis/a/wat.dat	field	52	0	h	333130
decoded_dat/c/kis/a/wat.dat	field	52	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	52	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	52	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	52	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	52	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	52	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	52	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	53	107		746964616c
decoded_dat/c/kis/a/wat.dat	field	53	-1	pic	3736
decoded_dat/c/kis/a/wat.dat	field	53	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	53	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	53	-1	next	313038
decoded_dat/c/kis/a/wat.dat	field	53	-1	centerx	333630
decoded_dat/c/kis/a/wat.dat	field	53	-1	centery	323630
decoded_dat/c/kis/a/wat.dat	field	53	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	53	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	53	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	53	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	53	0	itr	
decoded_dat/c/kis/a/wat.dat	field	53	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	53	0	x	30
decoded_dat/c/kis/a/wat.dat	field	53	0	y	30
decoded_dat/c/kis/a/wat.dat	field	53	0	w	373230
decoded_dat/c/kis/a/wat.dat	field	53	0	h	333130
decoded_dat/c/kis/a/wat.dat	field	53	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	53	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	53	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	53	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	53	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	53	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	53	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	54	108		746964616c
decoded_dat/c/kis/a/wat.dat	field	54	-1	pic	3737
decoded_dat/c/kis/a/wat.dat	field	54	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	54	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	54	-1	next	313039
decoded_dat/c/kis/a/wat.dat	field	54	-1	centerx	343630
decoded_dat/c/kis/a/wat.dat	field	54	-1	centery	323335
decoded_dat/c/kis/a/wat.dat	field	54	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	54	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	54	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	54	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	54	0	itr	
decoded_dat/c/kis/a/wat.dat	field	54	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	54	0	x	30
decoded_dat/c/kis/a/wat.dat	field	54	0	y	3330
decoded_dat/c/kis/a/wat.dat	field	54	0	w	393230
decoded_dat/c/kis/a/wat.dat	field	54	0	h	323535
decoded_dat/c/kis/a/wat.dat	field	54	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	54	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	54	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	54	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	54	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	54	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	54	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	55	109		746964616c
decoded_dat/c/kis/a/wat.dat	field	55	-1	pic	3738
decoded_dat/c/kis/a/wat.dat	field	55	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	55	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	55	-1	next	313130
decoded_dat/c/kis/a/wat.dat	field	55	-1	centerx	343630
decoded_dat/c/kis/a/wat.dat	field	55	-1	centery	323335
decoded_dat/c/kis/a/wat.dat	field	55	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	55	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	55	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	55	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	55	0	itr	
decoded_dat/c/kis/a/wat.dat	field	55	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	55	0	x	30
decoded_dat/c/kis/a/wat.dat	field	55	0	y	313230
decoded_dat/c/kis/a/wat.dat	field	55	0	w	393230
decoded_dat/c/kis/a/wat.dat	field	55	0	h	313635
decoded_dat/c/kis/a/wat.dat	field	55	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	55	0	dvz	3435
decoded_dat/c/kis/a/wat.dat	field	55	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	55	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	55	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	55	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	55	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	56	110		746964616c
decoded_dat/c/kis/a/wat.dat	field	56	-1	pic	3739
decoded_dat/c/kis/a/wat.dat	field	56	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	56	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	56	-1	next	313131
decoded_dat/c/kis/a/wat.dat	field	56	-1	centerx	343630
decoded_dat/c/kis/a/wat.dat	field	56	-1	centery	323335
decoded_dat/c/kis/a/wat.dat	field	56	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	56	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	56	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	56	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	56	0	itr	
decoded_dat/c/kis/a/wat.dat	field	56	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	56	0	x	30
decoded_dat/c/kis/a/wat.dat	field	56	0	y	313435
decoded_dat/c/kis/a/wat.dat	field	56	0	w	393230
decoded_dat/c/kis/a/wat.dat	field	56	0	h	313430
decoded_dat/c/kis/a/wat.dat	field	56	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	56	0	dvz	3435
decoded_dat/c/kis/a/wat.dat	field	56	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	56	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	56	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	56	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	56	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	57	111		746964616c
decoded_dat/c/kis/a/wat.dat	field	57	-1	pic	3830
decoded_dat/c/kis/a/wat.dat	field	57	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	57	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	57	-1	next	313132
decoded_dat/c/kis/a/wat.dat	field	57	-1	centerx	343735
decoded_dat/c/kis/a/wat.dat	field	57	-1	centery	3735
decoded_dat/c/kis/a/wat.dat	field	57	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	57	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	57	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	57	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	57	0	itr	
decoded_dat/c/kis/a/wat.dat	field	57	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	57	0	x	30
decoded_dat/c/kis/a/wat.dat	field	57	0	y	3235
decoded_dat/c/kis/a/wat.dat	field	57	0	w	393535
decoded_dat/c/kis/a/wat.dat	field	57	0	h	3932
decoded_dat/c/kis/a/wat.dat	field	57	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	57	0	dvz	3435
decoded_dat/c/kis/a/wat.dat	field	57	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	57	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	57	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	57	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	57	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	58	112		746964616c
decoded_dat/c/kis/a/wat.dat	field	58	-1	pic	3831
decoded_dat/c/kis/a/wat.dat	field	58	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	58	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	58	-1	next	313133
decoded_dat/c/kis/a/wat.dat	field	58	-1	centerx	343735
decoded_dat/c/kis/a/wat.dat	field	58	-1	centery	3735
decoded_dat/c/kis/a/wat.dat	field	58	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	58	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	58	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	58	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	58	0	itr	
decoded_dat/c/kis/a/wat.dat	field	58	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	58	0	x	30
decoded_dat/c/kis/a/wat.dat	field	58	0	y	3235
decoded_dat/c/kis/a/wat.dat	field	58	0	w	393535
decoded_dat/c/kis/a/wat.dat	field	58	0	h	3932
decoded_dat/c/kis/a/wat.dat	field	58	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	58	0	dvz	3435
decoded_dat/c/kis/a/wat.dat	field	58	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	58	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	58	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	58	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	58	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	59	113		746964616c
decoded_dat/c/kis/a/wat.dat	field	59	-1	pic	3832
decoded_dat/c/kis/a/wat.dat	field	59	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	59	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	59	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	59	-1	centerx	343735
decoded_dat/c/kis/a/wat.dat	field	59	-1	centery	3735
decoded_dat/c/kis/a/wat.dat	frame	60	120		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	60	-1	pic	3933
decoded_dat/c/kis/a/wat.dat	field	60	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	60	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	60	-1	next	313231
decoded_dat/c/kis/a/wat.dat	field	60	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	60	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_d	313234
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	60	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	field	60	-1	sound	646174615c3031382e776176
decoded_dat/c/kis/a/wat.dat	block	60	0	itr	
decoded_dat/c/kis/a/wat.dat	field	60	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	60	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	60	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	60	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	60	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	60	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	60	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	60	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	60	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	60	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	60	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	60	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	60	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	60	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	60	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	60	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	60	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	61	121		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	61	-1	pic	3934
decoded_dat/c/kis/a/wat.dat	field	61	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	61	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	61	-1	next	313232
decoded_dat/c/kis/a/wat.dat	field	61	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	61	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_d	313234
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	61	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	61	0	itr	
decoded_dat/c/kis/a/wat.dat	field	61	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	61	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	61	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	61	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	61	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	61	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	61	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	61	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	61	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	61	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	61	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	61	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	61	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	61	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	61	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	61	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	61	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	62	122		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	62	-1	pic	3935
decoded_dat/c/kis/a/wat.dat	field	62	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	62	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	62	-1	next	313233
decoded_dat/c/kis/a/wat.dat	field	62	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	62	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_d	313234
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	62	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	62	0	itr	
decoded_dat/c/kis/a/wat.dat	field	62	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	62	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	62	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	62	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	62	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	62	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	62	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	62	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	62	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	62	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	62	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	62	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	62	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	62	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	62	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	62	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	62	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	63	123		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	63	-1	pic	3936
decoded_dat/c/kis/a/wat.dat	field	63	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	63	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	63	-1	next	313230
decoded_dat/c/kis/a/wat.dat	field	63	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	63	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_d	313234
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	63	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	63	0	itr	
decoded_dat/c/kis/a/wat.dat	field	63	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	63	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	63	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	63	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	63	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	63	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	63	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	63	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	63	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	63	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	63	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	63	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	63	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	63	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	63	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	63	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	63	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	64	124		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	64	-1	pic	3933
decoded_dat/c/kis/a/wat.dat	field	64	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	64	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	64	-1	next	313235
decoded_dat/c/kis/a/wat.dat	field	64	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	64	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	64	-1	hit_Fa	3130
decoded_dat/c/kis/a/wat.dat	field	64	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	64	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	64	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	64	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	field	64	-1	sound	646174615c3031382e776176
decoded_dat/c/kis/a/wat.dat	block	64	0	itr	
decoded_dat/c/kis/a/wat.dat	field	64	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	64	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	64	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	64	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	64	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	64	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	64	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	64	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	64	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	64	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	64	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	64	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	64	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	64	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	64	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	64	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	64	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	65	125		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	65	-1	pic	3934
decoded_dat/c/kis/a/wat.dat	field	65	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	65	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	65	-1	next	313236
decoded_dat/c/kis/a/wat.dat	field	65	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	65	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	65	-1	hit_Fa	3130
decoded_dat/c/kis/a/wat.dat	field	65	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	65	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	65	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	65	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	65	0	itr	
decoded_dat/c/kis/a/wat.dat	field	65	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	65	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	65	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	65	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	65	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	65	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	65	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	65	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	65	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	65	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	65	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	65	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	65	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	65	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	65	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	65	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	65	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	66	126		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	66	-1	pic	3935
decoded_dat/c/kis/a/wat.dat	field	66	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	66	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	66	-1	next	313237
decoded_dat/c/kis/a/wat.dat	field	66	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	66	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	66	-1	hit_Fa	3130
decoded_dat/c/kis/a/wat.dat	field	66	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	66	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	66	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	66	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	66	0	itr	
decoded_dat/c/kis/a/wat.dat	field	66	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	66	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	66	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	66	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	66	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	66	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	66	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	66	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	66	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	66	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	66	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	66	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	66	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	66	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	66	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	66	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	66	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	67	127		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	67	-1	pic	3936
decoded_dat/c/kis/a/wat.dat	field	67	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	67	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	67	-1	next	313234
decoded_dat/c/kis/a/wat.dat	field	67	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	67	-1	centery	3438
decoded_dat/c/kis/a/wat.dat	field	67	-1	hit_Fa	3130
decoded_dat/c/kis/a/wat.dat	field	67	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	67	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	67	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	67	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	67	0	itr	
decoded_dat/c/kis/a/wat.dat	field	67	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	67	0	x	3239
decoded_dat/c/kis/a/wat.dat	field	67	0	y	3138
decoded_dat/c/kis/a/wat.dat	field	67	0	w	3535
decoded_dat/c/kis/a/wat.dat	field	67	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	67	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	67	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	67	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	67	0	vrest	3235
