decoded_dat/c/bee/a/wind.dat	field	69	-1	pic	3338
decoded_dat/c/bee/a/wind.dat	field	69	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	69	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	69	-1	next	333737
decoded_dat/c/bee/a/wind.dat	field	69	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	69	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	70	377		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	70	-1	pic	3339
decoded_dat/c/bee/a/wind.dat	field	70	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	70	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	70	-1	next	333738
decoded_dat/c/bee/a/wind.dat	field	70	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	70	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	70	-1	sound	646174612f3033322e776176
decoded_dat/c/bee/a/wind.dat	block	70	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	70	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	70	0	x	3433
decoded_dat/c/bee/a/wind.dat	field	70	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	70	0	action	333130
decoded_dat/c/bee/a/wind.dat	field	70	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	71	378		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	71	-1	pic	3430
decoded_dat/c/bee/a/wind.dat	field	71	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	71	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	71	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	71	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	71	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	71	-1	sound	646174612f3033332e776176
decoded_dat/c/bee/a/wind.dat	block	71	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	71	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	71	0	x	3330
decoded_dat/c/bee/a/wind.dat	field	71	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	71	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	71	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	72	383		6275626c6573
decoded_dat/c/bee/a/wind.dat	field	72	-1	pic	3835
decoded_dat/c/bee/a/wind.dat	field	72	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	72	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	72	-1	next	333834
decoded_dat/c/bee/a/wind.dat	field	72	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	72	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	72	-1	centerx	3435
decoded_dat/c/bee/a/wind.dat	field	72	-1	centery	3830
decoded_dat/c/bee/a/wind.dat	frame	73	384		6275626c6573
decoded_dat/c/bee/a/wind.dat	field	73	-1	pic	3836
decoded_dat/c/bee/a/wind.dat	field	73	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	73	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	73	-1	next	333837
decoded_dat/c/bee/a/wind.dat	field	73	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	73	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	73	-1	centerx	3435
decoded_dat/c/bee/a/wind.dat	field	73	-1	centery	3830
decoded_dat/c/bee/a/wind.dat	frame	74	385		6275626c6573
decoded_dat/c/bee/a/wind.dat	field	74	-1	pic	3835
decoded_dat/c/bee/a/wind.dat	field	74	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	74	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	74	-1	next	333836
decoded_dat/c/bee/a/wind.dat	field	74	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	74	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	74	-1	centerx	3435
decoded_dat/c/bee/a/wind.dat	field	74	-1	centery	3830
decoded_dat/c/bee/a/wind.dat	block	74	0	itr	
decoded_dat/c/bee/a/wind.dat	field	74	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	74	0	x	3435
decoded_dat/c/bee/a/wind.dat	field	74	0	y	30
decoded_dat/c/bee/a/wind.dat	field	74	0	w	3330
decoded_dat/c/bee/a/wind.dat	field	74	0	h	3930
decoded_dat/c/bee/a/wind.dat	field	74	0	effect	35
decoded_dat/c/bee/a/wind.dat	field	74	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	74	0	injury	33
decoded_dat/c/bee/a/wind.dat	field	74	0	fall	31
decoded_dat/c/bee/a/wind.dat	frame	75	386		6275626c6573
decoded_dat/c/bee/a/wind.dat	field	75	-1	pic	3836
decoded_dat/c/bee/a/wind.dat	field	75	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	75	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	75	-1	next	333837
decoded_dat/c/bee/a/wind.dat	field	75	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	75	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	75	-1	centerx	3435
decoded_dat/c/bee/a/wind.dat	field	75	-1	centery	3830
decoded_dat/c/bee/a/wind.dat	block	75	0	itr	
decoded_dat/c/bee/a/wind.dat	field	75	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	75	0	x	3435
decoded_dat/c/bee/a/wind.dat	field	75	0	y	30
decoded_dat/c/bee/a/wind.dat	field	75	0	w	3330
decoded_dat/c/bee/a/wind.dat	field	75	0	h	3930
decoded_dat/c/bee/a/wind.dat	field	75	0	effect	35
decoded_dat/c/bee/a/wind.dat	field	75	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	75	0	injury	33
decoded_dat/c/bee/a/wind.dat	field	75	0	fall	31
decoded_dat/c/bee/a/wind.dat	frame	76	387		6275626c6573
decoded_dat/c/bee/a/wind.dat	field	76	-1	pic	3837
decoded_dat/c/bee/a/wind.dat	field	76	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	76	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	76	-1	next	333838
decoded_dat/c/bee/a/wind.dat	field	76	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	76	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	76	-1	centerx	3435
decoded_dat/c/bee/a/wind.dat	field	76	-1	centery	3830
decoded_dat/c/bee/a/wind.dat	frame	77	388		6275626c6573
decoded_dat/c/bee/a/wind.dat	field	77	-1	pic	3838
decoded_dat/c/bee/a/wind.dat	field	77	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	77	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	77	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	77	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	77	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	77	-1	centerx	3435
decoded_dat/c/bee/a/wind.dat	field	77	-1	centery	3830
decoded_dat/c/bee/a/wind.dat	frame	78	400		73776f7264
decoded_dat/c/bee/a/wind.dat	field	78	-1	pic	3634
decoded_dat/c/bee/a/wind.dat	field	78	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	78	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	78	-1	next	343030
decoded_dat/c/bee/a/wind.dat	field	78	-1	dvx	3830
decoded_dat/c/bee/a/wind.dat	field	78	-1	dvy	32
decoded_dat/c/bee/a/wind.dat	field	78	-1	centerx	3631
decoded_dat/c/bee/a/wind.dat	field	78	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	78	-1	hit_g	343031
decoded_dat/c/bee/a/wind.dat	field	78	-1	hit_Fj	343030
decoded_dat/c/bee/a/wind.dat	block	78	0	itr	
decoded_dat/c/bee/a/wind.dat	field	78	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	78	0	x	3130
decoded_dat/c/bee/a/wind.dat	field	78	0	y	3534
decoded_dat/c/bee/a/wind.dat	field	78	0	w	3639
decoded_dat/c/bee/a/wind.dat	field	78	0	h	3239
decoded_dat/c/bee/a/wind.dat	field	78	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	78	0	dvx	3135
decoded_dat/c/bee/a/wind.dat	field	78	0	dvy	2d35
decoded_dat/c/bee/a/wind.dat	field	78	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	78	0	vrest	3330
decoded_dat/c/bee/a/wind.dat	field	78	0	injury	3530
decoded_dat/c/bee/a/wind.dat	field	78	0	fall	3730
decoded_dat/c/bee/a/wind.dat	frame	79	401		73776f7264
decoded_dat/c/bee/a/wind.dat	field	79	-1	pic	3635
decoded_dat/c/bee/a/wind.dat	field	79	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	79	-1	wait	3135
decoded_dat/c/bee/a/wind.dat	field	79	-1	next	343032
decoded_dat/c/bee/a/wind.dat	field	79	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	79	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	79	-1	centerx	3631
decoded_dat/c/bee/a/wind.dat	field	79	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	80	402		73776f7264
decoded_dat/c/bee/a/wind.dat	field	80	-1	pic	3636
decoded_dat/c/bee/a/wind.dat	field	80	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	80	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	80	-1	next	343033
decoded_dat/c/bee/a/wind.dat	field	80	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	80	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	80	-1	centerx	3631
decoded_dat/c/bee/a/wind.dat	field	80	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	81	403		73776f7264
decoded_dat/c/bee/a/wind.dat	field	81	-1	pic	3637
decoded_dat/c/bee/a/wind.dat	field	81	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	81	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	81	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	81	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	81	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	81	-1	centerx	3631
decoded_dat/c/bee/a/wind.dat	field	81	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	82	404		73776f72645f616972
decoded_dat/c/bee/a/wind.dat	field	82	-1	pic	3733
decoded_dat/c/bee/a/wind.dat	field	82	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	82	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	82	-1	next	343034
decoded_dat/c/bee/a/wind.dat	field	82	-1	dvx	3335
decoded_dat/c/bee/a/wind.dat	field	82	-1	dvy	34
decoded_dat/c/bee/a/wind.dat	field	82	-1	centerx	3531
decoded_dat/c/bee/a/wind.dat	field	82	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	82	-1	hit_g	343035
decoded_dat/c/bee/a/wind.dat	field	82	-1	hit_a	3130
decoded_dat/c/bee/a/wind.dat	field	82	-1	hit_d	333533
decoded_dat/c/bee/a/wind.dat	field	82	-1	hit_Fj	343034
decoded_dat/c/bee/a/wind.dat	block	82	0	itr	
decoded_dat/c/bee/a/wind.dat	field	82	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	82	0	x	3138
decoded_dat/c/bee/a/wind.dat	field	82	0	y	3432
decoded_dat/c/bee/a/wind.dat	field	82	0	w	3533
decoded_dat/c/bee/a/wind.dat	field	82	0	h	3431
decoded_dat/c/bee/a/wind.dat	field	82	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	82	0	dvx	3135
decoded_dat/c/bee/a/wind.dat	field	82	0	dvy	2d35
decoded_dat/c/bee/a/wind.dat	field	82	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	82	0	vrest	3330
decoded_dat/c/bee/a/wind.dat	field	82	0	injury	3530
decoded_dat/c/bee/a/wind.dat	field	82	0	fall	3730
decoded_dat/c/bee/a/wind.dat	frame	83	405		73776f72645f616972
decoded_dat/c/bee/a/wind.dat	field	83	-1	pic	3734
decoded_dat/c/bee/a/wind.dat	field	83	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	83	-1	wait	35
decoded_dat/c/bee/a/wind.dat	field	83	-1	next	343036
decoded_dat/c/bee/a/wind.dat	field	83	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	83	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	83	-1	centerx	3530
decoded_dat/c/bee/a/wind.dat	field	83	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	84	406		73776f72645f616972
decoded_dat/c/bee/a/wind.dat	field	84	-1	pic	3735
decoded_dat/c/bee/a/wind.dat	field	84	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	84	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	84	-1	next	343037
decoded_dat/c/bee/a/wind.dat	field	84	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	84	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	84	-1	centerx	3530
decoded_dat/c/bee/a/wind.dat	field	84	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	85	407		73776f72645f616972
decoded_dat/c/bee/a/wind.dat	field	85	-1	pic	3736
decoded_dat/c/bee/a/wind.dat	field	85	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	85	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	85	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	85	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	85	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	85	-1	centerx	3530
decoded_dat/c/bee/a/wind.dat	field	85	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	86	420		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	86	-1	pic	3230
decoded_dat/c/bee/a/wind.dat	field	86	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	86	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	86	-1	next	343231
decoded_dat/c/bee/a/wind.dat	field	86	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	86	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	86	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	86	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	87	421		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	87	-1	pic	3235
decoded_dat/c/bee/a/wind.dat	field	87	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	87	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	87	-1	next	343232
decoded_dat/c/bee/a/wind.dat	field	87	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	87	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	87	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	87	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	88	422		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	88	-1	pic	3330
decoded_dat/c/bee/a/wind.dat	field	88	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	88	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	88	-1	next	313737
decoded_dat/c/bee/a/wind.dat	field	88	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	88	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	88	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	88	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	89	423		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	89	-1	pic	3232
decoded_dat/c/bee/a/wind.dat	field	89	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	89	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	89	-1	next	343234
decoded_dat/c/bee/a/wind.dat	field	89	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	89	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	89	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	89	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	90	424		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	90	-1	pic	3237
decoded_dat/c/bee/a/wind.dat	field	90	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	90	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	90	-1	next	343235
decoded_dat/c/bee/a/wind.dat	field	90	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	90	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	90	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	90	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	91	425		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	91	-1	pic	3238
decoded_dat/c/bee/a/wind.dat	field	91	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	91	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	91	-1	next	313734
decoded_dat/c/bee/a/wind.dat	field	91	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	91	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	91	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	91	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	92	426		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	92	-1	pic	3231
decoded_dat/c/bee/a/wind.dat	field	92	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	92	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	92	-1	next	343237
decoded_dat/c/bee/a/wind.dat	field	92	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	92	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	92	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	92	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	93	427		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	93	-1	pic	3236
decoded_dat/c/bee/a/wind.dat	field	93	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	93	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	93	-1	next	343238
decoded_dat/c/bee/a/wind.dat	field	93	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	93	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	93	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	93	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	94	428		7370696e5f67686f73745f6c766c33
decoded_dat/c/bee/a/wind.dat	field	94	-1	pic	3331
decoded_dat/c/bee/a/wind.dat	field	94	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	94	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	94	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	94	-1	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	94	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	94	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	94	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	95	430		73776f72645f73696465
decoded_dat/c/bee/a/wind.dat	field	95	-1	pic	3436
decoded_dat/c/bee/a/wind.dat	field	95	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	95	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	95	-1	next	343331
decoded_dat/c/bee/a/wind.dat	field	95	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	95	-1	centerx	3333
decoded_dat/c/bee/a/wind.dat	field	95	-1	centery	313030
decoded_dat/c/bee/a/wind.dat	frame	96	431		73776f72645f73696465
decoded_dat/c/bee/a/wind.dat	field	96	-1	pic	3630
decoded_dat/c/bee/a/wind.dat	field	96	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	96	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	96	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	96	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	96	-1	centerx	3230
decoded_dat/c/bee/a/wind.dat	field	96	-1	centery	313030
decoded_dat/c/bee/a/wind.dat	block	96	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	96	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	96	0	x	3230
decoded_dat/c/bee/a/wind.dat	field	96	0	y	313030
decoded_dat/c/bee/a/wind.dat	field	96	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	96	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	97	432		73776f72645f6469616731
decoded_dat/c/bee/a/wind.dat	field	97	-1	pic	3437
decoded_dat/c/bee/a/wind.dat	field	97	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	97	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	97	-1	next	343333
decoded_dat/c/bee/a/wind.dat	field	97	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	97	-1	centerx	3330
decoded_dat/c/bee/a/wind.dat	field	97	-1	centery	313030
decoded_dat/c/bee/a/wind.dat	frame	98	433		73776f72645f6469616731
decoded_dat/c/bee/a/wind.dat	field	98	-1	pic	3631
decoded_dat/c/bee/a/wind.dat	field	98	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	98	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	98	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	98	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	98	-1	centerx	3230
decoded_dat/c/bee/a/wind.dat	field	98	-1	centery	3935
decoded_dat/c/bee/a/wind.dat	block	98	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	98	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	98	0	x	3230
decoded_dat/c/bee/a/wind.dat	field	98	0	y	313030
decoded_dat/c/bee/a/wind.dat	field	98	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	98	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	99	434		73776f72645f6469616732
decoded_dat/c/bee/a/wind.dat	field	99	-1	pic	3438
decoded_dat/c/bee/a/wind.dat	field	99	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	99	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	99	-1	next	343335
decoded_dat/c/bee/a/wind.dat	field	99	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	99	-1	centerx	3135
decoded_dat/c/bee/a/wind.dat	field	99	-1	centery	313030
decoded_dat/c/bee/a/wind.dat	frame	100	435		73776f72645f6469616732
decoded_dat/c/bee/a/wind.dat	field	100	-1	pic	3632
decoded_dat/c/bee/a/wind.dat	field	100	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	100	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	100	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	100	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	100	-1	centerx	30
decoded_dat/c/bee/a/wind.dat	field	100	-1	centery	3935
decoded_dat/c/bee/a/wind.dat	block	100	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	100	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	100	0	x	3230
decoded_dat/c/bee/a/wind.dat	field	100	0	y	313030
decoded_dat/c/bee/a/wind.dat	field	100	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	100	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	101	436		73776f72645f646f776e
decoded_dat/c/bee/a/wind.dat	field	101	-1	pic	3439
decoded_dat/c/bee/a/wind.dat	field	101	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	101	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	101	-1	next	343337
decoded_dat/c/bee/a/wind.dat	field	101	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	101	-1	centerx	3333
decoded_dat/c/bee/a/wind.dat	field	101	-1	centery	313030
decoded_dat/c/bee/a/wind.dat	frame	102	437		73776f72645f646f776e
decoded_dat/c/bee/a/wind.dat	field	102	-1	pic	3633
decoded_dat/c/bee/a/wind.dat	field	102	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	102	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	102	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	102	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	102	-1	centerx	3333
decoded_dat/c/bee/a/wind.dat	field	102	-1	centery	3837
decoded_dat/c/bee/a/wind.dat	block	102	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	102	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	102	0	x	3230
decoded_dat/c/bee/a/wind.dat	field	102	0	y	313030
decoded_dat/c/bee/a/wind.dat	field	102	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	102	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	103	440		736d6f6b65
decoded_dat/c/bee/a/wind.dat	field	103	-1	pic	3732
decoded_dat/c/bee/a/wind.dat	field	103	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	103	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	103	-1	next	343431
decoded_dat/c/bee/a/wind.dat	field	103	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	103	-1	centerx	3431
decoded_dat/c/bee/a/wind.dat	field	103	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	103	-1	sound	646174615c3036312e776176
decoded_dat/c/bee/a/wind.dat	frame	104	441		736d6f6b65
decoded_dat/c/bee/a/wind.dat	field	104	-1	pic	3830
decoded_dat/c/bee/a/wind.dat	field	104	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	104	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	104	-1	next	343432
decoded_dat/c/bee/a/wind.dat	field	104	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	104	-1	centerx	3737
decoded_dat/c/bee/a/wind.dat	field	104	-1	centery	313539
decoded_dat/c/bee/a/wind.dat	frame	105	442		736d6f6b65
decoded_dat/c/bee/a/wind.dat	field	105	-1	pic	3831
decoded_dat/c/bee/a/wind.dat	field	105	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	105	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	105	-1	next	343433
decoded_dat/c/bee/a/wind.dat	field	105	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	105	-1	centerx	3830
decoded_dat/c/bee/a/wind.dat	field	105	-1	centery	313539
decoded_dat/c/bee/a/wind.dat	frame	106	443		736d6f6b65
decoded_dat/c/bee/a/wind.dat	field	106	-1	pic	3832
decoded_dat/c/bee/a/wind.dat	field	106	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	106	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	106	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	106	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	106	-1	centerx	3739
decoded_dat/c/bee/a/wind.dat	field	106	-1	centery	313539
decoded_dat/c/bee/a/wind.dat	frame	107	444		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	107	-1	pic	3638
decoded_dat/c/bee/a/wind.dat	field	107	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	107	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	107	-1	next	343435
decoded_dat/c/bee/a/wind.dat	field	107	-1	dvx	31
