decoded_dat/c/guy/guy.dat	field	81	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	81	0	cpoint	
decoded_dat/c/guy/guy.dat	field	81	0	kind	32
decoded_dat/c/guy/guy.dat	field	81	0	x	3431
decoded_dat/c/guy/guy.dat	field	81	0	y	3339
decoded_dat/c/guy/guy.dat	field	81	0	fronthurtact	313331
decoded_dat/c/guy/guy.dat	field	81	0	backhurtact	313331
decoded_dat/c/guy/guy.dat	block	81	1	wpoint	
decoded_dat/c/guy/guy.dat	field	81	1	kind	31
decoded_dat/c/guy/guy.dat	field	81	1	x	3339
decoded_dat/c/guy/guy.dat	field	81	1	y	3531
decoded_dat/c/guy/guy.dat	field	81	1	weaponact	3330
decoded_dat/c/guy/guy.dat	field	81	1	attacking	30
decoded_dat/c/guy/guy.dat	field	81	1	cover	30
decoded_dat/c/guy/guy.dat	block	81	2	bdy	
decoded_dat/c/guy/guy.dat	field	81	2	kind	30
decoded_dat/c/guy/guy.dat	field	81	2	x	3236
decoded_dat/c/guy/guy.dat	field	81	2	y	3134
decoded_dat/c/guy/guy.dat	field	81	2	w	3238
decoded_dat/c/guy/guy.dat	field	81	2	h	3636
decoded_dat/c/guy/guy.dat	block	81	3	bdy	
decoded_dat/c/guy/guy.dat	field	81	3	kind	30
decoded_dat/c/guy/guy.dat	field	81	3	x	3231
decoded_dat/c/guy/guy.dat	field	81	3	y	38303030
decoded_dat/c/guy/guy.dat	field	81	3	w	3433
decoded_dat/c/guy/guy.dat	field	81	3	h	3632
decoded_dat/c/guy/guy.dat	block	81	4	bdy	
decoded_dat/c/guy/guy.dat	field	81	4	kind	30
decoded_dat/c/guy/guy.dat	field	81	4	x	30
decoded_dat/c/guy/guy.dat	field	81	4	y	35303030
decoded_dat/c/guy/guy.dat	field	81	4	w	3739
decoded_dat/c/guy/guy.dat	field	81	4	h	353030
decoded_dat/c/guy/guy.dat	frame	82	133		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	82	-1	pic	3330
decoded_dat/c/guy/guy.dat	field	82	-1	state	3130
decoded_dat/c/guy/guy.dat	field	82	-1	wait	32
decoded_dat/c/guy/guy.dat	field	82	-1	next	30
decoded_dat/c/guy/guy.dat	field	82	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	82	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	82	0	cpoint	
decoded_dat/c/guy/guy.dat	field	82	0	kind	32
decoded_dat/c/guy/guy.dat	field	82	0	x	3333
decoded_dat/c/guy/guy.dat	field	82	0	y	3336
decoded_dat/c/guy/guy.dat	block	82	1	wpoint	
decoded_dat/c/guy/guy.dat	field	82	1	kind	31
decoded_dat/c/guy/guy.dat	field	82	1	x	3335
decoded_dat/c/guy/guy.dat	field	82	1	y	3436
decoded_dat/c/guy/guy.dat	field	82	1	weaponact	3232
decoded_dat/c/guy/guy.dat	field	82	1	attacking	30
decoded_dat/c/guy/guy.dat	field	82	1	cover	30
decoded_dat/c/guy/guy.dat	block	82	2	bdy	
decoded_dat/c/guy/guy.dat	field	82	2	kind	30
decoded_dat/c/guy/guy.dat	field	82	2	x	3231
decoded_dat/c/guy/guy.dat	field	82	2	y	38303030
decoded_dat/c/guy/guy.dat	field	82	2	w	3433
decoded_dat/c/guy/guy.dat	field	82	2	h	3632
decoded_dat/c/guy/guy.dat	block	82	3	bdy	
decoded_dat/c/guy/guy.dat	field	82	3	kind	30
decoded_dat/c/guy/guy.dat	field	82	3	x	30
decoded_dat/c/guy/guy.dat	field	82	3	y	35303030
decoded_dat/c/guy/guy.dat	field	82	3	w	3739
decoded_dat/c/guy/guy.dat	field	82	3	h	353030
decoded_dat/c/guy/guy.dat	frame	83	134		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	83	-1	pic	3331
decoded_dat/c/guy/guy.dat	field	83	-1	state	3130
decoded_dat/c/guy/guy.dat	field	83	-1	wait	32
decoded_dat/c/guy/guy.dat	field	83	-1	next	30
decoded_dat/c/guy/guy.dat	field	83	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	83	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	83	0	cpoint	
decoded_dat/c/guy/guy.dat	field	83	0	kind	32
decoded_dat/c/guy/guy.dat	field	83	0	x	3337
decoded_dat/c/guy/guy.dat	field	83	0	y	3238
decoded_dat/c/guy/guy.dat	block	83	1	wpoint	
decoded_dat/c/guy/guy.dat	field	83	1	kind	31
decoded_dat/c/guy/guy.dat	field	83	1	x	3431
decoded_dat/c/guy/guy.dat	field	83	1	y	3336
decoded_dat/c/guy/guy.dat	field	83	1	weaponact	3231
decoded_dat/c/guy/guy.dat	field	83	1	attacking	30
decoded_dat/c/guy/guy.dat	field	83	1	cover	30
decoded_dat/c/guy/guy.dat	block	83	2	bdy	
decoded_dat/c/guy/guy.dat	field	83	2	kind	30
decoded_dat/c/guy/guy.dat	field	83	2	x	3231
decoded_dat/c/guy/guy.dat	field	83	2	y	38303030
decoded_dat/c/guy/guy.dat	field	83	2	w	3433
decoded_dat/c/guy/guy.dat	field	83	2	h	3632
decoded_dat/c/guy/guy.dat	block	83	3	bdy	
decoded_dat/c/guy/guy.dat	field	83	3	kind	30
decoded_dat/c/guy/guy.dat	field	83	3	x	30
decoded_dat/c/guy/guy.dat	field	83	3	y	35303030
decoded_dat/c/guy/guy.dat	field	83	3	w	3739
decoded_dat/c/guy/guy.dat	field	83	3	h	353030
decoded_dat/c/guy/guy.dat	frame	84	135		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	84	-1	pic	3332
decoded_dat/c/guy/guy.dat	field	84	-1	state	3130
decoded_dat/c/guy/guy.dat	field	84	-1	wait	33
decoded_dat/c/guy/guy.dat	field	84	-1	next	30
decoded_dat/c/guy/guy.dat	field	84	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	84	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	84	0	cpoint	
decoded_dat/c/guy/guy.dat	field	84	0	kind	32
decoded_dat/c/guy/guy.dat	field	84	0	x	3331
decoded_dat/c/guy/guy.dat	field	84	0	y	3232
decoded_dat/c/guy/guy.dat	block	84	1	wpoint	
decoded_dat/c/guy/guy.dat	field	84	1	kind	31
decoded_dat/c/guy/guy.dat	field	84	1	x	3430
decoded_dat/c/guy/guy.dat	field	84	1	y	3339
decoded_dat/c/guy/guy.dat	field	84	1	weaponact	3231
decoded_dat/c/guy/guy.dat	field	84	1	attacking	30
decoded_dat/c/guy/guy.dat	field	84	1	cover	30
decoded_dat/c/guy/guy.dat	block	84	2	bdy	
decoded_dat/c/guy/guy.dat	field	84	2	kind	30
decoded_dat/c/guy/guy.dat	field	84	2	x	3231
decoded_dat/c/guy/guy.dat	field	84	2	y	38303030
decoded_dat/c/guy/guy.dat	field	84	2	w	3433
decoded_dat/c/guy/guy.dat	field	84	2	h	3632
decoded_dat/c/guy/guy.dat	block	84	3	bdy	
decoded_dat/c/guy/guy.dat	field	84	3	kind	30
decoded_dat/c/guy/guy.dat	field	84	3	x	30
decoded_dat/c/guy/guy.dat	field	84	3	y	35303030
decoded_dat/c/guy/guy.dat	field	84	3	w	3739
decoded_dat/c/guy/guy.dat	field	84	3	h	353030
decoded_dat/c/guy/guy.dat	frame	85	136		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	85	-1	pic	3333
decoded_dat/c/guy/guy.dat	field	85	-1	state	3130
decoded_dat/c/guy/guy.dat	field	85	-1	wait	33
decoded_dat/c/guy/guy.dat	field	85	-1	next	30
decoded_dat/c/guy/guy.dat	field	85	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	85	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	85	0	cpoint	
decoded_dat/c/guy/guy.dat	field	85	0	kind	32
decoded_dat/c/guy/guy.dat	field	85	0	x	3237
decoded_dat/c/guy/guy.dat	field	85	0	y	3436
decoded_dat/c/guy/guy.dat	block	85	1	wpoint	
decoded_dat/c/guy/guy.dat	field	85	1	kind	31
decoded_dat/c/guy/guy.dat	field	85	1	x	3234
decoded_dat/c/guy/guy.dat	field	85	1	y	3332
decoded_dat/c/guy/guy.dat	field	85	1	weaponact	3333
decoded_dat/c/guy/guy.dat	field	85	1	attacking	30
decoded_dat/c/guy/guy.dat	field	85	1	cover	30
decoded_dat/c/guy/guy.dat	block	85	2	bdy	
decoded_dat/c/guy/guy.dat	field	85	2	kind	30
decoded_dat/c/guy/guy.dat	field	85	2	x	3231
decoded_dat/c/guy/guy.dat	field	85	2	y	38303030
decoded_dat/c/guy/guy.dat	field	85	2	w	3433
decoded_dat/c/guy/guy.dat	field	85	2	h	3632
decoded_dat/c/guy/guy.dat	block	85	3	bdy	
decoded_dat/c/guy/guy.dat	field	85	3	kind	30
decoded_dat/c/guy/guy.dat	field	85	3	x	30
decoded_dat/c/guy/guy.dat	field	85	3	y	35303030
decoded_dat/c/guy/guy.dat	field	85	3	w	3739
decoded_dat/c/guy/guy.dat	field	85	3	h	353030
decoded_dat/c/guy/guy.dat	frame	86	137		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	86	-1	pic	3334
decoded_dat/c/guy/guy.dat	field	86	-1	state	3130
decoded_dat/c/guy/guy.dat	field	86	-1	wait	33
decoded_dat/c/guy/guy.dat	field	86	-1	next	30
decoded_dat/c/guy/guy.dat	field	86	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	86	-1	centery	3731
decoded_dat/c/guy/guy.dat	block	86	0	cpoint	
decoded_dat/c/guy/guy.dat	field	86	0	kind	32
decoded_dat/c/guy/guy.dat	field	86	0	x	3333
decoded_dat/c/guy/guy.dat	field	86	0	y	3638
decoded_dat/c/guy/guy.dat	block	86	1	wpoint	
decoded_dat/c/guy/guy.dat	field	86	1	kind	31
decoded_dat/c/guy/guy.dat	field	86	1	x	3333
decoded_dat/c/guy/guy.dat	field	86	1	y	3735
decoded_dat/c/guy/guy.dat	field	86	1	weaponact	3332
decoded_dat/c/guy/guy.dat	field	86	1	attacking	30
decoded_dat/c/guy/guy.dat	field	86	1	cover	30
decoded_dat/c/guy/guy.dat	block	86	2	bdy	
decoded_dat/c/guy/guy.dat	field	86	2	kind	30
decoded_dat/c/guy/guy.dat	field	86	2	x	3231
decoded_dat/c/guy/guy.dat	field	86	2	y	3138
decoded_dat/c/guy/guy.dat	field	86	2	w	3433
decoded_dat/c/guy/guy.dat	field	86	2	h	3632
decoded_dat/c/guy/guy.dat	block	86	3	bdy	
decoded_dat/c/guy/guy.dat	field	86	3	kind	30
decoded_dat/c/guy/guy.dat	field	86	3	x	3231
decoded_dat/c/guy/guy.dat	field	86	3	y	38303030
decoded_dat/c/guy/guy.dat	field	86	3	w	3433
decoded_dat/c/guy/guy.dat	field	86	3	h	3632
decoded_dat/c/guy/guy.dat	block	86	4	bdy	
decoded_dat/c/guy/guy.dat	field	86	4	kind	30
decoded_dat/c/guy/guy.dat	field	86	4	x	30
decoded_dat/c/guy/guy.dat	field	86	4	y	35303030
decoded_dat/c/guy/guy.dat	field	86	4	w	3739
decoded_dat/c/guy/guy.dat	field	86	4	h	353030
decoded_dat/c/guy/guy.dat	frame	87	138		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	87	-1	pic	3333
decoded_dat/c/guy/guy.dat	field	87	-1	state	3130
decoded_dat/c/guy/guy.dat	field	87	-1	wait	33
decoded_dat/c/guy/guy.dat	field	87	-1	next	30
decoded_dat/c/guy/guy.dat	field	87	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	87	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	87	0	cpoint	
decoded_dat/c/guy/guy.dat	field	87	0	kind	32
decoded_dat/c/guy/guy.dat	field	87	0	x	3334
decoded_dat/c/guy/guy.dat	field	87	0	y	3534
decoded_dat/c/guy/guy.dat	block	87	1	wpoint	
decoded_dat/c/guy/guy.dat	field	87	1	kind	31
decoded_dat/c/guy/guy.dat	field	87	1	x	3338
decoded_dat/c/guy/guy.dat	field	87	1	y	3634
decoded_dat/c/guy/guy.dat	field	87	1	weaponact	3331
decoded_dat/c/guy/guy.dat	field	87	1	attacking	30
decoded_dat/c/guy/guy.dat	field	87	1	cover	30
decoded_dat/c/guy/guy.dat	block	87	2	bdy	
decoded_dat/c/guy/guy.dat	field	87	2	kind	30
decoded_dat/c/guy/guy.dat	field	87	2	x	3231
decoded_dat/c/guy/guy.dat	field	87	2	y	38303030
decoded_dat/c/guy/guy.dat	field	87	2	w	3433
decoded_dat/c/guy/guy.dat	field	87	2	h	3632
decoded_dat/c/guy/guy.dat	block	87	3	bdy	
decoded_dat/c/guy/guy.dat	field	87	3	kind	30
decoded_dat/c/guy/guy.dat	field	87	3	x	30
decoded_dat/c/guy/guy.dat	field	87	3	y	35303030
decoded_dat/c/guy/guy.dat	field	87	3	w	3739
decoded_dat/c/guy/guy.dat	field	87	3	h	353030
decoded_dat/c/guy/guy.dat	frame	88	139		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	88	-1	pic	3330
decoded_dat/c/guy/guy.dat	field	88	-1	state	3130
decoded_dat/c/guy/guy.dat	field	88	-1	wait	32
decoded_dat/c/guy/guy.dat	field	88	-1	next	30
decoded_dat/c/guy/guy.dat	field	88	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	88	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	88	0	cpoint	
decoded_dat/c/guy/guy.dat	field	88	0	kind	32
decoded_dat/c/guy/guy.dat	field	88	0	x	3430
decoded_dat/c/guy/guy.dat	field	88	0	y	3336
decoded_dat/c/guy/guy.dat	block	88	1	wpoint	
decoded_dat/c/guy/guy.dat	field	88	1	kind	31
decoded_dat/c/guy/guy.dat	field	88	1	x	3232
decoded_dat/c/guy/guy.dat	field	88	1	y	3437
decoded_dat/c/guy/guy.dat	field	88	1	weaponact	3335
decoded_dat/c/guy/guy.dat	field	88	1	attacking	30
decoded_dat/c/guy/guy.dat	field	88	1	cover	30
decoded_dat/c/guy/guy.dat	block	88	2	bdy	
decoded_dat/c/guy/guy.dat	field	88	2	kind	30
decoded_dat/c/guy/guy.dat	field	88	2	x	30
decoded_dat/c/guy/guy.dat	field	88	2	y	35303030
decoded_dat/c/guy/guy.dat	field	88	2	w	3739
decoded_dat/c/guy/guy.dat	field	88	2	h	353030
decoded_dat/c/guy/guy.dat	frame	89	140		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	89	-1	pic	3331
decoded_dat/c/guy/guy.dat	field	89	-1	state	3130
decoded_dat/c/guy/guy.dat	field	89	-1	wait	32
decoded_dat/c/guy/guy.dat	field	89	-1	next	30
decoded_dat/c/guy/guy.dat	field	89	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	89	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	89	0	cpoint	
decoded_dat/c/guy/guy.dat	field	89	0	kind	32
decoded_dat/c/guy/guy.dat	field	89	0	x	3336
decoded_dat/c/guy/guy.dat	field	89	0	y	3338
decoded_dat/c/guy/guy.dat	block	89	1	wpoint	
decoded_dat/c/guy/guy.dat	field	89	1	kind	31
decoded_dat/c/guy/guy.dat	field	89	1	x	3233
decoded_dat/c/guy/guy.dat	field	89	1	y	3433
decoded_dat/c/guy/guy.dat	field	89	1	weaponact	3230
decoded_dat/c/guy/guy.dat	field	89	1	attacking	30
decoded_dat/c/guy/guy.dat	field	89	1	cover	30
decoded_dat/c/guy/guy.dat	block	89	2	bdy	
decoded_dat/c/guy/guy.dat	field	89	2	kind	30
decoded_dat/c/guy/guy.dat	field	89	2	x	30
decoded_dat/c/guy/guy.dat	field	89	2	y	35303030
decoded_dat/c/guy/guy.dat	field	89	2	w	3739
decoded_dat/c/guy/guy.dat	field	89	2	h	353030
decoded_dat/c/guy/guy.dat	frame	90	141		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	90	-1	pic	3332
decoded_dat/c/guy/guy.dat	field	90	-1	state	3130
decoded_dat/c/guy/guy.dat	field	90	-1	wait	32
decoded_dat/c/guy/guy.dat	field	90	-1	next	30
decoded_dat/c/guy/guy.dat	field	90	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	90	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	90	0	cpoint	
decoded_dat/c/guy/guy.dat	field	90	0	kind	32
decoded_dat/c/guy/guy.dat	field	90	0	x	3434
decoded_dat/c/guy/guy.dat	field	90	0	y	3430
decoded_dat/c/guy/guy.dat	block	90	1	wpoint	
decoded_dat/c/guy/guy.dat	field	90	1	kind	31
decoded_dat/c/guy/guy.dat	field	90	1	x	3330
decoded_dat/c/guy/guy.dat	field	90	1	y	3433
decoded_dat/c/guy/guy.dat	field	90	1	weaponact	3233
decoded_dat/c/guy/guy.dat	field	90	1	attacking	30
decoded_dat/c/guy/guy.dat	field	90	1	cover	30
decoded_dat/c/guy/guy.dat	block	90	2	bdy	
decoded_dat/c/guy/guy.dat	field	90	2	kind	30
decoded_dat/c/guy/guy.dat	field	90	2	x	30
decoded_dat/c/guy/guy.dat	field	90	2	y	35303030
decoded_dat/c/guy/guy.dat	field	90	2	w	3739
decoded_dat/c/guy/guy.dat	field	90	2	h	353030
decoded_dat/c/guy/guy.dat	frame	91	142		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	91	-1	pic	3333
decoded_dat/c/guy/guy.dat	field	91	-1	state	3130
decoded_dat/c/guy/guy.dat	field	91	-1	wait	33
decoded_dat/c/guy/guy.dat	field	91	-1	next	30
decoded_dat/c/guy/guy.dat	field	91	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	91	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	91	0	cpoint	
decoded_dat/c/guy/guy.dat	field	91	0	kind	32
decoded_dat/c/guy/guy.dat	field	91	0	x	3436
decoded_dat/c/guy/guy.dat	field	91	0	y	3531
decoded_dat/c/guy/guy.dat	block	91	1	wpoint	
decoded_dat/c/guy/guy.dat	field	91	1	kind	31
decoded_dat/c/guy/guy.dat	field	91	1	x	3332
decoded_dat/c/guy/guy.dat	field	91	1	y	3530
decoded_dat/c/guy/guy.dat	field	91	1	weaponact	3236
decoded_dat/c/guy/guy.dat	field	91	1	attacking	30
decoded_dat/c/guy/guy.dat	field	91	1	cover	30
decoded_dat/c/guy/guy.dat	block	91	2	bdy	
decoded_dat/c/guy/guy.dat	field	91	2	kind	30
decoded_dat/c/guy/guy.dat	field	91	2	x	30
decoded_dat/c/guy/guy.dat	field	91	2	y	35303030
decoded_dat/c/guy/guy.dat	field	91	2	w	3739
decoded_dat/c/guy/guy.dat	field	91	2	h	353030
decoded_dat/c/guy/guy.dat	frame	92	143		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	92	-1	pic	3334
decoded_dat/c/guy/guy.dat	field	92	-1	state	3130
decoded_dat/c/guy/guy.dat	field	92	-1	wait	33
decoded_dat/c/guy/guy.dat	field	92	-1	next	30
decoded_dat/c/guy/guy.dat	field	92	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	92	-1	centery	3734
decoded_dat/c/guy/guy.dat	block	92	0	cpoint	
decoded_dat/c/guy/guy.dat	field	92	0	kind	32
decoded_dat/c/guy/guy.dat	field	92	0	x	3435
decoded_dat/c/guy/guy.dat	field	92	0	y	3636
decoded_dat/c/guy/guy.dat	block	92	1	wpoint	
decoded_dat/c/guy/guy.dat	field	92	1	kind	31
decoded_dat/c/guy/guy.dat	field	92	1	x	3330
decoded_dat/c/guy/guy.dat	field	92	1	y	3734
decoded_dat/c/guy/guy.dat	field	92	1	weaponact	3234
decoded_dat/c/guy/guy.dat	field	92	1	attacking	30
decoded_dat/c/guy/guy.dat	field	92	1	cover	30
decoded_dat/c/guy/guy.dat	block	92	2	bdy	
decoded_dat/c/guy/guy.dat	field	92	2	kind	30
decoded_dat/c/guy/guy.dat	field	92	2	x	30
decoded_dat/c/guy/guy.dat	field	92	2	y	35303030
decoded_dat/c/guy/guy.dat	field	92	2	w	3739
decoded_dat/c/guy/guy.dat	field	92	2	h	353030
decoded_dat/c/guy/guy.dat	frame	93	144		7069636b65645f636175676874
decoded_dat/c/guy/guy.dat	field	93	-1	pic	3333
decoded_dat/c/guy/guy.dat	field	93	-1	state	3130
decoded_dat/c/guy/guy.dat	field	93	-1	wait	33
decoded_dat/c/guy/guy.dat	field	93	-1	next	30
decoded_dat/c/guy/guy.dat	field	93	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	93	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	93	0	cpoint	
decoded_dat/c/guy/guy.dat	field	93	0	kind	32
decoded_dat/c/guy/guy.dat	field	93	0	x	3432
decoded_dat/c/guy/guy.dat	field	93	0	y	3535
decoded_dat/c/guy/guy.dat	block	93	1	wpoint	
decoded_dat/c/guy/guy.dat	field	93	1	kind	31
decoded_dat/c/guy/guy.dat	field	93	1	x	3339
decoded_dat/c/guy/guy.dat	field	93	1	y	3637
decoded_dat/c/guy/guy.dat	field	93	1	weaponact	3235
decoded_dat/c/guy/guy.dat	field	93	1	attacking	30
decoded_dat/c/guy/guy.dat	field	93	1	cover	30
decoded_dat/c/guy/guy.dat	block	93	2	bdy	
decoded_dat/c/guy/guy.dat	field	93	2	kind	30
decoded_dat/c/guy/guy.dat	field	93	2	x	30
decoded_dat/c/guy/guy.dat	field	93	2	y	35303030
decoded_dat/c/guy/guy.dat	field	93	2	w	3739
decoded_dat/c/guy/guy.dat	field	93	2	h	353030
decoded_dat/c/guy/guy.dat	frame	94	145		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	94	-1	pic	3336
decoded_dat/c/guy/guy.dat	field	94	-1	state	33
decoded_dat/c/guy/guy.dat	field	94	-1	wait	30
decoded_dat/c/guy/guy.dat	field	94	-1	next	313436
decoded_dat/c/guy/guy.dat	field	94	-1	dvx	353530
decoded_dat/c/guy/guy.dat	field	94	-1	dvy	353530
decoded_dat/c/guy/guy.dat	field	94	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	94	-1	centery	3739
decoded_dat/c/guy/guy.dat	field	94	-1	mp	313030
decoded_dat/c/guy/guy.dat	block	94	0	wpoint	
decoded_dat/c/guy/guy.dat	field	94	0	kind	31
decoded_dat/c/guy/guy.dat	field	94	0	x	3236
decoded_dat/c/guy/guy.dat	field	94	0	y	3631
decoded_dat/c/guy/guy.dat	field	94	0	weaponact	3939
decoded_dat/c/guy/guy.dat	field	94	0	attacking	30
decoded_dat/c/guy/guy.dat	field	94	0	cover	30
decoded_dat/c/guy/guy.dat	block	94	1	bdy	
decoded_dat/c/guy/guy.dat	field	94	1	kind	30
decoded_dat/c/guy/guy.dat	field	94	1	x	3231
decoded_dat/c/guy/guy.dat	field	94	1	y	3138
decoded_dat/c/guy/guy.dat	field	94	1	w	3433
decoded_dat/c/guy/guy.dat	field	94	1	h	3632
decoded_dat/c/guy/guy.dat	block	94	2	bdy	
decoded_dat/c/guy/guy.dat	field	94	2	kind	30
decoded_dat/c/guy/guy.dat	field	94	2	x	3231
decoded_dat/c/guy/guy.dat	field	94	2	y	38303030
decoded_dat/c/guy/guy.dat	field	94	2	w	3433
decoded_dat/c/guy/guy.dat	field	94	2	h	3632
decoded_dat/c/guy/guy.dat	frame	95	146		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	95	-1	pic	3336
decoded_dat/c/guy/guy.dat	field	95	-1	state	33
decoded_dat/c/guy/guy.dat	field	95	-1	wait	30
decoded_dat/c/guy/guy.dat	field	95	-1	next	313634
decoded_dat/c/guy/guy.dat	field	95	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	95	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	95	0	opoint	
decoded_dat/c/guy/guy.dat	field	95	0	kind	31
decoded_dat/c/guy/guy.dat	field	95	0	x	3339
decoded_dat/c/guy/guy.dat	field	95	0	y	3739
decoded_dat/c/guy/guy.dat	field	95	0	action	3831
decoded_dat/c/guy/guy.dat	field	95	0	oid	383134
decoded_dat/c/guy/guy.dat	field	95	0	facing	30
decoded_dat/c/guy/guy.dat	block	95	1	wpoint	
decoded_dat/c/guy/guy.dat	field	95	1	kind	31
decoded_dat/c/guy/guy.dat	field	95	1	x	3236
decoded_dat/c/guy/guy.dat	field	95	1	y	3631
decoded_dat/c/guy/guy.dat	field	95	1	weaponact	3939
decoded_dat/c/guy/guy.dat	field	95	1	attacking	30
decoded_dat/c/guy/guy.dat	field	95	1	cover	30
decoded_dat/c/guy/guy.dat	block	95	2	bdy	
decoded_dat/c/guy/guy.dat	field	95	2	kind	30
decoded_dat/c/guy/guy.dat	field	95	2	x	3231
decoded_dat/c/guy/guy.dat	field	95	2	y	3138
decoded_dat/c/guy/guy.dat	field	95	2	w	3433
decoded_dat/c/guy/guy.dat	field	95	2	h	3632
decoded_dat/c/guy/guy.dat	block	95	3	bdy	
decoded_dat/c/guy/guy.dat	field	95	3	kind	30
decoded_dat/c/guy/guy.dat	field	95	3	x	3231
decoded_dat/c/guy/guy.dat	field	95	3	y	38303030
decoded_dat/c/guy/guy.dat	field	95	3	w	3433
decoded_dat/c/guy/guy.dat	field	95	3	h	3632
decoded_dat/c/guy/guy.dat	frame	96	164		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	96	-1	pic	3635
decoded_dat/c/guy/guy.dat	field	96	-1	state	33
decoded_dat/c/guy/guy.dat	field	96	-1	wait	30
decoded_dat/c/guy/guy.dat	field	96	-1	next	313635
decoded_dat/c/guy/guy.dat	field	96	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	96	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	96	0	opoint	
decoded_dat/c/guy/guy.dat	field	96	0	kind	31
decoded_dat/c/guy/guy.dat	field	96	0	x	2d3233
decoded_dat/c/guy/guy.dat	field	96	0	y	3434
decoded_dat/c/guy/guy.dat	field	96	0	action	3230
decoded_dat/c/guy/guy.dat	field	96	0	dvx	2d34
decoded_dat/c/guy/guy.dat	field	96	0	dvy	2d31
decoded_dat/c/guy/guy.dat	field	96	0	oid	323034
decoded_dat/c/guy/guy.dat	field	96	0	facing	3530
decoded_dat/c/guy/guy.dat	block	96	1	wpoint	
decoded_dat/c/guy/guy.dat	field	96	1	kind	31
decoded_dat/c/guy/guy.dat	field	96	1	x	3236
decoded_dat/c/guy/guy.dat	field	96	1	y	3631
decoded_dat/c/guy/guy.dat	field	96	1	weaponact	3939
decoded_dat/c/guy/guy.dat	field	96	1	attacking	30
decoded_dat/c/guy/guy.dat	field	96	1	cover	30
decoded_dat/c/guy/guy.dat	block	96	2	bdy	
decoded_dat/c/guy/guy.dat	field	96	2	kind	30
decoded_dat/c/guy/guy.dat	field	96	2	x	3231
decoded_dat/c/guy/guy.dat	field	96	2	y	3138
decoded_dat/c/guy/guy.dat	field	96	2	w	3433
decoded_dat/c/guy/guy.dat	field	96	2	h	3632
decoded_dat/c/guy/guy.dat	block	96	3	bdy	
decoded_dat/c/guy/guy.dat	field	96	3	kind	30
decoded_dat/c/guy/guy.dat	field	96	3	x	3231
decoded_dat/c/guy/guy.dat	field	96	3	y	38303030
decoded_dat/c/guy/guy.dat	field	96	3	w	3433
decoded_dat/c/guy/guy.dat	field	96	3	h	3632
decoded_dat/c/guy/guy.dat	frame	97	165		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	97	-1	pic	393939
decoded_dat/c/guy/guy.dat	field	97	-1	state	33303035
decoded_dat/c/guy/guy.dat	field	97	-1	wait	30
decoded_dat/c/guy/guy.dat	field	97	-1	next	313636
decoded_dat/c/guy/guy.dat	field	97	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	97	-1	centery	3739
decoded_dat/c/guy/guy.dat	field	97	-1	sound	646174615c3035342e776176
decoded_dat/c/guy/guy.dat	block	97	0	opoint	
