decoded_dat/c/has/a/atk.dat	field	73	1	y	3335
decoded_dat/c/has/a/atk.dat	field	73	1	w	3531
decoded_dat/c/has/a/atk.dat	field	73	1	h	313038
decoded_dat/c/has/a/atk.dat	field	73	1	zwidth	3330
decoded_dat/c/has/a/atk.dat	field	73	1	vrest	31
decoded_dat/c/has/a/atk.dat	frame	74	153		6761746531
decoded_dat/c/has/a/atk.dat	field	74	-1	pic	3231
decoded_dat/c/has/a/atk.dat	field	74	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	74	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	74	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	74	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	74	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	74	-1	centerx	3337
decoded_dat/c/has/a/atk.dat	field	74	-1	centery	313338
decoded_dat/c/has/a/atk.dat	field	74	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	frame	75	154		6761746531
decoded_dat/c/has/a/atk.dat	field	75	-1	pic	3233
decoded_dat/c/has/a/atk.dat	field	75	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	75	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	75	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	75	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	75	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	75	-1	centerx	3337
decoded_dat/c/has/a/atk.dat	field	75	-1	centery	313338
decoded_dat/c/has/a/atk.dat	field	75	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	frame	76	155		6761746531
decoded_dat/c/has/a/atk.dat	field	76	-1	pic	3234
decoded_dat/c/has/a/atk.dat	field	76	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	76	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	76	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	76	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	76	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	76	-1	centerx	3337
decoded_dat/c/has/a/atk.dat	field	76	-1	centery	313338
decoded_dat/c/has/a/atk.dat	field	76	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	frame	77	156		676174653132
decoded_dat/c/has/a/atk.dat	field	77	-1	pic	3231
decoded_dat/c/has/a/atk.dat	field	77	-1	state	39
decoded_dat/c/has/a/atk.dat	field	77	-1	wait	313530
decoded_dat/c/has/a/atk.dat	field	77	-1	next	313533
decoded_dat/c/has/a/atk.dat	field	77	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	77	-1	centerx	3337
decoded_dat/c/has/a/atk.dat	field	77	-1	centery	313338
decoded_dat/c/has/a/atk.dat	field	77	-1	hit_d	313139
decoded_dat/c/has/a/atk.dat	block	77	0	cpoint	
decoded_dat/c/has/a/atk.dat	field	77	0	kind	31
decoded_dat/c/has/a/atk.dat	field	77	0	x	3437
decoded_dat/c/has/a/atk.dat	field	77	0	y	313339
decoded_dat/c/has/a/atk.dat	field	77	0	injury	31
decoded_dat/c/has/a/atk.dat	field	77	0	vaction	313337
decoded_dat/c/has/a/atk.dat	field	77	0	throwvz	2d383432313530343531
decoded_dat/c/has/a/atk.dat	field	77	0	hurtable	31
decoded_dat/c/has/a/atk.dat	field	77	0	throwinjury	2d383432313530343531
decoded_dat/c/has/a/atk.dat	field	77	0	decrease	33
decoded_dat/c/has/a/atk.dat	block	77	1	itr	
decoded_dat/c/has/a/atk.dat	field	77	1	kind	3134
decoded_dat/c/has/a/atk.dat	field	77	1	x	3132
decoded_dat/c/has/a/atk.dat	field	77	1	y	3335
decoded_dat/c/has/a/atk.dat	field	77	1	w	3531
decoded_dat/c/has/a/atk.dat	field	77	1	h	313038
decoded_dat/c/has/a/atk.dat	field	77	1	zwidth	3330
decoded_dat/c/has/a/atk.dat	field	77	1	vrest	31
decoded_dat/c/has/a/atk.dat	block	77	2	itr	
decoded_dat/c/has/a/atk.dat	field	77	2	kind	38
decoded_dat/c/has/a/atk.dat	field	77	2	bdefend	33
decoded_dat/c/has/a/atk.dat	field	77	2	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	77	2	x	3132
decoded_dat/c/has/a/atk.dat	field	77	2	y	363935303030
decoded_dat/c/has/a/atk.dat	field	77	2	w	3531
decoded_dat/c/has/a/atk.dat	field	77	2	h	3939
decoded_dat/c/has/a/atk.dat	field	77	2	zwidth	3330
decoded_dat/c/has/a/atk.dat	field	77	2	dvx	313531
decoded_dat/c/has/a/atk.dat	block	77	3	bdy	
decoded_dat/c/has/a/atk.dat	field	77	3	kind	30
decoded_dat/c/has/a/atk.dat	field	77	3	x	3132
decoded_dat/c/has/a/atk.dat	field	77	3	y	363935303030
decoded_dat/c/has/a/atk.dat	field	77	3	w	3531
decoded_dat/c/has/a/atk.dat	field	77	3	h	3939
decoded_dat/c/has/a/atk.dat	field	77	3	zwidth	3330
decoded_dat/c/has/a/atk.dat	frame	78	160		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	78	-1	pic	30
decoded_dat/c/has/a/atk.dat	field	78	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	78	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	78	-1	next	313631
decoded_dat/c/has/a/atk.dat	field	78	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	78	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	79	161		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	79	-1	pic	30
decoded_dat/c/has/a/atk.dat	field	79	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	79	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	79	-1	next	313632
decoded_dat/c/has/a/atk.dat	field	79	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	79	-1	centery	313730
decoded_dat/c/has/a/atk.dat	field	79	-1	sound	646174615c3033352e776176
decoded_dat/c/has/a/atk.dat	frame	80	162		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	80	-1	pic	3133
decoded_dat/c/has/a/atk.dat	field	80	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	80	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	80	-1	next	313633
decoded_dat/c/has/a/atk.dat	field	80	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	80	-1	centery	313730
decoded_dat/c/has/a/atk.dat	field	80	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	block	80	0	itr	
decoded_dat/c/has/a/atk.dat	field	80	0	kind	30
decoded_dat/c/has/a/atk.dat	field	80	0	x	3130
decoded_dat/c/has/a/atk.dat	field	80	0	y	313030
decoded_dat/c/has/a/atk.dat	field	80	0	w	3530
decoded_dat/c/has/a/atk.dat	field	80	0	h	3530
decoded_dat/c/has/a/atk.dat	field	80	0	vrest	3230
decoded_dat/c/has/a/atk.dat	field	80	0	dvx	3130
decoded_dat/c/has/a/atk.dat	field	80	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	80	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	80	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	80	0	injury	313030
decoded_dat/c/has/a/atk.dat	frame	81	163		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	81	-1	pic	3134
decoded_dat/c/has/a/atk.dat	field	81	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	81	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	81	-1	next	313634
decoded_dat/c/has/a/atk.dat	field	81	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	81	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	81	0	itr	
decoded_dat/c/has/a/atk.dat	field	81	0	kind	30
decoded_dat/c/has/a/atk.dat	field	81	0	x	3130
decoded_dat/c/has/a/atk.dat	field	81	0	y	3933
decoded_dat/c/has/a/atk.dat	field	81	0	w	3530
decoded_dat/c/has/a/atk.dat	field	81	0	h	3235
decoded_dat/c/has/a/atk.dat	field	81	0	vrest	3230
decoded_dat/c/has/a/atk.dat	field	81	0	dvx	3130
decoded_dat/c/has/a/atk.dat	field	81	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	81	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	81	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	81	0	injury	313030
decoded_dat/c/has/a/atk.dat	frame	82	164		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	82	-1	pic	3135
decoded_dat/c/has/a/atk.dat	field	82	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	82	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	82	-1	next	313635
decoded_dat/c/has/a/atk.dat	field	82	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	82	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	82	0	itr	
decoded_dat/c/has/a/atk.dat	field	82	0	kind	30
decoded_dat/c/has/a/atk.dat	field	82	0	x	3130
decoded_dat/c/has/a/atk.dat	field	82	0	y	3833
decoded_dat/c/has/a/atk.dat	field	82	0	w	3530
decoded_dat/c/has/a/atk.dat	field	82	0	h	3235
decoded_dat/c/has/a/atk.dat	field	82	0	dvx	3130
decoded_dat/c/has/a/atk.dat	field	82	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	82	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	82	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	82	0	injury	313030
decoded_dat/c/has/a/atk.dat	frame	83	165		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	83	-1	pic	3136
decoded_dat/c/has/a/atk.dat	field	83	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	83	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	83	-1	next	313636
decoded_dat/c/has/a/atk.dat	field	83	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	83	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	83	0	itr	
decoded_dat/c/has/a/atk.dat	field	83	0	kind	30
decoded_dat/c/has/a/atk.dat	field	83	0	x	3130
decoded_dat/c/has/a/atk.dat	field	83	0	y	3733
decoded_dat/c/has/a/atk.dat	field	83	0	w	3530
decoded_dat/c/has/a/atk.dat	field	83	0	h	3235
decoded_dat/c/has/a/atk.dat	field	83	0	dvx	3130
decoded_dat/c/has/a/atk.dat	field	83	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	83	0	vrest	3230
decoded_dat/c/has/a/atk.dat	field	83	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	83	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	83	0	injury	313030
decoded_dat/c/has/a/atk.dat	frame	84	166		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	84	-1	pic	3135
decoded_dat/c/has/a/atk.dat	field	84	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	84	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	84	-1	next	313637
decoded_dat/c/has/a/atk.dat	field	84	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	84	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	85	167		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	85	-1	pic	3134
decoded_dat/c/has/a/atk.dat	field	85	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	85	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	85	-1	next	313638
decoded_dat/c/has/a/atk.dat	field	85	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	85	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	86	168		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	86	-1	pic	3133
decoded_dat/c/has/a/atk.dat	field	86	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	86	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	86	-1	next	313639
decoded_dat/c/has/a/atk.dat	field	86	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	86	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	87	169		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	87	-1	pic	30
decoded_dat/c/has/a/atk.dat	field	87	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	87	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	87	-1	next	313730
decoded_dat/c/has/a/atk.dat	field	87	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	87	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	88	170		776f6f645f61747461636b
decoded_dat/c/has/a/atk.dat	field	88	-1	pic	30
decoded_dat/c/has/a/atk.dat	field	88	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	88	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	88	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	88	-1	centerx	3230
decoded_dat/c/has/a/atk.dat	field	88	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	89	175		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	89	-1	pic	3830
decoded_dat/c/has/a/atk.dat	field	89	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	89	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	89	-1	next	313736
decoded_dat/c/has/a/atk.dat	field	89	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	89	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	90	176		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	90	-1	pic	3830
decoded_dat/c/has/a/atk.dat	field	90	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	90	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	90	-1	next	313737
decoded_dat/c/has/a/atk.dat	field	90	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	90	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	91	177		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	91	-1	pic	3831
decoded_dat/c/has/a/atk.dat	field	91	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	91	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	91	-1	next	313738
decoded_dat/c/has/a/atk.dat	field	91	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	91	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	92	178		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	92	-1	pic	3832
decoded_dat/c/has/a/atk.dat	field	92	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	92	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	92	-1	next	313739
decoded_dat/c/has/a/atk.dat	field	92	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	92	-1	centery	313730
decoded_dat/c/has/a/atk.dat	field	92	-1	sound	646174615c3032312e776176
decoded_dat/c/has/a/atk.dat	block	92	0	itr	
decoded_dat/c/has/a/atk.dat	field	92	0	kind	30
decoded_dat/c/has/a/atk.dat	field	92	0	x	3139
decoded_dat/c/has/a/atk.dat	field	92	0	y	313334
decoded_dat/c/has/a/atk.dat	field	92	0	w	3739
decoded_dat/c/has/a/atk.dat	field	92	0	h	3332
decoded_dat/c/has/a/atk.dat	field	92	0	dvy	2d3235
decoded_dat/c/has/a/atk.dat	field	92	0	vrest	3230
decoded_dat/c/has/a/atk.dat	field	92	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	92	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	92	0	injury	3835
decoded_dat/c/has/a/atk.dat	frame	93	179		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	93	-1	pic	3833
decoded_dat/c/has/a/atk.dat	field	93	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	93	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	93	-1	next	313830
decoded_dat/c/has/a/atk.dat	field	93	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	93	-1	centery	313730
decoded_dat/c/has/a/atk.dat	field	93	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	block	93	0	itr	
decoded_dat/c/has/a/atk.dat	field	93	0	kind	30
decoded_dat/c/has/a/atk.dat	field	93	0	x	3139
decoded_dat/c/has/a/atk.dat	field	93	0	y	3731
decoded_dat/c/has/a/atk.dat	field	93	0	w	3739
decoded_dat/c/has/a/atk.dat	field	93	0	h	3934
decoded_dat/c/has/a/atk.dat	field	93	0	dvy	2d3235
decoded_dat/c/has/a/atk.dat	field	93	0	vrest	3230
decoded_dat/c/has/a/atk.dat	field	93	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	93	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	93	0	injury	3835
decoded_dat/c/has/a/atk.dat	frame	94	180		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	94	-1	pic	3834
decoded_dat/c/has/a/atk.dat	field	94	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	94	-1	wait	35
decoded_dat/c/has/a/atk.dat	field	94	-1	next	313831
decoded_dat/c/has/a/atk.dat	field	94	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	94	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	94	0	itr	
decoded_dat/c/has/a/atk.dat	field	94	0	kind	30
decoded_dat/c/has/a/atk.dat	field	94	0	x	3139
decoded_dat/c/has/a/atk.dat	field	94	0	y	31
decoded_dat/c/has/a/atk.dat	field	94	0	w	3739
decoded_dat/c/has/a/atk.dat	field	94	0	h	313635
decoded_dat/c/has/a/atk.dat	field	94	0	dvy	2d3235
decoded_dat/c/has/a/atk.dat	field	94	0	vrest	3230
decoded_dat/c/has/a/atk.dat	field	94	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	94	0	bdefend	313030
decoded_dat/c/has/a/atk.dat	field	94	0	injury	3835
decoded_dat/c/has/a/atk.dat	frame	95	181		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	95	-1	pic	3833
decoded_dat/c/has/a/atk.dat	field	95	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	95	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	95	-1	next	313832
decoded_dat/c/has/a/atk.dat	field	95	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	95	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	95	0	itr	
decoded_dat/c/has/a/atk.dat	field	95	0	kind	3134
decoded_dat/c/has/a/atk.dat	field	95	0	x	3130
decoded_dat/c/has/a/atk.dat	field	95	0	y	35
decoded_dat/c/has/a/atk.dat	field	95	0	w	3935
decoded_dat/c/has/a/atk.dat	field	95	0	h	313635
decoded_dat/c/has/a/atk.dat	field	95	0	vrest	31
decoded_dat/c/has/a/atk.dat	frame	96	182		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	96	-1	pic	3832
decoded_dat/c/has/a/atk.dat	field	96	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	96	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	96	-1	next	313833
decoded_dat/c/has/a/atk.dat	field	96	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	96	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	96	0	itr	
decoded_dat/c/has/a/atk.dat	field	96	0	kind	3134
decoded_dat/c/has/a/atk.dat	field	96	0	x	32
decoded_dat/c/has/a/atk.dat	field	96	0	y	35
decoded_dat/c/has/a/atk.dat	field	96	0	w	3930
decoded_dat/c/has/a/atk.dat	field	96	0	h	313535
decoded_dat/c/has/a/atk.dat	field	96	0	vrest	31
decoded_dat/c/has/a/atk.dat	frame	97	183		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	97	-1	pic	3831
decoded_dat/c/has/a/atk.dat	field	97	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	97	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	97	-1	next	313834
decoded_dat/c/has/a/atk.dat	field	97	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	97	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	97	0	itr	
decoded_dat/c/has/a/atk.dat	field	97	0	kind	3134
decoded_dat/c/has/a/atk.dat	field	97	0	x	32
decoded_dat/c/has/a/atk.dat	field	97	0	y	3130
decoded_dat/c/has/a/atk.dat	field	97	0	w	3930
decoded_dat/c/has/a/atk.dat	field	97	0	h	313030
decoded_dat/c/has/a/atk.dat	field	97	0	vrest	31
decoded_dat/c/has/a/atk.dat	frame	98	184		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	98	-1	pic	3830
decoded_dat/c/has/a/atk.dat	field	98	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	98	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	98	-1	next	313835
decoded_dat/c/has/a/atk.dat	field	98	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	98	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	99	185		776f6f645f61747461636b32
decoded_dat/c/has/a/atk.dat	field	99	-1	pic	3830
decoded_dat/c/has/a/atk.dat	field	99	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	99	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	99	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	99	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	99	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	100	245		466a6c6f6e67
decoded_dat/c/has/a/atk.dat	field	100	-1	pic	3839
decoded_dat/c/has/a/atk.dat	field	100	-1	state	33303035
decoded_dat/c/has/a/atk.dat	field	100	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	100	-1	next	323436
decoded_dat/c/has/a/atk.dat	field	100	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	100	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	100	-1	centerx	3234
decoded_dat/c/has/a/atk.dat	field	100	-1	centery	313335
decoded_dat/c/has/a/atk.dat	field	100	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	block	100	0	bdy	
decoded_dat/c/has/a/atk.dat	field	100	0	kind	30
decoded_dat/c/has/a/atk.dat	field	100	0	x	3432
decoded_dat/c/has/a/atk.dat	field	100	0	y	3930
decoded_dat/c/has/a/atk.dat	field	100	0	w	3632
decoded_dat/c/has/a/atk.dat	field	100	0	h	3630
decoded_dat/c/has/a/atk.dat	field	100	0	zwidth	3135
decoded_dat/c/has/a/atk.dat	frame	101	246		466a6c6f6e67
decoded_dat/c/has/a/atk.dat	field	101	-1	pic	3930
decoded_dat/c/has/a/atk.dat	field	101	-1	state	33303035
decoded_dat/c/has/a/atk.dat	field	101	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	101	-1	next	323437
decoded_dat/c/has/a/atk.dat	field	101	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	101	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	101	-1	centerx	3234
decoded_dat/c/has/a/atk.dat	field	101	-1	centery	313335
decoded_dat/c/has/a/atk.dat	field	101	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	block	101	0	itr	
decoded_dat/c/has/a/atk.dat	field	101	0	kind	30
decoded_dat/c/has/a/atk.dat	field	101	0	x	3937
decoded_dat/c/has/a/atk.dat	field	101	0	y	3930
decoded_dat/c/has/a/atk.dat	field	101	0	w	3838
decoded_dat/c/has/a/atk.dat	field	101	0	h	3630
decoded_dat/c/has/a/atk.dat	field	101	0	dvx	3530
decoded_dat/c/has/a/atk.dat	field	101	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	101	0	zwidth	3135
decoded_dat/c/has/a/atk.dat	field	101	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	101	0	vrest	3930
decoded_dat/c/has/a/atk.dat	field	101	0	bdefend	3630
decoded_dat/c/has/a/atk.dat	field	101	0	injury	3530
decoded_dat/c/has/a/atk.dat	block	101	1	bdy	
decoded_dat/c/has/a/atk.dat	field	101	1	kind	30
decoded_dat/c/has/a/atk.dat	field	101	1	x	3530
decoded_dat/c/has/a/atk.dat	field	101	1	y	3930
decoded_dat/c/has/a/atk.dat	field	101	1	w	313335
decoded_dat/c/has/a/atk.dat	field	101	1	h	3630
decoded_dat/c/has/a/atk.dat	field	101	1	zwidth	3135
decoded_dat/c/has/a/atk.dat	frame	102	247		466a6c6f6e67
decoded_dat/c/has/a/atk.dat	field	102	-1	pic	3931
decoded_dat/c/has/a/atk.dat	field	102	-1	state	33303035
decoded_dat/c/has/a/atk.dat	field	102	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	102	-1	next	323438
decoded_dat/c/has/a/atk.dat	field	102	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	102	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	102	-1	centerx	3234
decoded_dat/c/has/a/atk.dat	field	102	-1	centery	313335
decoded_dat/c/has/a/atk.dat	field	102	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	block	102	0	itr	
decoded_dat/c/has/a/atk.dat	field	102	0	kind	30
decoded_dat/c/has/a/atk.dat	field	102	0	x	3937
decoded_dat/c/has/a/atk.dat	field	102	0	y	3930
decoded_dat/c/has/a/atk.dat	field	102	0	w	323033
decoded_dat/c/has/a/atk.dat	field	102	0	h	3630
decoded_dat/c/has/a/atk.dat	field	102	0	dvx	3530
decoded_dat/c/has/a/atk.dat	field	102	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	102	0	zwidth	3135
decoded_dat/c/has/a/atk.dat	field	102	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	102	0	vrest	3930
decoded_dat/c/has/a/atk.dat	field	102	0	bdefend	3630
decoded_dat/c/has/a/atk.dat	field	102	0	injury	3530
decoded_dat/c/has/a/atk.dat	block	102	1	bdy	
decoded_dat/c/has/a/atk.dat	field	102	1	kind	30
decoded_dat/c/has/a/atk.dat	field	102	1	x	3532
decoded_dat/c/has/a/atk.dat	field	102	1	y	3930
decoded_dat/c/has/a/atk.dat	field	102	1	w	323438
decoded_dat/c/has/a/atk.dat	field	102	1	h	3630
decoded_dat/c/has/a/atk.dat	field	102	1	zwidth	3135
decoded_dat/c/has/a/atk.dat	frame	103	248		466a6c6f6e67
decoded_dat/c/has/a/atk.dat	field	103	-1	pic	3932
decoded_dat/c/has/a/atk.dat	field	103	-1	state	33303035
decoded_dat/c/has/a/atk.dat	field	103	-1	wait	31
decoded_dat/c/has/a/atk.dat	field	103	-1	next	323439
decoded_dat/c/has/a/atk.dat	field	103	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	103	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	103	-1	centerx	3234
decoded_dat/c/has/a/atk.dat	field	103	-1	centery	313335
decoded_dat/c/has/a/atk.dat	field	103	-1	sound	646174615c3033362e776176
decoded_dat/c/has/a/atk.dat	block	103	0	itr	
decoded_dat/c/has/a/atk.dat	field	103	0	kind	30
decoded_dat/c/has/a/atk.dat	field	103	0	x	3937
decoded_dat/c/has/a/atk.dat	field	103	0	y	3930
decoded_dat/c/has/a/atk.dat	field	103	0	w	333537
decoded_dat/c/has/a/atk.dat	field	103	0	h	3630
decoded_dat/c/has/a/atk.dat	field	103	0	dvx	3530
decoded_dat/c/has/a/atk.dat	field	103	0	dvy	2d3135
decoded_dat/c/has/a/atk.dat	field	103	0	zwidth	3135
decoded_dat/c/has/a/atk.dat	field	103	0	fall	313030
decoded_dat/c/has/a/atk.dat	field	103	0	vrest	3930
decoded_dat/c/has/a/atk.dat	field	103	0	bdefend	3630
decoded_dat/c/has/a/atk.dat	field	103	0	injury	3530
