decoded_dat/a/cha/cha.dat	field	42	0	h	323632
decoded_dat/a/cha/cha.dat	frame	43	105		666c79696e67
decoded_dat/a/cha/cha.dat	field	43	-1	pic	3337
decoded_dat/a/cha/cha.dat	field	43	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	43	-1	wait	30
decoded_dat/a/cha/cha.dat	field	43	-1	next	313036
decoded_dat/a/cha/cha.dat	field	43	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	43	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	43	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	43	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	43	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	43	0	bdy	
decoded_dat/a/cha/cha.dat	field	43	0	kind	30
decoded_dat/a/cha/cha.dat	field	43	0	x	3231
decoded_dat/a/cha/cha.dat	field	43	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	43	0	w	3433
decoded_dat/a/cha/cha.dat	field	43	0	h	323632
decoded_dat/a/cha/cha.dat	frame	44	106		666c79696e67
decoded_dat/a/cha/cha.dat	field	44	-1	pic	3338
decoded_dat/a/cha/cha.dat	field	44	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	44	-1	wait	30
decoded_dat/a/cha/cha.dat	field	44	-1	next	313037
decoded_dat/a/cha/cha.dat	field	44	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	44	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	44	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	44	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	44	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	44	0	bdy	
decoded_dat/a/cha/cha.dat	field	44	0	kind	30
decoded_dat/a/cha/cha.dat	field	44	0	x	3231
decoded_dat/a/cha/cha.dat	field	44	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	44	0	w	3433
decoded_dat/a/cha/cha.dat	field	44	0	h	323632
decoded_dat/a/cha/cha.dat	frame	45	107		666c79696e67
decoded_dat/a/cha/cha.dat	field	45	-1	pic	3339
decoded_dat/a/cha/cha.dat	field	45	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	45	-1	wait	31
decoded_dat/a/cha/cha.dat	field	45	-1	next	313038
decoded_dat/a/cha/cha.dat	field	45	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	45	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	45	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	45	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	45	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	45	0	bdy	
decoded_dat/a/cha/cha.dat	field	45	0	kind	30
decoded_dat/a/cha/cha.dat	field	45	0	x	3231
decoded_dat/a/cha/cha.dat	field	45	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	45	0	w	3433
decoded_dat/a/cha/cha.dat	field	45	0	h	323632
decoded_dat/a/cha/cha.dat	frame	46	108		666c79696e67
decoded_dat/a/cha/cha.dat	field	46	-1	pic	3430
decoded_dat/a/cha/cha.dat	field	46	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	46	-1	wait	31
decoded_dat/a/cha/cha.dat	field	46	-1	next	313039
decoded_dat/a/cha/cha.dat	field	46	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	46	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	46	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	46	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	46	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	46	0	bdy	
decoded_dat/a/cha/cha.dat	field	46	0	kind	30
decoded_dat/a/cha/cha.dat	field	46	0	x	3231
decoded_dat/a/cha/cha.dat	field	46	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	46	0	w	3433
decoded_dat/a/cha/cha.dat	field	46	0	h	323632
decoded_dat/a/cha/cha.dat	frame	47	109		666c79696e67
decoded_dat/a/cha/cha.dat	field	47	-1	pic	3431
decoded_dat/a/cha/cha.dat	field	47	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	47	-1	wait	31
decoded_dat/a/cha/cha.dat	field	47	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	47	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	47	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	47	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	47	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	47	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	47	0	bdy	
decoded_dat/a/cha/cha.dat	field	47	0	kind	30
decoded_dat/a/cha/cha.dat	field	47	0	x	3231
decoded_dat/a/cha/cha.dat	field	47	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	47	0	w	3433
decoded_dat/a/cha/cha.dat	field	47	0	h	323632
decoded_dat/a/cha/cha.dat	frame	48	150		77616c6c5f6a756d70
decoded_dat/a/cha/cha.dat	field	48	-1	pic	33
decoded_dat/a/cha/cha.dat	field	48	-1	state	3135
decoded_dat/a/cha/cha.dat	field	48	-1	wait	31
decoded_dat/a/cha/cha.dat	field	48	-1	next	313531
decoded_dat/a/cha/cha.dat	field	48	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	48	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	48	-1	centerx	3435
decoded_dat/a/cha/cha.dat	field	48	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	49	151		77616c6c5f6a756d70
decoded_dat/a/cha/cha.dat	field	49	-1	pic	37
decoded_dat/a/cha/cha.dat	field	49	-1	state	3135
decoded_dat/a/cha/cha.dat	field	49	-1	wait	31
decoded_dat/a/cha/cha.dat	field	49	-1	next	313532
decoded_dat/a/cha/cha.dat	field	49	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	49	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	49	-1	centerx	3435
decoded_dat/a/cha/cha.dat	field	49	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	50	152		77616c6c5f6a756d70
decoded_dat/a/cha/cha.dat	field	50	-1	pic	3135
decoded_dat/a/cha/cha.dat	field	50	-1	state	3135
decoded_dat/a/cha/cha.dat	field	50	-1	wait	31
decoded_dat/a/cha/cha.dat	field	50	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	50	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	50	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	50	-1	centerx	3435
decoded_dat/a/cha/cha.dat	field	50	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	51	153		7265706c6163656d656e74
decoded_dat/a/cha/cha.dat	field	51	-1	pic	3136
decoded_dat/a/cha/cha.dat	field	51	-1	state	3135
decoded_dat/a/cha/cha.dat	field	51	-1	wait	32
decoded_dat/a/cha/cha.dat	field	51	-1	next	313534
decoded_dat/a/cha/cha.dat	field	51	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	51	-1	centery	3734
decoded_dat/a/cha/cha.dat	field	51	-1	sound	646174615c3036312e776176
decoded_dat/a/cha/cha.dat	frame	52	154		7265706c6163656d656e74
decoded_dat/a/cha/cha.dat	field	52	-1	pic	3137
decoded_dat/a/cha/cha.dat	field	52	-1	state	3135
decoded_dat/a/cha/cha.dat	field	52	-1	wait	32
decoded_dat/a/cha/cha.dat	field	52	-1	next	313535
decoded_dat/a/cha/cha.dat	field	52	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	52	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	53	155		7265706c6163656d656e74
decoded_dat/a/cha/cha.dat	field	53	-1	pic	3138
decoded_dat/a/cha/cha.dat	field	53	-1	state	3135
decoded_dat/a/cha/cha.dat	field	53	-1	wait	32
decoded_dat/a/cha/cha.dat	field	53	-1	next	313536
decoded_dat/a/cha/cha.dat	field	53	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	53	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	54	156		7265706c6163656d656e74
decoded_dat/a/cha/cha.dat	field	54	-1	pic	3139
decoded_dat/a/cha/cha.dat	field	54	-1	state	3135
decoded_dat/a/cha/cha.dat	field	54	-1	wait	32
decoded_dat/a/cha/cha.dat	field	54	-1	next	3634
decoded_dat/a/cha/cha.dat	field	54	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	54	-1	centery	3734
decoded_dat/a/cha/cha.dat	block	54	0	opoint	
decoded_dat/a/cha/cha.dat	field	54	0	kind	31
decoded_dat/a/cha/cha.dat	field	54	0	x	3335
decoded_dat/a/cha/cha.dat	field	54	0	y	3730
decoded_dat/a/cha/cha.dat	field	54	0	action	3330
decoded_dat/a/cha/cha.dat	field	54	0	oid	313531
decoded_dat/a/cha/cha.dat	field	54	0	facing	30
decoded_dat/a/cha/cha.dat	frame	55	160		666c79696e67
decoded_dat/a/cha/cha.dat	field	55	-1	pic	38
decoded_dat/a/cha/cha.dat	field	55	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	55	-1	wait	31
decoded_dat/a/cha/cha.dat	field	55	-1	next	313631
decoded_dat/a/cha/cha.dat	field	55	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	55	-1	centery	3435
decoded_dat/a/cha/cha.dat	frame	56	161		666c79696e67
decoded_dat/a/cha/cha.dat	field	56	-1	pic	39
decoded_dat/a/cha/cha.dat	field	56	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	56	-1	wait	31
decoded_dat/a/cha/cha.dat	field	56	-1	next	313632
decoded_dat/a/cha/cha.dat	field	56	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	56	-1	centery	3437
decoded_dat/a/cha/cha.dat	frame	57	162		666c79696e67
decoded_dat/a/cha/cha.dat	field	57	-1	pic	3130
decoded_dat/a/cha/cha.dat	field	57	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	57	-1	wait	31
decoded_dat/a/cha/cha.dat	field	57	-1	next	313633
decoded_dat/a/cha/cha.dat	field	57	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	57	-1	centery	3437
decoded_dat/a/cha/cha.dat	frame	58	163		666c79696e67
decoded_dat/a/cha/cha.dat	field	58	-1	pic	3131
decoded_dat/a/cha/cha.dat	field	58	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	58	-1	wait	31
decoded_dat/a/cha/cha.dat	field	58	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	58	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	58	-1	centery	3437
decoded_dat/a/cha/cha.dat	frame	59	164		6a617065
decoded_dat/a/cha/cha.dat	field	59	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	59	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	59	-1	wait	31
decoded_dat/a/cha/cha.dat	field	59	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	59	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	59	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	59	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	59	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	59	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	60	165		64656164
decoded_dat/a/cha/cha.dat	field	60	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	60	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	60	-1	wait	3335
decoded_dat/a/cha/cha.dat	field	60	-1	next	313636
decoded_dat/a/cha/cha.dat	field	60	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	60	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	60	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	60	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	60	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	61	166		64656164
decoded_dat/a/cha/cha.dat	field	61	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	61	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	61	-1	wait	31
decoded_dat/a/cha/cha.dat	field	61	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	61	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	61	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	61	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	61	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	61	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	61	0	itr	
decoded_dat/a/cha/cha.dat	field	61	0	kind	38
decoded_dat/a/cha/cha.dat	field	61	0	respond	34
decoded_dat/a/cha/cha.dat	field	61	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	61	0	x	39
decoded_dat/a/cha/cha.dat	field	61	0	y	32303438303030
decoded_dat/a/cha/cha.dat	field	61	0	w	3139
decoded_dat/a/cha/cha.dat	field	61	0	h	3139
decoded_dat/a/cha/cha.dat	field	61	0	dvx	313637
decoded_dat/a/cha/cha.dat	frame	62	167		64656164796573
decoded_dat/a/cha/cha.dat	field	62	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	62	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	62	-1	wait	31
decoded_dat/a/cha/cha.dat	field	62	-1	next	313638
decoded_dat/a/cha/cha.dat	field	62	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	62	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	62	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	62	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	62	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	63	168		64656164796573
decoded_dat/a/cha/cha.dat	field	63	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	63	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	63	-1	wait	32
decoded_dat/a/cha/cha.dat	field	63	-1	next	313639
decoded_dat/a/cha/cha.dat	field	63	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	63	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	63	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	63	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	63	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	63	0	itr	
decoded_dat/a/cha/cha.dat	field	63	0	kind	38
decoded_dat/a/cha/cha.dat	field	63	0	respond	34
decoded_dat/a/cha/cha.dat	field	63	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	63	0	x	39
decoded_dat/a/cha/cha.dat	field	63	0	y	32303438303030
decoded_dat/a/cha/cha.dat	field	63	0	w	3139
decoded_dat/a/cha/cha.dat	field	63	0	h	3139
decoded_dat/a/cha/cha.dat	field	63	0	dvx	313637
decoded_dat/a/cha/cha.dat	frame	64	169		726576697665
decoded_dat/a/cha/cha.dat	field	64	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	64	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	64	-1	wait	31
decoded_dat/a/cha/cha.dat	field	64	-1	next	313739
decoded_dat/a/cha/cha.dat	field	64	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	64	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	64	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	64	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	64	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	64	0	itr	
decoded_dat/a/cha/cha.dat	field	64	0	kind	38
decoded_dat/a/cha/cha.dat	field	64	0	respond	34
decoded_dat/a/cha/cha.dat	field	64	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	64	0	x	39
decoded_dat/a/cha/cha.dat	field	64	0	y	32303439303030
decoded_dat/a/cha/cha.dat	field	64	0	w	3139
decoded_dat/a/cha/cha.dat	field	64	0	h	3139
decoded_dat/a/cha/cha.dat	field	64	0	dvx	313634
decoded_dat/a/cha/cha.dat	frame	65	170		6764656164
decoded_dat/a/cha/cha.dat	field	65	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	65	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	65	-1	wait	3335
decoded_dat/a/cha/cha.dat	field	65	-1	next	313731
decoded_dat/a/cha/cha.dat	field	65	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	65	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	65	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	65	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	65	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	66	171		6764656164
decoded_dat/a/cha/cha.dat	field	66	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	66	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	66	-1	wait	31
decoded_dat/a/cha/cha.dat	field	66	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	66	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	66	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	66	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	66	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	66	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	66	0	itr	
decoded_dat/a/cha/cha.dat	field	66	0	kind	38
decoded_dat/a/cha/cha.dat	field	66	0	respond	34
decoded_dat/a/cha/cha.dat	field	66	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	66	0	x	39
decoded_dat/a/cha/cha.dat	field	66	0	y	32303439303030
decoded_dat/a/cha/cha.dat	field	66	0	w	3139
decoded_dat/a/cha/cha.dat	field	66	0	h	3139
decoded_dat/a/cha/cha.dat	field	66	0	dvx	313732
decoded_dat/a/cha/cha.dat	frame	67	172		6764656164796573
decoded_dat/a/cha/cha.dat	field	67	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	67	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	67	-1	wait	31
decoded_dat/a/cha/cha.dat	field	67	-1	next	313733
decoded_dat/a/cha/cha.dat	field	67	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	67	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	67	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	67	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	67	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	68	173		6764656164796573
decoded_dat/a/cha/cha.dat	field	68	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	68	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	68	-1	wait	32
decoded_dat/a/cha/cha.dat	field	68	-1	next	313734
decoded_dat/a/cha/cha.dat	field	68	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	68	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	68	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	68	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	68	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	68	0	itr	
decoded_dat/a/cha/cha.dat	field	68	0	kind	38
decoded_dat/a/cha/cha.dat	field	68	0	respond	34
decoded_dat/a/cha/cha.dat	field	68	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	68	0	x	39
decoded_dat/a/cha/cha.dat	field	68	0	y	32303439303030
decoded_dat/a/cha/cha.dat	field	68	0	w	3139
decoded_dat/a/cha/cha.dat	field	68	0	h	3139
decoded_dat/a/cha/cha.dat	field	68	0	dvx	313732
decoded_dat/a/cha/cha.dat	frame	69	174		67726576697665
decoded_dat/a/cha/cha.dat	field	69	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	69	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	69	-1	wait	31
decoded_dat/a/cha/cha.dat	field	69	-1	next	313739
decoded_dat/a/cha/cha.dat	field	69	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	69	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	69	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	69	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	69	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	70	179		646561646564
decoded_dat/a/cha/cha.dat	field	70	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	70	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	70	-1	wait	39
decoded_dat/a/cha/cha.dat	field	70	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	70	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	70	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	70	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	70	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	70	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	70	0	bdy	
decoded_dat/a/cha/cha.dat	field	70	0	kind	30
decoded_dat/a/cha/cha.dat	field	70	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	70	0	y	32303438303030
decoded_dat/a/cha/cha.dat	field	70	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	70	0	h	313939
decoded_dat/a/cha/cha.dat	field	70	0	zwidth	393939
decoded_dat/a/cha/cha.dat	frame	71	305		35736563
decoded_dat/a/cha/cha.dat	field	71	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	71	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	71	-1	wait	313439
decoded_dat/a/cha/cha.dat	field	71	-1	next	333036
decoded_dat/a/cha/cha.dat	field	71	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	71	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	71	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	71	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	71	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	71	0	itr	
decoded_dat/a/cha/cha.dat	field	71	0	kind	38
decoded_dat/a/cha/cha.dat	field	71	0	respond	34
decoded_dat/a/cha/cha.dat	field	71	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	71	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	71	0	y	30
decoded_dat/a/cha/cha.dat	field	71	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	71	0	h	323939
decoded_dat/a/cha/cha.dat	field	71	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	71	0	dvx	333037
decoded_dat/a/cha/cha.dat	frame	72	306		35736563
decoded_dat/a/cha/cha.dat	field	72	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	72	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	72	-1	wait	39
decoded_dat/a/cha/cha.dat	field	72	-1	next	333037
decoded_dat/a/cha/cha.dat	field	72	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	72	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	72	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	72	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	72	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	72	0	itr	
decoded_dat/a/cha/cha.dat	field	72	0	kind	38
decoded_dat/a/cha/cha.dat	field	72	0	respond	34
decoded_dat/a/cha/cha.dat	field	72	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	72	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	72	0	y	30
decoded_dat/a/cha/cha.dat	field	72	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	72	0	h	323939
decoded_dat/a/cha/cha.dat	field	72	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	72	0	dvx	333037
decoded_dat/a/cha/cha.dat	block	72	1	bdy	
decoded_dat/a/cha/cha.dat	field	72	1	kind	30
decoded_dat/a/cha/cha.dat	field	72	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	72	1	y	30
decoded_dat/a/cha/cha.dat	field	72	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	72	1	h	323939
decoded_dat/a/cha/cha.dat	field	72	1	zwidth	393939
decoded_dat/a/cha/cha.dat	frame	73	307		35736563
decoded_dat/a/cha/cha.dat	field	73	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	73	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	73	-1	wait	30
decoded_dat/a/cha/cha.dat	field	73	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	73	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	73	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	73	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	73	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	73	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	74	310		30636f756e74
decoded_dat/a/cha/cha.dat	field	74	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	74	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	74	-1	wait	32
decoded_dat/a/cha/cha.dat	field	74	-1	next	333130
decoded_dat/a/cha/cha.dat	field	74	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	74	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	74	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	74	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	74	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	74	0	bdy	
decoded_dat/a/cha/cha.dat	field	74	0	kind	30
decoded_dat/a/cha/cha.dat	field	74	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	74	0	y	31303030
decoded_dat/a/cha/cha.dat	field	74	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	74	0	h	323939
decoded_dat/a/cha/cha.dat	field	74	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	74	1	itr	
decoded_dat/a/cha/cha.dat	field	74	1	kind	38
decoded_dat/a/cha/cha.dat	field	74	1	respond	34
decoded_dat/a/cha/cha.dat	field	74	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	74	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	74	1	y	31303030
decoded_dat/a/cha/cha.dat	field	74	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	74	1	h	323939
decoded_dat/a/cha/cha.dat	field	74	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	74	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	75	312		32636f756e74
decoded_dat/a/cha/cha.dat	field	75	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	75	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	75	-1	wait	32
decoded_dat/a/cha/cha.dat	field	75	-1	next	333232
decoded_dat/a/cha/cha.dat	field	75	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	75	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	75	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	75	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	75	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	75	0	bdy	
decoded_dat/a/cha/cha.dat	field	75	0	kind	30
decoded_dat/a/cha/cha.dat	field	75	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	75	0	y	30
decoded_dat/a/cha/cha.dat	field	75	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	75	0	h	323939
decoded_dat/a/cha/cha.dat	field	75	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	75	1	itr	
decoded_dat/a/cha/cha.dat	field	75	1	kind	38
decoded_dat/a/cha/cha.dat	field	75	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	75	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	75	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	75	1	y	30
decoded_dat/a/cha/cha.dat	field	75	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	75	1	h	323939
decoded_dat/a/cha/cha.dat	field	75	1	zwidth	393939
