decoded_dat/a/fir/fir.dat	field	21	0	dvy	2d31
decoded_dat/a/fir/fir.dat	field	21	0	x	30
decoded_dat/a/fir/fir.dat	field	21	0	y	32313130303030
decoded_dat/a/fir/fir.dat	field	21	0	w	3336
decoded_dat/a/fir/fir.dat	field	21	0	h	3939
decoded_dat/a/fir/fir.dat	field	21	0	dvx	3730
decoded_dat/a/fir/fir.dat	block	21	1	bdy	
decoded_dat/a/fir/fir.dat	field	21	1	kind	30
decoded_dat/a/fir/fir.dat	field	21	1	x	30
decoded_dat/a/fir/fir.dat	field	21	1	y	32313132303030
decoded_dat/a/fir/fir.dat	field	21	1	w	3336
decoded_dat/a/fir/fir.dat	field	21	1	h	3939
decoded_dat/a/fir/fir.dat	frame	22	56		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	22	-1	pic	3234
decoded_dat/a/fir/fir.dat	field	22	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	22	-1	wait	31
decoded_dat/a/fir/fir.dat	field	22	-1	next	3537
decoded_dat/a/fir/fir.dat	field	22	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	22	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	22	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	22	-1	centery	3436
decoded_dat/a/fir/fir.dat	block	22	0	itr	
decoded_dat/a/fir/fir.dat	field	22	0	kind	38
decoded_dat/a/fir/fir.dat	field	22	0	bdefend	33
decoded_dat/a/fir/fir.dat	field	22	0	dvy	2d31
decoded_dat/a/fir/fir.dat	field	22	0	x	30
decoded_dat/a/fir/fir.dat	field	22	0	y	32313130303030
decoded_dat/a/fir/fir.dat	field	22	0	w	3336
decoded_dat/a/fir/fir.dat	field	22	0	h	3939
decoded_dat/a/fir/fir.dat	field	22	0	dvx	3730
decoded_dat/a/fir/fir.dat	block	22	1	bdy	
decoded_dat/a/fir/fir.dat	field	22	1	kind	30
decoded_dat/a/fir/fir.dat	field	22	1	x	30
decoded_dat/a/fir/fir.dat	field	22	1	y	32313132303030
decoded_dat/a/fir/fir.dat	field	22	1	w	3336
decoded_dat/a/fir/fir.dat	field	22	1	h	3939
decoded_dat/a/fir/fir.dat	frame	23	57		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	23	-1	pic	3235
decoded_dat/a/fir/fir.dat	field	23	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	23	-1	wait	31
decoded_dat/a/fir/fir.dat	field	23	-1	next	3538
decoded_dat/a/fir/fir.dat	field	23	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	23	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	23	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	23	-1	centery	3437
decoded_dat/a/fir/fir.dat	field	23	-1	hit_a	3330
decoded_dat/a/fir/fir.dat	field	23	-1	hit_d	3730
decoded_dat/a/fir/fir.dat	block	23	0	itr	
decoded_dat/a/fir/fir.dat	field	23	0	kind	38
decoded_dat/a/fir/fir.dat	field	23	0	bdefend	33
decoded_dat/a/fir/fir.dat	field	23	0	dvy	2d31
decoded_dat/a/fir/fir.dat	field	23	0	x	30
decoded_dat/a/fir/fir.dat	field	23	0	y	32313130303030
decoded_dat/a/fir/fir.dat	field	23	0	w	3336
decoded_dat/a/fir/fir.dat	field	23	0	h	3939
decoded_dat/a/fir/fir.dat	field	23	0	dvx	3730
decoded_dat/a/fir/fir.dat	block	23	1	bdy	
decoded_dat/a/fir/fir.dat	field	23	1	kind	30
decoded_dat/a/fir/fir.dat	field	23	1	x	30
decoded_dat/a/fir/fir.dat	field	23	1	y	32313132303030
decoded_dat/a/fir/fir.dat	field	23	1	w	3336
decoded_dat/a/fir/fir.dat	field	23	1	h	3939
decoded_dat/a/fir/fir.dat	frame	24	58		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	24	-1	pic	3138
decoded_dat/a/fir/fir.dat	field	24	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	24	-1	wait	31
decoded_dat/a/fir/fir.dat	field	24	-1	next	3539
decoded_dat/a/fir/fir.dat	field	24	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	24	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	24	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	24	-1	centery	3437
decoded_dat/a/fir/fir.dat	block	24	0	itr	
decoded_dat/a/fir/fir.dat	field	24	0	kind	38
decoded_dat/a/fir/fir.dat	field	24	0	bdefend	33
decoded_dat/a/fir/fir.dat	field	24	0	dvy	2d31
decoded_dat/a/fir/fir.dat	field	24	0	x	30
decoded_dat/a/fir/fir.dat	field	24	0	y	32313130303030
decoded_dat/a/fir/fir.dat	field	24	0	w	3336
decoded_dat/a/fir/fir.dat	field	24	0	h	3939
decoded_dat/a/fir/fir.dat	field	24	0	dvx	3730
decoded_dat/a/fir/fir.dat	block	24	1	bdy	
decoded_dat/a/fir/fir.dat	field	24	1	kind	30
decoded_dat/a/fir/fir.dat	field	24	1	x	30
decoded_dat/a/fir/fir.dat	field	24	1	y	32313132303030
decoded_dat/a/fir/fir.dat	field	24	1	w	3336
decoded_dat/a/fir/fir.dat	field	24	1	h	3939
decoded_dat/a/fir/fir.dat	frame	25	59		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	25	-1	pic	3139
decoded_dat/a/fir/fir.dat	field	25	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	25	-1	wait	31
decoded_dat/a/fir/fir.dat	field	25	-1	next	3532
decoded_dat/a/fir/fir.dat	field	25	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	25	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	25	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	25	-1	centery	3437
decoded_dat/a/fir/fir.dat	block	25	0	itr	
decoded_dat/a/fir/fir.dat	field	25	0	kind	38
decoded_dat/a/fir/fir.dat	field	25	0	bdefend	33
decoded_dat/a/fir/fir.dat	field	25	0	dvy	2d31
decoded_dat/a/fir/fir.dat	field	25	0	x	30
decoded_dat/a/fir/fir.dat	field	25	0	y	32313130303030
decoded_dat/a/fir/fir.dat	field	25	0	w	3336
decoded_dat/a/fir/fir.dat	field	25	0	h	3939
decoded_dat/a/fir/fir.dat	field	25	0	dvx	3730
decoded_dat/a/fir/fir.dat	block	25	1	bdy	
decoded_dat/a/fir/fir.dat	field	25	1	kind	30
decoded_dat/a/fir/fir.dat	field	25	1	x	30
decoded_dat/a/fir/fir.dat	field	25	1	y	32313132303030
decoded_dat/a/fir/fir.dat	field	25	1	w	3336
decoded_dat/a/fir/fir.dat	field	25	1	h	3939
decoded_dat/a/fir/fir.dat	frame	26	70		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	26	-1	pic	3236
decoded_dat/a/fir/fir.dat	field	26	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	26	-1	wait	31
decoded_dat/a/fir/fir.dat	field	26	-1	next	3731
decoded_dat/a/fir/fir.dat	field	26	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	26	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	26	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	26	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	27	71		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	27	-1	pic	3237
decoded_dat/a/fir/fir.dat	field	27	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	27	-1	wait	31
decoded_dat/a/fir/fir.dat	field	27	-1	next	3732
decoded_dat/a/fir/fir.dat	field	27	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	27	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	27	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	27	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	28	72		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	28	-1	pic	3238
decoded_dat/a/fir/fir.dat	field	28	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	28	-1	wait	31
decoded_dat/a/fir/fir.dat	field	28	-1	next	3733
decoded_dat/a/fir/fir.dat	field	28	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	28	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	28	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	28	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	29	73		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	29	-1	pic	3330
decoded_dat/a/fir/fir.dat	field	29	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	29	-1	wait	31
decoded_dat/a/fir/fir.dat	field	29	-1	next	3734
decoded_dat/a/fir/fir.dat	field	29	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	29	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	29	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	29	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	30	74		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	30	-1	pic	3331
decoded_dat/a/fir/fir.dat	field	30	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	30	-1	wait	31
decoded_dat/a/fir/fir.dat	field	30	-1	next	3735
decoded_dat/a/fir/fir.dat	field	30	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	30	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	30	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	30	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	31	75		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	31	-1	pic	3332
decoded_dat/a/fir/fir.dat	field	31	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	31	-1	wait	31
decoded_dat/a/fir/fir.dat	field	31	-1	next	3736
decoded_dat/a/fir/fir.dat	field	31	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	31	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	31	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	31	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	32	76		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	32	-1	pic	3333
decoded_dat/a/fir/fir.dat	field	32	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	32	-1	wait	31
decoded_dat/a/fir/fir.dat	field	32	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	32	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	32	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	32	-1	centerx	3136
decoded_dat/a/fir/fir.dat	field	32	-1	centery	3437
decoded_dat/a/fir/fir.dat	frame	33	100		666c79696e67
decoded_dat/a/fir/fir.dat	field	33	-1	pic	3130
decoded_dat/a/fir/fir.dat	field	33	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	33	-1	wait	31
decoded_dat/a/fir/fir.dat	field	33	-1	next	313031
decoded_dat/a/fir/fir.dat	field	33	-1	dvx	33
decoded_dat/a/fir/fir.dat	field	33	-1	centerx	35
decoded_dat/a/fir/fir.dat	field	33	-1	centery	3531
decoded_dat/a/fir/fir.dat	block	33	0	itr	
decoded_dat/a/fir/fir.dat	field	33	0	kind	30
decoded_dat/a/fir/fir.dat	field	33	0	x	32
decoded_dat/a/fir/fir.dat	field	33	0	y	35
decoded_dat/a/fir/fir.dat	field	33	0	w	3531
decoded_dat/a/fir/fir.dat	field	33	0	h	3438
decoded_dat/a/fir/fir.dat	field	33	0	effect	3231
decoded_dat/a/fir/fir.dat	field	33	0	dvx	3130
decoded_dat/a/fir/fir.dat	field	33	0	dvy	2d3130
decoded_dat/a/fir/fir.dat	field	33	0	fall	393939
decoded_dat/a/fir/fir.dat	field	33	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	33	0	bdefend	3136
decoded_dat/a/fir/fir.dat	field	33	0	injury	3735
decoded_dat/a/fir/fir.dat	block	33	1	bdy	
decoded_dat/a/fir/fir.dat	field	33	1	kind	30
decoded_dat/a/fir/fir.dat	field	33	1	x	32
decoded_dat/a/fir/fir.dat	field	33	1	y	35
decoded_dat/a/fir/fir.dat	field	33	1	w	3531
decoded_dat/a/fir/fir.dat	field	33	1	h	3438
decoded_dat/a/fir/fir.dat	frame	34	101		666c79696e67
decoded_dat/a/fir/fir.dat	field	34	-1	pic	3131
decoded_dat/a/fir/fir.dat	field	34	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	34	-1	wait	31
decoded_dat/a/fir/fir.dat	field	34	-1	next	313032
decoded_dat/a/fir/fir.dat	field	34	-1	dvx	32
decoded_dat/a/fir/fir.dat	field	34	-1	centerx	33
decoded_dat/a/fir/fir.dat	field	34	-1	centery	3534
decoded_dat/a/fir/fir.dat	block	34	0	itr	
decoded_dat/a/fir/fir.dat	field	34	0	kind	30
decoded_dat/a/fir/fir.dat	field	34	0	x	32
decoded_dat/a/fir/fir.dat	field	34	0	y	3133
decoded_dat/a/fir/fir.dat	field	34	0	w	3534
decoded_dat/a/fir/fir.dat	field	34	0	h	3339
decoded_dat/a/fir/fir.dat	field	34	0	effect	3231
decoded_dat/a/fir/fir.dat	field	34	0	dvx	3130
decoded_dat/a/fir/fir.dat	field	34	0	dvy	2d3130
decoded_dat/a/fir/fir.dat	field	34	0	fall	393939
decoded_dat/a/fir/fir.dat	field	34	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	34	0	bdefend	3136
decoded_dat/a/fir/fir.dat	field	34	0	injury	3735
decoded_dat/a/fir/fir.dat	block	34	1	bdy	
decoded_dat/a/fir/fir.dat	field	34	1	kind	30
decoded_dat/a/fir/fir.dat	field	34	1	x	32
decoded_dat/a/fir/fir.dat	field	34	1	y	3133
decoded_dat/a/fir/fir.dat	field	34	1	w	3534
decoded_dat/a/fir/fir.dat	field	34	1	h	3339
decoded_dat/a/fir/fir.dat	frame	35	102		666c79696e67
decoded_dat/a/fir/fir.dat	field	35	-1	pic	3132
decoded_dat/a/fir/fir.dat	field	35	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	35	-1	wait	31
decoded_dat/a/fir/fir.dat	field	35	-1	next	313033
decoded_dat/a/fir/fir.dat	field	35	-1	dvx	32
decoded_dat/a/fir/fir.dat	field	35	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	35	-1	centery	3437
decoded_dat/a/fir/fir.dat	block	35	0	itr	
decoded_dat/a/fir/fir.dat	field	35	0	kind	30
decoded_dat/a/fir/fir.dat	field	35	0	x	36
decoded_dat/a/fir/fir.dat	field	35	0	y	36
decoded_dat/a/fir/fir.dat	field	35	0	w	3533
decoded_dat/a/fir/fir.dat	field	35	0	h	3330
decoded_dat/a/fir/fir.dat	field	35	0	effect	3231
decoded_dat/a/fir/fir.dat	field	35	0	dvx	3130
decoded_dat/a/fir/fir.dat	field	35	0	dvy	2d3130
decoded_dat/a/fir/fir.dat	field	35	0	fall	393939
decoded_dat/a/fir/fir.dat	field	35	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	35	0	bdefend	3136
decoded_dat/a/fir/fir.dat	field	35	0	injury	3735
decoded_dat/a/fir/fir.dat	block	35	1	bdy	
decoded_dat/a/fir/fir.dat	field	35	1	kind	30
decoded_dat/a/fir/fir.dat	field	35	1	x	36
decoded_dat/a/fir/fir.dat	field	35	1	y	36
decoded_dat/a/fir/fir.dat	field	35	1	w	3533
decoded_dat/a/fir/fir.dat	field	35	1	h	3330
decoded_dat/a/fir/fir.dat	frame	36	103		666c79696e67
decoded_dat/a/fir/fir.dat	field	36	-1	pic	3133
decoded_dat/a/fir/fir.dat	field	36	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	36	-1	wait	31
decoded_dat/a/fir/fir.dat	field	36	-1	next	313034
decoded_dat/a/fir/fir.dat	field	36	-1	dvx	32
decoded_dat/a/fir/fir.dat	field	36	-1	centerx	34
decoded_dat/a/fir/fir.dat	field	36	-1	centery	3435
decoded_dat/a/fir/fir.dat	block	36	0	itr	
decoded_dat/a/fir/fir.dat	field	36	0	kind	30
decoded_dat/a/fir/fir.dat	field	36	0	x	3134
decoded_dat/a/fir/fir.dat	field	36	0	y	37
decoded_dat/a/fir/fir.dat	field	36	0	w	3339
decoded_dat/a/fir/fir.dat	field	36	0	h	3232
decoded_dat/a/fir/fir.dat	field	36	0	effect	3231
decoded_dat/a/fir/fir.dat	field	36	0	dvx	3130
decoded_dat/a/fir/fir.dat	field	36	0	dvy	2d3130
decoded_dat/a/fir/fir.dat	field	36	0	fall	393939
decoded_dat/a/fir/fir.dat	field	36	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	36	0	bdefend	3136
decoded_dat/a/fir/fir.dat	field	36	0	injury	3735
decoded_dat/a/fir/fir.dat	block	36	1	bdy	
decoded_dat/a/fir/fir.dat	field	36	1	kind	30
decoded_dat/a/fir/fir.dat	field	36	1	x	3134
decoded_dat/a/fir/fir.dat	field	36	1	y	37
decoded_dat/a/fir/fir.dat	field	36	1	w	3339
decoded_dat/a/fir/fir.dat	field	36	1	h	3232
decoded_dat/a/fir/fir.dat	frame	37	104		666c79696e67
decoded_dat/a/fir/fir.dat	field	37	-1	pic	3134
decoded_dat/a/fir/fir.dat	field	37	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	37	-1	wait	31
decoded_dat/a/fir/fir.dat	field	37	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	37	-1	dvx	32
decoded_dat/a/fir/fir.dat	field	37	-1	centerx	35
decoded_dat/a/fir/fir.dat	field	37	-1	centery	3438
decoded_dat/a/fir/fir.dat	block	37	0	itr	
decoded_dat/a/fir/fir.dat	field	37	0	kind	30
decoded_dat/a/fir/fir.dat	field	37	0	x	3139
decoded_dat/a/fir/fir.dat	field	37	0	y	38
decoded_dat/a/fir/fir.dat	field	37	0	w	3331
decoded_dat/a/fir/fir.dat	field	37	0	h	3230
decoded_dat/a/fir/fir.dat	field	37	0	effect	3231
decoded_dat/a/fir/fir.dat	field	37	0	dvx	3130
decoded_dat/a/fir/fir.dat	field	37	0	dvy	2d3130
decoded_dat/a/fir/fir.dat	field	37	0	fall	393939
decoded_dat/a/fir/fir.dat	field	37	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	37	0	bdefend	3136
decoded_dat/a/fir/fir.dat	field	37	0	injury	3735
decoded_dat/a/fir/fir.dat	block	37	1	bdy	
decoded_dat/a/fir/fir.dat	field	37	1	kind	30
decoded_dat/a/fir/fir.dat	field	37	1	x	3139
decoded_dat/a/fir/fir.dat	field	37	1	y	38
decoded_dat/a/fir/fir.dat	field	37	1	w	3331
decoded_dat/a/fir/fir.dat	field	37	1	h	3230
decoded_dat/a/fir/fir.dat	frame	38	109		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	38	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	38	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	38	-1	wait	31
decoded_dat/a/fir/fir.dat	field	38	-1	next	313130
decoded_dat/a/fir/fir.dat	field	38	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	38	-1	centery	313438
decoded_dat/a/fir/fir.dat	field	38	-1	sound	646174615c3032302e776176
decoded_dat/a/fir/fir.dat	frame	39	110		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	39	-1	pic	3334
decoded_dat/a/fir/fir.dat	field	39	-1	state	3138
decoded_dat/a/fir/fir.dat	field	39	-1	wait	31
decoded_dat/a/fir/fir.dat	field	39	-1	next	313131
decoded_dat/a/fir/fir.dat	field	39	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	39	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	39	0	itr	
decoded_dat/a/fir/fir.dat	field	39	0	kind	30
decoded_dat/a/fir/fir.dat	field	39	0	x	3233
decoded_dat/a/fir/fir.dat	field	39	0	y	3336
decoded_dat/a/fir/fir.dat	field	39	0	w	3536
decoded_dat/a/fir/fir.dat	field	39	0	h	313130
decoded_dat/a/fir/fir.dat	field	39	0	effect	32
decoded_dat/a/fir/fir.dat	field	39	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	39	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	39	0	fall	393939
decoded_dat/a/fir/fir.dat	field	39	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	39	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	39	0	injury	313235
decoded_dat/a/fir/fir.dat	field	39	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	39	1	itr	
decoded_dat/a/fir/fir.dat	field	39	1	kind	30
decoded_dat/a/fir/fir.dat	field	39	1	x	3739
decoded_dat/a/fir/fir.dat	field	39	1	y	3336
decoded_dat/a/fir/fir.dat	field	39	1	w	3536
decoded_dat/a/fir/fir.dat	field	39	1	h	313130
decoded_dat/a/fir/fir.dat	field	39	1	effect	32
decoded_dat/a/fir/fir.dat	field	39	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	39	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	39	1	fall	393939
decoded_dat/a/fir/fir.dat	field	39	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	39	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	39	1	injury	313235
decoded_dat/a/fir/fir.dat	field	39	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	39	2	itr	
decoded_dat/a/fir/fir.dat	field	39	2	kind	38
decoded_dat/a/fir/fir.dat	field	39	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	39	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	39	2	x	3233
decoded_dat/a/fir/fir.dat	field	39	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	39	2	w	313132
decoded_dat/a/fir/fir.dat	field	39	2	h	3939
decoded_dat/a/fir/fir.dat	field	39	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	40	111		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	40	-1	pic	3335
decoded_dat/a/fir/fir.dat	field	40	-1	state	3138
decoded_dat/a/fir/fir.dat	field	40	-1	wait	31
decoded_dat/a/fir/fir.dat	field	40	-1	next	313132
decoded_dat/a/fir/fir.dat	field	40	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	40	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	40	0	itr	
decoded_dat/a/fir/fir.dat	field	40	0	kind	30
decoded_dat/a/fir/fir.dat	field	40	0	x	3230
decoded_dat/a/fir/fir.dat	field	40	0	y	3136
decoded_dat/a/fir/fir.dat	field	40	0	w	3631
decoded_dat/a/fir/fir.dat	field	40	0	h	313335
decoded_dat/a/fir/fir.dat	field	40	0	effect	32
decoded_dat/a/fir/fir.dat	field	40	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	40	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	40	0	fall	393939
decoded_dat/a/fir/fir.dat	field	40	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	40	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	40	0	injury	313235
decoded_dat/a/fir/fir.dat	field	40	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	40	1	itr	
decoded_dat/a/fir/fir.dat	field	40	1	kind	30
decoded_dat/a/fir/fir.dat	field	40	1	x	3831
decoded_dat/a/fir/fir.dat	field	40	1	y	3136
decoded_dat/a/fir/fir.dat	field	40	1	w	3631
decoded_dat/a/fir/fir.dat	field	40	1	h	313335
decoded_dat/a/fir/fir.dat	field	40	1	effect	32
decoded_dat/a/fir/fir.dat	field	40	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	40	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	40	1	fall	393939
decoded_dat/a/fir/fir.dat	field	40	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	40	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	40	1	injury	313235
decoded_dat/a/fir/fir.dat	field	40	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	40	2	itr	
decoded_dat/a/fir/fir.dat	field	40	2	kind	38
decoded_dat/a/fir/fir.dat	field	40	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	40	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	40	2	x	3233
decoded_dat/a/fir/fir.dat	field	40	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	40	2	w	313132
decoded_dat/a/fir/fir.dat	field	40	2	h	3939
decoded_dat/a/fir/fir.dat	field	40	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	41	112		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	41	-1	pic	3336
decoded_dat/a/fir/fir.dat	field	41	-1	state	3138
decoded_dat/a/fir/fir.dat	field	41	-1	wait	31
decoded_dat/a/fir/fir.dat	field	41	-1	next	313133
decoded_dat/a/fir/fir.dat	field	41	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	41	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	41	0	itr	
decoded_dat/a/fir/fir.dat	field	41	0	kind	30
decoded_dat/a/fir/fir.dat	field	41	0	x	3139
decoded_dat/a/fir/fir.dat	field	41	0	y	3138
decoded_dat/a/fir/fir.dat	field	41	0	w	3633
decoded_dat/a/fir/fir.dat	field	41	0	h	313331
decoded_dat/a/fir/fir.dat	field	41	0	effect	32
decoded_dat/a/fir/fir.dat	field	41	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	41	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	41	0	fall	393939
decoded_dat/a/fir/fir.dat	field	41	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	41	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	41	0	injury	313235
decoded_dat/a/fir/fir.dat	field	41	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	41	1	itr	
decoded_dat/a/fir/fir.dat	field	41	1	kind	30
decoded_dat/a/fir/fir.dat	field	41	1	x	3832
decoded_dat/a/fir/fir.dat	field	41	1	y	3138
decoded_dat/a/fir/fir.dat	field	41	1	w	3633
decoded_dat/a/fir/fir.dat	field	41	1	h	313331
decoded_dat/a/fir/fir.dat	field	41	1	effect	32
decoded_dat/a/fir/fir.dat	field	41	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	41	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	41	1	fall	393939
decoded_dat/a/fir/fir.dat	field	41	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	41	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	41	1	injury	313235
decoded_dat/a/fir/fir.dat	field	41	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	41	2	itr	
decoded_dat/a/fir/fir.dat	field	41	2	kind	38
decoded_dat/a/fir/fir.dat	field	41	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	41	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	41	2	x	3233
decoded_dat/a/fir/fir.dat	field	41	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	41	2	w	313132
decoded_dat/a/fir/fir.dat	field	41	2	h	3939
decoded_dat/a/fir/fir.dat	field	41	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	42	113		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	42	-1	pic	3337
decoded_dat/a/fir/fir.dat	field	42	-1	state	3138
decoded_dat/a/fir/fir.dat	field	42	-1	wait	31
decoded_dat/a/fir/fir.dat	field	42	-1	next	313134
decoded_dat/a/fir/fir.dat	field	42	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	42	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	42	0	itr	
decoded_dat/a/fir/fir.dat	field	42	0	kind	30
decoded_dat/a/fir/fir.dat	field	42	0	x	37
decoded_dat/a/fir/fir.dat	field	42	0	y	3136
