decoded_dat/c/saso/a/pup.dat	field	34	-1	wait	33
decoded_dat/c/saso/a/pup.dat	field	34	-1	next	3631
decoded_dat/c/saso/a/pup.dat	field	34	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	34	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	35	61		6f6e5f67726f756e64
decoded_dat/c/saso/a/pup.dat	field	35	-1	pic	3230
decoded_dat/c/saso/a/pup.dat	field	35	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	35	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	35	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	35	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	35	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	35	0	opoint	
decoded_dat/c/saso/a/pup.dat	field	35	0	kind	31
decoded_dat/c/saso/a/pup.dat	field	35	0	x	3730
decoded_dat/c/saso/a/pup.dat	field	35	0	y	30
decoded_dat/c/saso/a/pup.dat	field	35	0	action	3635
decoded_dat/c/saso/a/pup.dat	field	35	0	oid	323232
decoded_dat/c/saso/a/pup.dat	field	35	0	facing	30
decoded_dat/c/saso/a/pup.dat	frame	36	70		6a7573745f6f6e5f67726f756e64
decoded_dat/c/saso/a/pup.dat	field	36	-1	pic	3230
decoded_dat/c/saso/a/pup.dat	field	36	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	36	-1	wait	31
decoded_dat/c/saso/a/pup.dat	field	36	-1	next	3731
decoded_dat/c/saso/a/pup.dat	field	36	-1	dvx	353530
decoded_dat/c/saso/a/pup.dat	field	36	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	36	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	36	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	36	0	itr	
decoded_dat/c/saso/a/pup.dat	field	36	0	kind	38
decoded_dat/c/saso/a/pup.dat	field	36	0	dvy	2d31
decoded_dat/c/saso/a/pup.dat	field	36	0	x	39
decoded_dat/c/saso/a/pup.dat	field	36	0	y	353537303030
decoded_dat/c/saso/a/pup.dat	field	36	0	w	313339
decoded_dat/c/saso/a/pup.dat	field	36	0	h	31353030
decoded_dat/c/saso/a/pup.dat	field	36	0	dvx	343938
decoded_dat/c/saso/a/pup.dat	frame	37	71		6a7573745f6f6e5f67726f756e64
decoded_dat/c/saso/a/pup.dat	field	37	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	37	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	37	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	37	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	37	-1	dvx	353530
decoded_dat/c/saso/a/pup.dat	field	37	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	37	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	37	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	37	0	opoint	
decoded_dat/c/saso/a/pup.dat	field	37	0	kind	31
decoded_dat/c/saso/a/pup.dat	field	37	0	x	3535
decoded_dat/c/saso/a/pup.dat	field	37	0	y	313030
decoded_dat/c/saso/a/pup.dat	field	37	0	action	313730
decoded_dat/c/saso/a/pup.dat	field	37	0	oid	353132
decoded_dat/c/saso/a/pup.dat	field	37	0	facing	30
decoded_dat/c/saso/a/pup.dat	frame	38	72		6a7573745f6f6e5f67726f756e64
decoded_dat/c/saso/a/pup.dat	field	38	-1	pic	3230
decoded_dat/c/saso/a/pup.dat	field	38	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	38	-1	wait	33
decoded_dat/c/saso/a/pup.dat	field	38	-1	next	3733
decoded_dat/c/saso/a/pup.dat	field	38	-1	dvx	2d35
decoded_dat/c/saso/a/pup.dat	field	38	-1	dvy	2d31
decoded_dat/c/saso/a/pup.dat	field	38	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	38	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	39	73		6a7573745f6f6e5f67726f756e64
decoded_dat/c/saso/a/pup.dat	field	39	-1	pic	3230
decoded_dat/c/saso/a/pup.dat	field	39	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	39	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	39	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	39	-1	dvx	353530
decoded_dat/c/saso/a/pup.dat	field	39	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	39	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	39	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	39	0	opoint	
decoded_dat/c/saso/a/pup.dat	field	39	0	kind	31
decoded_dat/c/saso/a/pup.dat	field	39	0	x	3730
decoded_dat/c/saso/a/pup.dat	field	39	0	y	30
decoded_dat/c/saso/a/pup.dat	field	39	0	action	3635
decoded_dat/c/saso/a/pup.dat	field	39	0	oid	323232
decoded_dat/c/saso/a/pup.dat	field	39	0	facing	30
decoded_dat/c/saso/a/pup.dat	frame	40	75		61747461636b32
decoded_dat/c/saso/a/pup.dat	field	40	-1	pic	3131
decoded_dat/c/saso/a/pup.dat	field	40	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	40	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	40	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	40	-1	centerx	3435
decoded_dat/c/saso/a/pup.dat	field	40	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	40	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	40	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	40	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	40	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	40	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	40	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	41	76		61747461636b31
decoded_dat/c/saso/a/pup.dat	field	41	-1	pic	36
decoded_dat/c/saso/a/pup.dat	field	41	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	41	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	41	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	41	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	41	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	41	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	41	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	41	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	41	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	41	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	41	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	42	80		61747461636b31
decoded_dat/c/saso/a/pup.dat	field	42	-1	pic	30
decoded_dat/c/saso/a/pup.dat	field	42	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	42	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	42	-1	next	3830
decoded_dat/c/saso/a/pup.dat	field	42	-1	dvx	353530
decoded_dat/c/saso/a/pup.dat	field	42	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	42	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	42	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	42	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	42	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	42	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	42	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	42	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	42	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	43	81		7374616e64
decoded_dat/c/saso/a/pup.dat	field	43	-1	pic	3235
decoded_dat/c/saso/a/pup.dat	field	43	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	43	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	43	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	43	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	43	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	44	85		6d6164645f737472696b6572
decoded_dat/c/saso/a/pup.dat	field	44	-1	pic	3235
decoded_dat/c/saso/a/pup.dat	field	44	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	44	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	44	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	44	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	44	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	45	86		6d6164645f737472696b6572
decoded_dat/c/saso/a/pup.dat	field	45	-1	pic	3236
decoded_dat/c/saso/a/pup.dat	field	45	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	45	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	45	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	45	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	45	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	46	87		6d6164645f737472696b6572
decoded_dat/c/saso/a/pup.dat	field	46	-1	pic	3237
decoded_dat/c/saso/a/pup.dat	field	46	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	46	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	46	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	46	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	46	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	47	88		6d6164645f737472696b6572
decoded_dat/c/saso/a/pup.dat	field	47	-1	pic	3238
decoded_dat/c/saso/a/pup.dat	field	47	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	47	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	47	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	47	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	47	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	48	90		68616e6473
decoded_dat/c/saso/a/pup.dat	field	48	-1	pic	3332
decoded_dat/c/saso/a/pup.dat	field	48	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	48	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	48	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	48	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	48	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	49	91		68616e6473
decoded_dat/c/saso/a/pup.dat	field	49	-1	pic	3333
decoded_dat/c/saso/a/pup.dat	field	49	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	49	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	49	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	49	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	49	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	50	92		68616e6473
decoded_dat/c/saso/a/pup.dat	field	50	-1	pic	3233
decoded_dat/c/saso/a/pup.dat	field	50	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	50	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	50	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	50	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	50	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	51	93		68616e6473
decoded_dat/c/saso/a/pup.dat	field	51	-1	pic	3334
decoded_dat/c/saso/a/pup.dat	field	51	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	51	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	51	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	51	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	51	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	52	94		68616e6473
decoded_dat/c/saso/a/pup.dat	field	52	-1	pic	3335
decoded_dat/c/saso/a/pup.dat	field	52	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	52	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	52	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	52	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	52	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	53	95		68616e6473
decoded_dat/c/saso/a/pup.dat	field	53	-1	pic	3336
decoded_dat/c/saso/a/pup.dat	field	53	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	53	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	53	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	53	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	53	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	54	96		68616e6473
decoded_dat/c/saso/a/pup.dat	field	54	-1	pic	3337
decoded_dat/c/saso/a/pup.dat	field	54	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	54	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	54	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	54	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	54	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	55	97		68616e6473
decoded_dat/c/saso/a/pup.dat	field	55	-1	pic	3338
decoded_dat/c/saso/a/pup.dat	field	55	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	55	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	55	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	55	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	55	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	56	98		68616e6473
decoded_dat/c/saso/a/pup.dat	field	56	-1	pic	3338
decoded_dat/c/saso/a/pup.dat	field	56	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	56	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	56	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	56	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	56	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	57	99		68616e6473
decoded_dat/c/saso/a/pup.dat	field	57	-1	pic	3339
decoded_dat/c/saso/a/pup.dat	field	57	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	57	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	57	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	57	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	57	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	58	100		68616e6473
decoded_dat/c/saso/a/pup.dat	field	58	-1	pic	3430
decoded_dat/c/saso/a/pup.dat	field	58	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	58	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	58	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	58	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	58	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	59	101		68616e6473
decoded_dat/c/saso/a/pup.dat	field	59	-1	pic	3430
decoded_dat/c/saso/a/pup.dat	field	59	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	59	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	59	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	59	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	59	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	60	106		61747461636b31
decoded_dat/c/saso/a/pup.dat	field	60	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	60	-1	state	33303030
decoded_dat/c/saso/a/pup.dat	field	60	-1	wait	31
decoded_dat/c/saso/a/pup.dat	field	60	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	60	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	60	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	60	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	60	0	itr	
decoded_dat/c/saso/a/pup.dat	field	60	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	60	0	x	2d32
decoded_dat/c/saso/a/pup.dat	field	60	0	y	2d31
decoded_dat/c/saso/a/pup.dat	field	60	0	w	313335
decoded_dat/c/saso/a/pup.dat	field	60	0	h	3730
decoded_dat/c/saso/a/pup.dat	field	60	0	effect	31
decoded_dat/c/saso/a/pup.dat	field	60	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	60	0	dvx	3132
decoded_dat/c/saso/a/pup.dat	field	60	0	dvy	2d3130
decoded_dat/c/saso/a/pup.dat	field	60	0	fall	3730
decoded_dat/c/saso/a/pup.dat	field	60	0	vrest	39
decoded_dat/c/saso/a/pup.dat	field	60	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	60	0	injury	3635
decoded_dat/c/saso/a/pup.dat	frame	61	111		61747461636b32
decoded_dat/c/saso/a/pup.dat	field	61	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	61	-1	state	33303030
decoded_dat/c/saso/a/pup.dat	field	61	-1	wait	31
decoded_dat/c/saso/a/pup.dat	field	61	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	61	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	61	-1	centerx	3435
decoded_dat/c/saso/a/pup.dat	field	61	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	61	0	itr	
decoded_dat/c/saso/a/pup.dat	field	61	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	61	0	x	3133
decoded_dat/c/saso/a/pup.dat	field	61	0	y	3232
decoded_dat/c/saso/a/pup.dat	field	61	0	w	313034
decoded_dat/c/saso/a/pup.dat	field	61	0	h	3839
decoded_dat/c/saso/a/pup.dat	field	61	0	effect	31
decoded_dat/c/saso/a/pup.dat	field	61	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	61	0	dvx	3132
decoded_dat/c/saso/a/pup.dat	field	61	0	dvy	2d3130
decoded_dat/c/saso/a/pup.dat	field	61	0	fall	3730
decoded_dat/c/saso/a/pup.dat	field	61	0	vrest	3135
decoded_dat/c/saso/a/pup.dat	field	61	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	61	0	injury	3635
decoded_dat/c/saso/a/pup.dat	frame	62	131		61747461636b33
decoded_dat/c/saso/a/pup.dat	field	62	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	62	-1	state	33303030
decoded_dat/c/saso/a/pup.dat	field	62	-1	wait	33
decoded_dat/c/saso/a/pup.dat	field	62	-1	next	313332
decoded_dat/c/saso/a/pup.dat	field	62	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	62	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	62	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	62	0	itr	
decoded_dat/c/saso/a/pup.dat	field	62	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	62	0	x	3531
decoded_dat/c/saso/a/pup.dat	field	62	0	y	3237
decoded_dat/c/saso/a/pup.dat	field	62	0	w	3631
decoded_dat/c/saso/a/pup.dat	field	62	0	h	3235
decoded_dat/c/saso/a/pup.dat	field	62	0	effect	31
decoded_dat/c/saso/a/pup.dat	field	62	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	62	0	dvx	3230
decoded_dat/c/saso/a/pup.dat	field	62	0	dvy	2d3130
decoded_dat/c/saso/a/pup.dat	field	62	0	fall	3730
decoded_dat/c/saso/a/pup.dat	field	62	0	vrest	3730
decoded_dat/c/saso/a/pup.dat	field	62	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	62	0	injury	3635
decoded_dat/c/saso/a/pup.dat	frame	63	132		61747461636b33
decoded_dat/c/saso/a/pup.dat	field	63	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	63	-1	state	33303030
decoded_dat/c/saso/a/pup.dat	field	63	-1	wait	33
decoded_dat/c/saso/a/pup.dat	field	63	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	63	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	63	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	63	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	63	0	itr	
decoded_dat/c/saso/a/pup.dat	field	63	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	63	0	x	3531
decoded_dat/c/saso/a/pup.dat	field	63	0	y	3237
decoded_dat/c/saso/a/pup.dat	field	63	0	w	323030
decoded_dat/c/saso/a/pup.dat	field	63	0	h	3332
decoded_dat/c/saso/a/pup.dat	field	63	0	effect	31
decoded_dat/c/saso/a/pup.dat	field	63	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	63	0	dvx	3230
decoded_dat/c/saso/a/pup.dat	field	63	0	dvy	2d3130
decoded_dat/c/saso/a/pup.dat	field	63	0	fall	3730
decoded_dat/c/saso/a/pup.dat	field	63	0	vrest	3730
decoded_dat/c/saso/a/pup.dat	field	63	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	63	0	injury	3635
decoded_dat/c/saso/a/pup.dat	frame	64	175		61747461636b32
decoded_dat/c/saso/a/pup.dat	field	64	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	64	-1	state	33303030
decoded_dat/c/saso/a/pup.dat	field	64	-1	wait	31
decoded_dat/c/saso/a/pup.dat	field	64	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	64	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	64	-1	centerx	3435
decoded_dat/c/saso/a/pup.dat	field	64	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	64	0	itr	
decoded_dat/c/saso/a/pup.dat	field	64	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	64	0	x	3133
decoded_dat/c/saso/a/pup.dat	field	64	0	y	3232
decoded_dat/c/saso/a/pup.dat	field	64	0	w	313034
decoded_dat/c/saso/a/pup.dat	field	64	0	h	3839
decoded_dat/c/saso/a/pup.dat	field	64	0	effect	31
decoded_dat/c/saso/a/pup.dat	field	64	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	64	0	dvx	33
decoded_dat/c/saso/a/pup.dat	field	64	0	dvy	2d3130
decoded_dat/c/saso/a/pup.dat	field	64	0	fall	3130
decoded_dat/c/saso/a/pup.dat	field	64	0	vrest	38
decoded_dat/c/saso/a/pup.dat	field	64	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	64	0	injury	3535
decoded_dat/c/saso/a/pup.dat	frame	65	176		61747461636b31
decoded_dat/c/saso/a/pup.dat	field	65	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	65	-1	state	33303030
decoded_dat/c/saso/a/pup.dat	field	65	-1	wait	31
decoded_dat/c/saso/a/pup.dat	field	65	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	65	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	65	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	65	0	itr	
decoded_dat/c/saso/a/pup.dat	field	65	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	65	0	x	2d32
decoded_dat/c/saso/a/pup.dat	field	65	0	y	2d31
decoded_dat/c/saso/a/pup.dat	field	65	0	w	313335
decoded_dat/c/saso/a/pup.dat	field	65	0	h	3730
decoded_dat/c/saso/a/pup.dat	field	65	0	effect	31
decoded_dat/c/saso/a/pup.dat	field	65	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	65	0	dvx	33
decoded_dat/c/saso/a/pup.dat	field	65	0	dvy	2d3130
decoded_dat/c/saso/a/pup.dat	field	65	0	fall	3130
decoded_dat/c/saso/a/pup.dat	field	65	0	vrest	38
decoded_dat/c/saso/a/pup.dat	field	65	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	65	0	injury	3535
decoded_dat/c/saso/a/pup.dat	frame	66	196		68616e6473
decoded_dat/c/saso/a/pup.dat	field	66	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	66	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	66	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	66	-1	next	313937
decoded_dat/c/saso/a/pup.dat	field	66	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	66	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	66	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	67	197		68616e6473
decoded_dat/c/saso/a/pup.dat	field	67	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	67	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	67	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	67	-1	next	313938
decoded_dat/c/saso/a/pup.dat	field	67	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	67	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	67	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	block	67	0	itr	
decoded_dat/c/saso/a/pup.dat	field	67	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	67	0	x	3830
decoded_dat/c/saso/a/pup.dat	field	67	0	y	3533
decoded_dat/c/saso/a/pup.dat	field	67	0	w	323330
decoded_dat/c/saso/a/pup.dat	field	67	0	h	313737
decoded_dat/c/saso/a/pup.dat	field	67	0	effect	30
decoded_dat/c/saso/a/pup.dat	field	67	0	zwidth	3130
decoded_dat/c/saso/a/pup.dat	field	67	0	dvx	3132
decoded_dat/c/saso/a/pup.dat	field	67	0	dvy	2d3135
decoded_dat/c/saso/a/pup.dat	field	67	0	fall	313030
decoded_dat/c/saso/a/pup.dat	field	67	0	vrest	39
decoded_dat/c/saso/a/pup.dat	field	67	0	bdefend	313030
decoded_dat/c/saso/a/pup.dat	field	67	0	injury	313435
decoded_dat/c/saso/a/pup.dat	frame	68	198		68616e6473
decoded_dat/c/saso/a/pup.dat	field	68	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	68	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	68	-1	wait	3130
decoded_dat/c/saso/a/pup.dat	field	68	-1	next	313939
decoded_dat/c/saso/a/pup.dat	field	68	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	68	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	68	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	frame	69	199		68616e6473
decoded_dat/c/saso/a/pup.dat	field	69	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	69	-1	state	3135
decoded_dat/c/saso/a/pup.dat	field	69	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	69	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	69	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	69	-1	centerx	3532
decoded_dat/c/saso/a/pup.dat	field	69	-1	centery	3830
decoded_dat/c/saso/a/pup.dat	block	69	0	opoint	
decoded_dat/c/saso/a/pup.dat	field	69	0	kind	31
decoded_dat/c/saso/a/pup.dat	field	69	0	x	313230
decoded_dat/c/saso/a/pup.dat	field	69	0	y	323835
decoded_dat/c/saso/a/pup.dat	field	69	0	action	3935
decoded_dat/c/saso/a/pup.dat	field	69	0	dvx	3130
decoded_dat/c/saso/a/pup.dat	field	69	0	oid	323232
decoded_dat/c/saso/a/pup.dat	field	69	0	facing	3231
decoded_dat/c/saso/a/pup.dat	frame	70	398		6f6e5f67726f756e64
decoded_dat/c/saso/a/pup.dat	field	70	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	70	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	70	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	70	-1	next	30
decoded_dat/c/saso/a/pup.dat	field	70	-1	dvy	353530
