decoded_dat/c/ten/ten.dat	block	183	2	bdy	
decoded_dat/c/ten/ten.dat	field	183	2	kind	30
decoded_dat/c/ten/ten.dat	field	183	2	x	3231
decoded_dat/c/ten/ten.dat	field	183	2	y	3138
decoded_dat/c/ten/ten.dat	field	183	2	w	3433
decoded_dat/c/ten/ten.dat	field	183	2	h	3632
decoded_dat/c/ten/ten.dat	block	183	3	bdy	
decoded_dat/c/ten/ten.dat	field	183	3	kind	30
decoded_dat/c/ten/ten.dat	field	183	3	x	3231
decoded_dat/c/ten/ten.dat	field	183	3	y	38303030
decoded_dat/c/ten/ten.dat	field	183	3	w	3433
decoded_dat/c/ten/ten.dat	field	183	3	h	3632
decoded_dat/c/ten/ten.dat	frame	184	277		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	184	-1	pic	3637
decoded_dat/c/ten/ten.dat	field	184	-1	state	3135
decoded_dat/c/ten/ten.dat	field	184	-1	wait	30
decoded_dat/c/ten/ten.dat	field	184	-1	next	323738
decoded_dat/c/ten/ten.dat	field	184	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	184	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	184	0	opoint	
decoded_dat/c/ten/ten.dat	field	184	0	kind	31
decoded_dat/c/ten/ten.dat	field	184	0	x	3430
decoded_dat/c/ten/ten.dat	field	184	0	y	3235
decoded_dat/c/ten/ten.dat	field	184	0	action	3431
decoded_dat/c/ten/ten.dat	field	184	0	oid	373036
decoded_dat/c/ten/ten.dat	field	184	0	facing	30
decoded_dat/c/ten/ten.dat	block	184	1	wpoint	
decoded_dat/c/ten/ten.dat	field	184	1	kind	31
decoded_dat/c/ten/ten.dat	field	184	1	x	3432
decoded_dat/c/ten/ten.dat	field	184	1	y	2d393939
decoded_dat/c/ten/ten.dat	field	184	1	weaponact	3232
decoded_dat/c/ten/ten.dat	field	184	1	attacking	30
decoded_dat/c/ten/ten.dat	field	184	1	cover	30
decoded_dat/c/ten/ten.dat	block	184	2	bdy	
decoded_dat/c/ten/ten.dat	field	184	2	kind	30
decoded_dat/c/ten/ten.dat	field	184	2	x	3231
decoded_dat/c/ten/ten.dat	field	184	2	y	3138
decoded_dat/c/ten/ten.dat	field	184	2	w	3433
decoded_dat/c/ten/ten.dat	field	184	2	h	3632
decoded_dat/c/ten/ten.dat	block	184	3	bdy	
decoded_dat/c/ten/ten.dat	field	184	3	kind	30
decoded_dat/c/ten/ten.dat	field	184	3	x	3231
decoded_dat/c/ten/ten.dat	field	184	3	y	38303030
decoded_dat/c/ten/ten.dat	field	184	3	w	3433
decoded_dat/c/ten/ten.dat	field	184	3	h	3632
decoded_dat/c/ten/ten.dat	frame	185	278		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	185	-1	pic	3637
decoded_dat/c/ten/ten.dat	field	185	-1	state	3135
decoded_dat/c/ten/ten.dat	field	185	-1	wait	30
decoded_dat/c/ten/ten.dat	field	185	-1	next	323739
decoded_dat/c/ten/ten.dat	field	185	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	185	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	185	0	opoint	
decoded_dat/c/ten/ten.dat	field	185	0	kind	31
decoded_dat/c/ten/ten.dat	field	185	0	x	3330
decoded_dat/c/ten/ten.dat	field	185	0	y	3235
decoded_dat/c/ten/ten.dat	field	185	0	action	3431
decoded_dat/c/ten/ten.dat	field	185	0	oid	373036
decoded_dat/c/ten/ten.dat	field	185	0	facing	30
decoded_dat/c/ten/ten.dat	block	185	1	wpoint	
decoded_dat/c/ten/ten.dat	field	185	1	kind	31
decoded_dat/c/ten/ten.dat	field	185	1	x	3432
decoded_dat/c/ten/ten.dat	field	185	1	y	2d393939
decoded_dat/c/ten/ten.dat	field	185	1	weaponact	3232
decoded_dat/c/ten/ten.dat	field	185	1	attacking	30
decoded_dat/c/ten/ten.dat	field	185	1	cover	30
decoded_dat/c/ten/ten.dat	block	185	2	bdy	
decoded_dat/c/ten/ten.dat	field	185	2	kind	30
decoded_dat/c/ten/ten.dat	field	185	2	x	3231
decoded_dat/c/ten/ten.dat	field	185	2	y	3138
decoded_dat/c/ten/ten.dat	field	185	2	w	3433
decoded_dat/c/ten/ten.dat	field	185	2	h	3632
decoded_dat/c/ten/ten.dat	block	185	3	bdy	
decoded_dat/c/ten/ten.dat	field	185	3	kind	30
decoded_dat/c/ten/ten.dat	field	185	3	x	3231
decoded_dat/c/ten/ten.dat	field	185	3	y	38303030
decoded_dat/c/ten/ten.dat	field	185	3	w	3433
decoded_dat/c/ten/ten.dat	field	185	3	h	3632
decoded_dat/c/ten/ten.dat	frame	186	279		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	186	-1	pic	3638
decoded_dat/c/ten/ten.dat	field	186	-1	state	3135
decoded_dat/c/ten/ten.dat	field	186	-1	wait	30
decoded_dat/c/ten/ten.dat	field	186	-1	next	323830
decoded_dat/c/ten/ten.dat	field	186	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	186	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	186	0	wpoint	
decoded_dat/c/ten/ten.dat	field	186	0	kind	31
decoded_dat/c/ten/ten.dat	field	186	0	x	3432
decoded_dat/c/ten/ten.dat	field	186	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	186	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	186	0	attacking	30
decoded_dat/c/ten/ten.dat	field	186	0	cover	30
decoded_dat/c/ten/ten.dat	block	186	1	bdy	
decoded_dat/c/ten/ten.dat	field	186	1	kind	30
decoded_dat/c/ten/ten.dat	field	186	1	x	3231
decoded_dat/c/ten/ten.dat	field	186	1	y	3138
decoded_dat/c/ten/ten.dat	field	186	1	w	3433
decoded_dat/c/ten/ten.dat	field	186	1	h	3632
decoded_dat/c/ten/ten.dat	block	186	2	bdy	
decoded_dat/c/ten/ten.dat	field	186	2	kind	30
decoded_dat/c/ten/ten.dat	field	186	2	x	3231
decoded_dat/c/ten/ten.dat	field	186	2	y	38303030
decoded_dat/c/ten/ten.dat	field	186	2	w	3433
decoded_dat/c/ten/ten.dat	field	186	2	h	3632
decoded_dat/c/ten/ten.dat	frame	187	280		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	187	-1	pic	313330
decoded_dat/c/ten/ten.dat	field	187	-1	state	3135
decoded_dat/c/ten/ten.dat	field	187	-1	wait	30
decoded_dat/c/ten/ten.dat	field	187	-1	next	323831
decoded_dat/c/ten/ten.dat	field	187	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	187	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	187	0	wpoint	
decoded_dat/c/ten/ten.dat	field	187	0	kind	31
decoded_dat/c/ten/ten.dat	field	187	0	x	3432
decoded_dat/c/ten/ten.dat	field	187	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	187	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	187	0	attacking	30
decoded_dat/c/ten/ten.dat	field	187	0	cover	30
decoded_dat/c/ten/ten.dat	block	187	1	itr	
decoded_dat/c/ten/ten.dat	field	187	1	kind	30
decoded_dat/c/ten/ten.dat	field	187	1	x	3730
decoded_dat/c/ten/ten.dat	field	187	1	y	3435
decoded_dat/c/ten/ten.dat	field	187	1	w	3530
decoded_dat/c/ten/ten.dat	field	187	1	h	3136
decoded_dat/c/ten/ten.dat	field	187	1	effect	31
decoded_dat/c/ten/ten.dat	field	187	1	dvx	35
decoded_dat/c/ten/ten.dat	field	187	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	187	1	fall	313030
decoded_dat/c/ten/ten.dat	field	187	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	187	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	187	1	injury	313030
decoded_dat/c/ten/ten.dat	block	187	2	bdy	
decoded_dat/c/ten/ten.dat	field	187	2	kind	30
decoded_dat/c/ten/ten.dat	field	187	2	x	3231
decoded_dat/c/ten/ten.dat	field	187	2	y	3334
decoded_dat/c/ten/ten.dat	field	187	2	w	3433
decoded_dat/c/ten/ten.dat	field	187	2	h	3632
decoded_dat/c/ten/ten.dat	block	187	3	bdy	
decoded_dat/c/ten/ten.dat	field	187	3	kind	30
decoded_dat/c/ten/ten.dat	field	187	3	x	3231
decoded_dat/c/ten/ten.dat	field	187	3	y	38303030
decoded_dat/c/ten/ten.dat	field	187	3	w	3433
decoded_dat/c/ten/ten.dat	field	187	3	h	3632
decoded_dat/c/ten/ten.dat	frame	188	281		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	188	-1	pic	313331
decoded_dat/c/ten/ten.dat	field	188	-1	state	3135
decoded_dat/c/ten/ten.dat	field	188	-1	wait	30
decoded_dat/c/ten/ten.dat	field	188	-1	next	323832
decoded_dat/c/ten/ten.dat	field	188	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	188	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	188	0	wpoint	
decoded_dat/c/ten/ten.dat	field	188	0	kind	31
decoded_dat/c/ten/ten.dat	field	188	0	x	3432
decoded_dat/c/ten/ten.dat	field	188	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	188	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	188	0	attacking	30
decoded_dat/c/ten/ten.dat	field	188	0	cover	30
decoded_dat/c/ten/ten.dat	block	188	1	itr	
decoded_dat/c/ten/ten.dat	field	188	1	kind	30
decoded_dat/c/ten/ten.dat	field	188	1	x	313030
decoded_dat/c/ten/ten.dat	field	188	1	y	3435
decoded_dat/c/ten/ten.dat	field	188	1	w	3530
decoded_dat/c/ten/ten.dat	field	188	1	h	3136
decoded_dat/c/ten/ten.dat	field	188	1	effect	31
decoded_dat/c/ten/ten.dat	field	188	1	dvx	35
decoded_dat/c/ten/ten.dat	field	188	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	188	1	fall	313030
decoded_dat/c/ten/ten.dat	field	188	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	188	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	188	1	injury	313030
decoded_dat/c/ten/ten.dat	block	188	2	bdy	
decoded_dat/c/ten/ten.dat	field	188	2	kind	30
decoded_dat/c/ten/ten.dat	field	188	2	x	3231
decoded_dat/c/ten/ten.dat	field	188	2	y	3334
decoded_dat/c/ten/ten.dat	field	188	2	w	3433
decoded_dat/c/ten/ten.dat	field	188	2	h	3632
decoded_dat/c/ten/ten.dat	block	188	3	bdy	
decoded_dat/c/ten/ten.dat	field	188	3	kind	30
decoded_dat/c/ten/ten.dat	field	188	3	x	3231
decoded_dat/c/ten/ten.dat	field	188	3	y	38303030
decoded_dat/c/ten/ten.dat	field	188	3	w	3433
decoded_dat/c/ten/ten.dat	field	188	3	h	3632
decoded_dat/c/ten/ten.dat	frame	189	282		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	189	-1	pic	313332
decoded_dat/c/ten/ten.dat	field	189	-1	state	3135
decoded_dat/c/ten/ten.dat	field	189	-1	wait	30
decoded_dat/c/ten/ten.dat	field	189	-1	next	323833
decoded_dat/c/ten/ten.dat	field	189	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	189	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	189	0	wpoint	
decoded_dat/c/ten/ten.dat	field	189	0	kind	31
decoded_dat/c/ten/ten.dat	field	189	0	x	3432
decoded_dat/c/ten/ten.dat	field	189	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	189	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	189	0	attacking	30
decoded_dat/c/ten/ten.dat	field	189	0	cover	30
decoded_dat/c/ten/ten.dat	block	189	1	itr	
decoded_dat/c/ten/ten.dat	field	189	1	kind	30
decoded_dat/c/ten/ten.dat	field	189	1	x	313530
decoded_dat/c/ten/ten.dat	field	189	1	y	3435
decoded_dat/c/ten/ten.dat	field	189	1	w	3730
decoded_dat/c/ten/ten.dat	field	189	1	h	3136
decoded_dat/c/ten/ten.dat	field	189	1	effect	31
decoded_dat/c/ten/ten.dat	field	189	1	dvx	35
decoded_dat/c/ten/ten.dat	field	189	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	189	1	fall	313030
decoded_dat/c/ten/ten.dat	field	189	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	189	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	189	1	injury	313030
decoded_dat/c/ten/ten.dat	block	189	2	bdy	
decoded_dat/c/ten/ten.dat	field	189	2	kind	30
decoded_dat/c/ten/ten.dat	field	189	2	x	3231
decoded_dat/c/ten/ten.dat	field	189	2	y	3334
decoded_dat/c/ten/ten.dat	field	189	2	w	3433
decoded_dat/c/ten/ten.dat	field	189	2	h	3632
decoded_dat/c/ten/ten.dat	block	189	3	bdy	
decoded_dat/c/ten/ten.dat	field	189	3	kind	30
decoded_dat/c/ten/ten.dat	field	189	3	x	3231
decoded_dat/c/ten/ten.dat	field	189	3	y	38303030
decoded_dat/c/ten/ten.dat	field	189	3	w	3433
decoded_dat/c/ten/ten.dat	field	189	3	h	3632
decoded_dat/c/ten/ten.dat	frame	190	283		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	190	-1	pic	313333
decoded_dat/c/ten/ten.dat	field	190	-1	state	3135
decoded_dat/c/ten/ten.dat	field	190	-1	wait	30
decoded_dat/c/ten/ten.dat	field	190	-1	next	323834
decoded_dat/c/ten/ten.dat	field	190	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	190	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	190	0	wpoint	
decoded_dat/c/ten/ten.dat	field	190	0	kind	31
decoded_dat/c/ten/ten.dat	field	190	0	x	3432
decoded_dat/c/ten/ten.dat	field	190	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	190	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	190	0	attacking	30
decoded_dat/c/ten/ten.dat	field	190	0	cover	30
decoded_dat/c/ten/ten.dat	block	190	1	itr	
decoded_dat/c/ten/ten.dat	field	190	1	kind	30
decoded_dat/c/ten/ten.dat	field	190	1	x	323430
decoded_dat/c/ten/ten.dat	field	190	1	y	3435
decoded_dat/c/ten/ten.dat	field	190	1	w	3630
decoded_dat/c/ten/ten.dat	field	190	1	h	3136
decoded_dat/c/ten/ten.dat	field	190	1	effect	31
decoded_dat/c/ten/ten.dat	field	190	1	dvx	35
decoded_dat/c/ten/ten.dat	field	190	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	190	1	fall	313030
decoded_dat/c/ten/ten.dat	field	190	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	190	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	190	1	injury	313030
decoded_dat/c/ten/ten.dat	block	190	2	bdy	
decoded_dat/c/ten/ten.dat	field	190	2	kind	30
decoded_dat/c/ten/ten.dat	field	190	2	x	3231
decoded_dat/c/ten/ten.dat	field	190	2	y	3334
decoded_dat/c/ten/ten.dat	field	190	2	w	3433
decoded_dat/c/ten/ten.dat	field	190	2	h	3632
decoded_dat/c/ten/ten.dat	block	190	3	bdy	
decoded_dat/c/ten/ten.dat	field	190	3	kind	30
decoded_dat/c/ten/ten.dat	field	190	3	x	3231
decoded_dat/c/ten/ten.dat	field	190	3	y	38303030
decoded_dat/c/ten/ten.dat	field	190	3	w	3433
decoded_dat/c/ten/ten.dat	field	190	3	h	3632
decoded_dat/c/ten/ten.dat	frame	191	284		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	191	-1	pic	313334
decoded_dat/c/ten/ten.dat	field	191	-1	state	3135
decoded_dat/c/ten/ten.dat	field	191	-1	wait	30
decoded_dat/c/ten/ten.dat	field	191	-1	next	323835
decoded_dat/c/ten/ten.dat	field	191	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	191	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	191	0	wpoint	
decoded_dat/c/ten/ten.dat	field	191	0	kind	31
decoded_dat/c/ten/ten.dat	field	191	0	x	3432
decoded_dat/c/ten/ten.dat	field	191	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	191	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	191	0	attacking	30
decoded_dat/c/ten/ten.dat	field	191	0	cover	30
decoded_dat/c/ten/ten.dat	block	191	1	itr	
decoded_dat/c/ten/ten.dat	field	191	1	kind	30
decoded_dat/c/ten/ten.dat	field	191	1	x	323630
decoded_dat/c/ten/ten.dat	field	191	1	y	3435
decoded_dat/c/ten/ten.dat	field	191	1	w	3630
decoded_dat/c/ten/ten.dat	field	191	1	h	3136
decoded_dat/c/ten/ten.dat	field	191	1	effect	31
decoded_dat/c/ten/ten.dat	field	191	1	dvx	35
decoded_dat/c/ten/ten.dat	field	191	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	191	1	fall	313030
decoded_dat/c/ten/ten.dat	field	191	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	191	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	191	1	injury	313030
decoded_dat/c/ten/ten.dat	block	191	2	bdy	
decoded_dat/c/ten/ten.dat	field	191	2	kind	30
decoded_dat/c/ten/ten.dat	field	191	2	x	3231
decoded_dat/c/ten/ten.dat	field	191	2	y	3334
decoded_dat/c/ten/ten.dat	field	191	2	w	3433
decoded_dat/c/ten/ten.dat	field	191	2	h	3632
decoded_dat/c/ten/ten.dat	block	191	3	bdy	
decoded_dat/c/ten/ten.dat	field	191	3	kind	30
decoded_dat/c/ten/ten.dat	field	191	3	x	3231
decoded_dat/c/ten/ten.dat	field	191	3	y	38303030
decoded_dat/c/ten/ten.dat	field	191	3	w	3433
decoded_dat/c/ten/ten.dat	field	191	3	h	3632
decoded_dat/c/ten/ten.dat	frame	192	285		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	192	-1	pic	313333
decoded_dat/c/ten/ten.dat	field	192	-1	state	3135
decoded_dat/c/ten/ten.dat	field	192	-1	wait	31
decoded_dat/c/ten/ten.dat	field	192	-1	next	323836
decoded_dat/c/ten/ten.dat	field	192	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	192	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	192	0	wpoint	
decoded_dat/c/ten/ten.dat	field	192	0	kind	31
decoded_dat/c/ten/ten.dat	field	192	0	x	3432
decoded_dat/c/ten/ten.dat	field	192	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	192	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	192	0	attacking	30
decoded_dat/c/ten/ten.dat	field	192	0	cover	30
decoded_dat/c/ten/ten.dat	block	192	1	bdy	
decoded_dat/c/ten/ten.dat	field	192	1	kind	30
decoded_dat/c/ten/ten.dat	field	192	1	x	3231
decoded_dat/c/ten/ten.dat	field	192	1	y	3334
decoded_dat/c/ten/ten.dat	field	192	1	w	3433
decoded_dat/c/ten/ten.dat	field	192	1	h	3632
decoded_dat/c/ten/ten.dat	block	192	2	bdy	
decoded_dat/c/ten/ten.dat	field	192	2	kind	30
decoded_dat/c/ten/ten.dat	field	192	2	x	3231
decoded_dat/c/ten/ten.dat	field	192	2	y	38303030
decoded_dat/c/ten/ten.dat	field	192	2	w	3433
decoded_dat/c/ten/ten.dat	field	192	2	h	3632
decoded_dat/c/ten/ten.dat	frame	193	286		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	193	-1	pic	313332
decoded_dat/c/ten/ten.dat	field	193	-1	state	3135
decoded_dat/c/ten/ten.dat	field	193	-1	wait	31
decoded_dat/c/ten/ten.dat	field	193	-1	next	323837
decoded_dat/c/ten/ten.dat	field	193	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	193	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	193	0	wpoint	
decoded_dat/c/ten/ten.dat	field	193	0	kind	31
decoded_dat/c/ten/ten.dat	field	193	0	x	3432
decoded_dat/c/ten/ten.dat	field	193	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	193	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	193	0	attacking	30
decoded_dat/c/ten/ten.dat	field	193	0	cover	30
decoded_dat/c/ten/ten.dat	block	193	1	bdy	
decoded_dat/c/ten/ten.dat	field	193	1	kind	30
decoded_dat/c/ten/ten.dat	field	193	1	x	3231
decoded_dat/c/ten/ten.dat	field	193	1	y	3334
decoded_dat/c/ten/ten.dat	field	193	1	w	3433
decoded_dat/c/ten/ten.dat	field	193	1	h	3632
decoded_dat/c/ten/ten.dat	block	193	2	bdy	
decoded_dat/c/ten/ten.dat	field	193	2	kind	30
decoded_dat/c/ten/ten.dat	field	193	2	x	3231
decoded_dat/c/ten/ten.dat	field	193	2	y	38303030
decoded_dat/c/ten/ten.dat	field	193	2	w	3433
decoded_dat/c/ten/ten.dat	field	193	2	h	3632
decoded_dat/c/ten/ten.dat	frame	194	287		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	194	-1	pic	313331
decoded_dat/c/ten/ten.dat	field	194	-1	state	3135
decoded_dat/c/ten/ten.dat	field	194	-1	wait	30
decoded_dat/c/ten/ten.dat	field	194	-1	next	323838
decoded_dat/c/ten/ten.dat	field	194	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	194	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	194	0	wpoint	
decoded_dat/c/ten/ten.dat	field	194	0	kind	31
decoded_dat/c/ten/ten.dat	field	194	0	x	3432
decoded_dat/c/ten/ten.dat	field	194	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	194	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	194	0	attacking	30
decoded_dat/c/ten/ten.dat	field	194	0	cover	30
decoded_dat/c/ten/ten.dat	block	194	1	bdy	
decoded_dat/c/ten/ten.dat	field	194	1	kind	30
decoded_dat/c/ten/ten.dat	field	194	1	x	3231
decoded_dat/c/ten/ten.dat	field	194	1	y	3334
decoded_dat/c/ten/ten.dat	field	194	1	w	3433
decoded_dat/c/ten/ten.dat	field	194	1	h	3632
decoded_dat/c/ten/ten.dat	block	194	2	bdy	
decoded_dat/c/ten/ten.dat	field	194	2	kind	30
decoded_dat/c/ten/ten.dat	field	194	2	x	3231
decoded_dat/c/ten/ten.dat	field	194	2	y	38303030
decoded_dat/c/ten/ten.dat	field	194	2	w	3433
decoded_dat/c/ten/ten.dat	field	194	2	h	3632
decoded_dat/c/ten/ten.dat	frame	195	288		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	195	-1	pic	313335
decoded_dat/c/ten/ten.dat	field	195	-1	state	3135
decoded_dat/c/ten/ten.dat	field	195	-1	wait	31
decoded_dat/c/ten/ten.dat	field	195	-1	next	323839
decoded_dat/c/ten/ten.dat	field	195	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	195	-1	centery	3935
decoded_dat/c/ten/ten.dat	block	195	0	wpoint	
decoded_dat/c/ten/ten.dat	field	195	0	kind	31
decoded_dat/c/ten/ten.dat	field	195	0	x	3432
decoded_dat/c/ten/ten.dat	field	195	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	195	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	195	0	attacking	30
decoded_dat/c/ten/ten.dat	field	195	0	cover	30
decoded_dat/c/ten/ten.dat	block	195	1	bdy	
decoded_dat/c/ten/ten.dat	field	195	1	kind	30
decoded_dat/c/ten/ten.dat	field	195	1	x	3231
decoded_dat/c/ten/ten.dat	field	195	1	y	3334
decoded_dat/c/ten/ten.dat	field	195	1	w	3433
decoded_dat/c/ten/ten.dat	field	195	1	h	3632
decoded_dat/c/ten/ten.dat	block	195	2	bdy	
decoded_dat/c/ten/ten.dat	field	195	2	kind	30
decoded_dat/c/ten/ten.dat	field	195	2	x	3231
decoded_dat/c/ten/ten.dat	field	195	2	y	38303030
decoded_dat/c/ten/ten.dat	field	195	2	w	3433
decoded_dat/c/ten/ten.dat	field	195	2	h	3632
decoded_dat/c/ten/ten.dat	frame	196	289		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	196	-1	pic	3637
decoded_dat/c/ten/ten.dat	field	196	-1	state	3135
decoded_dat/c/ten/ten.dat	field	196	-1	wait	31
decoded_dat/c/ten/ten.dat	field	196	-1	next	323930
decoded_dat/c/ten/ten.dat	field	196	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	196	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	196	0	wpoint	
decoded_dat/c/ten/ten.dat	field	196	0	kind	31
decoded_dat/c/ten/ten.dat	field	196	0	x	3432
decoded_dat/c/ten/ten.dat	field	196	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	196	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	196	0	attacking	30
decoded_dat/c/ten/ten.dat	field	196	0	cover	30
decoded_dat/c/ten/ten.dat	block	196	1	bdy	
decoded_dat/c/ten/ten.dat	field	196	1	kind	30
decoded_dat/c/ten/ten.dat	field	196	1	x	3231
decoded_dat/c/ten/ten.dat	field	196	1	y	3138
decoded_dat/c/ten/ten.dat	field	196	1	w	3433
decoded_dat/c/ten/ten.dat	field	196	1	h	3632
decoded_dat/c/ten/ten.dat	block	196	2	bdy	
decoded_dat/c/ten/ten.dat	field	196	2	kind	30
decoded_dat/c/ten/ten.dat	field	196	2	x	3231
decoded_dat/c/ten/ten.dat	field	196	2	y	38303030
decoded_dat/c/ten/ten.dat	field	196	2	w	3433
decoded_dat/c/ten/ten.dat	field	196	2	h	3632
decoded_dat/c/ten/ten.dat	frame	197	290		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	197	-1	pic	3637
decoded_dat/c/ten/ten.dat	field	197	-1	state	3135
decoded_dat/c/ten/ten.dat	field	197	-1	wait	30
decoded_dat/c/ten/ten.dat	field	197	-1	next	323931
decoded_dat/c/ten/ten.dat	field	197	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	197	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	197	-1	sound	646174615c3036312e776176
decoded_dat/c/ten/ten.dat	block	197	0	opoint	
decoded_dat/c/ten/ten.dat	field	197	0	kind	31
decoded_dat/c/ten/ten.dat	field	197	0	x	3230
decoded_dat/c/ten/ten.dat	field	197	0	y	3235
decoded_dat/c/ten/ten.dat	field	197	0	action	3431
decoded_dat/c/ten/ten.dat	field	197	0	oid	373036
decoded_dat/c/ten/ten.dat	field	197	0	facing	30
decoded_dat/c/ten/ten.dat	block	197	1	wpoint	
decoded_dat/c/ten/ten.dat	field	197	1	kind	31
decoded_dat/c/ten/ten.dat	field	197	1	x	3432
decoded_dat/c/ten/ten.dat	field	197	1	y	2d393939
decoded_dat/c/ten/ten.dat	field	197	1	weaponact	3232
decoded_dat/c/ten/ten.dat	field	197	1	attacking	30
decoded_dat/c/ten/ten.dat	field	197	1	cover	30
decoded_dat/c/ten/ten.dat	block	197	2	bdy	
decoded_dat/c/ten/ten.dat	field	197	2	kind	30
decoded_dat/c/ten/ten.dat	field	197	2	x	3231
decoded_dat/c/ten/ten.dat	field	197	2	y	3138
decoded_dat/c/ten/ten.dat	field	197	2	w	3433
decoded_dat/c/ten/ten.dat	field	197	2	h	3632
decoded_dat/c/ten/ten.dat	block	197	3	bdy	
decoded_dat/c/ten/ten.dat	field	197	3	kind	30
decoded_dat/c/ten/ten.dat	field	197	3	x	3231
decoded_dat/c/ten/ten.dat	field	197	3	y	38303030
decoded_dat/c/ten/ten.dat	field	197	3	w	3433
decoded_dat/c/ten/ten.dat	field	197	3	h	3632
decoded_dat/c/ten/ten.dat	frame	198	291		776561705f62616c6c
decoded_dat/c/ten/ten.dat	field	198	-1	pic	3637
decoded_dat/c/ten/ten.dat	field	198	-1	state	3135
decoded_dat/c/ten/ten.dat	field	198	-1	wait	30
decoded_dat/c/ten/ten.dat	field	198	-1	next	323932
