decoded_dat/c/ten/swords.dat	field	80	1	cover	30
decoded_dat/c/ten/swords.dat	block	80	2	bdy	
decoded_dat/c/ten/swords.dat	field	80	2	kind	30
decoded_dat/c/ten/swords.dat	field	80	2	x	30
decoded_dat/c/ten/swords.dat	field	80	2	y	35303030
decoded_dat/c/ten/swords.dat	field	80	2	w	3739
decoded_dat/c/ten/swords.dat	field	80	2	h	353030
decoded_dat/c/ten/swords.dat	frame	81	143		7069636b65645f636175676874
decoded_dat/c/ten/swords.dat	field	81	-1	pic	3334
decoded_dat/c/ten/swords.dat	field	81	-1	state	3130
decoded_dat/c/ten/swords.dat	field	81	-1	wait	33
decoded_dat/c/ten/swords.dat	field	81	-1	next	30
decoded_dat/c/ten/swords.dat	field	81	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	81	-1	centery	3734
decoded_dat/c/ten/swords.dat	block	81	0	cpoint	
decoded_dat/c/ten/swords.dat	field	81	0	kind	32
decoded_dat/c/ten/swords.dat	field	81	0	x	3435
decoded_dat/c/ten/swords.dat	field	81	0	y	3636
decoded_dat/c/ten/swords.dat	block	81	1	wpoint	
decoded_dat/c/ten/swords.dat	field	81	1	kind	31
decoded_dat/c/ten/swords.dat	field	81	1	x	3330
decoded_dat/c/ten/swords.dat	field	81	1	y	3734
decoded_dat/c/ten/swords.dat	field	81	1	weaponact	3234
decoded_dat/c/ten/swords.dat	field	81	1	attacking	30
decoded_dat/c/ten/swords.dat	field	81	1	cover	30
decoded_dat/c/ten/swords.dat	block	81	2	bdy	
decoded_dat/c/ten/swords.dat	field	81	2	kind	30
decoded_dat/c/ten/swords.dat	field	81	2	x	30
decoded_dat/c/ten/swords.dat	field	81	2	y	35303030
decoded_dat/c/ten/swords.dat	field	81	2	w	3739
decoded_dat/c/ten/swords.dat	field	81	2	h	353030
decoded_dat/c/ten/swords.dat	frame	82	144		7069636b65645f636175676874
decoded_dat/c/ten/swords.dat	field	82	-1	pic	3333
decoded_dat/c/ten/swords.dat	field	82	-1	state	3130
decoded_dat/c/ten/swords.dat	field	82	-1	wait	33
decoded_dat/c/ten/swords.dat	field	82	-1	next	30
decoded_dat/c/ten/swords.dat	field	82	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	82	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	82	0	cpoint	
decoded_dat/c/ten/swords.dat	field	82	0	kind	32
decoded_dat/c/ten/swords.dat	field	82	0	x	3432
decoded_dat/c/ten/swords.dat	field	82	0	y	3535
decoded_dat/c/ten/swords.dat	block	82	1	wpoint	
decoded_dat/c/ten/swords.dat	field	82	1	kind	31
decoded_dat/c/ten/swords.dat	field	82	1	x	3339
decoded_dat/c/ten/swords.dat	field	82	1	y	3637
decoded_dat/c/ten/swords.dat	field	82	1	weaponact	3235
decoded_dat/c/ten/swords.dat	field	82	1	attacking	30
decoded_dat/c/ten/swords.dat	field	82	1	cover	30
decoded_dat/c/ten/swords.dat	block	82	2	bdy	
decoded_dat/c/ten/swords.dat	field	82	2	kind	30
decoded_dat/c/ten/swords.dat	field	82	2	x	30
decoded_dat/c/ten/swords.dat	field	82	2	y	35303030
decoded_dat/c/ten/swords.dat	field	82	2	w	3739
decoded_dat/c/ten/swords.dat	field	82	2	h	353030
decoded_dat/c/ten/swords.dat	frame	83	180		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	83	-1	pic	3330
decoded_dat/c/ten/swords.dat	field	83	-1	state	3132
decoded_dat/c/ten/swords.dat	field	83	-1	wait	33
decoded_dat/c/ten/swords.dat	field	83	-1	next	30
decoded_dat/c/ten/swords.dat	field	83	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	83	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	83	-1	sound	635c74656e5c775c70322e776176
decoded_dat/c/ten/swords.dat	block	83	0	wpoint	
decoded_dat/c/ten/swords.dat	field	83	0	kind	31
decoded_dat/c/ten/swords.dat	field	83	0	x	3335
decoded_dat/c/ten/swords.dat	field	83	0	y	3437
decoded_dat/c/ten/swords.dat	field	83	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	83	0	attacking	30
decoded_dat/c/ten/swords.dat	field	83	0	cover	30
decoded_dat/c/ten/swords.dat	block	83	1	itr	
decoded_dat/c/ten/swords.dat	field	83	1	kind	34
decoded_dat/c/ten/swords.dat	field	83	1	x	3231
decoded_dat/c/ten/swords.dat	field	83	1	y	3134
decoded_dat/c/ten/swords.dat	field	83	1	w	3239
decoded_dat/c/ten/swords.dat	field	83	1	h	3434
decoded_dat/c/ten/swords.dat	field	83	1	dvx	32
decoded_dat/c/ten/swords.dat	field	83	1	fall	3730
decoded_dat/c/ten/swords.dat	field	83	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	83	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	83	1	injury	3330
decoded_dat/c/ten/swords.dat	block	83	2	bdy	
decoded_dat/c/ten/swords.dat	field	83	2	kind	30
decoded_dat/c/ten/swords.dat	field	83	2	x	3235
decoded_dat/c/ten/swords.dat	field	83	2	y	3235
decoded_dat/c/ten/swords.dat	field	83	2	w	3231
decoded_dat/c/ten/swords.dat	field	83	2	h	3230
decoded_dat/c/ten/swords.dat	block	83	3	bdy	
decoded_dat/c/ten/swords.dat	field	83	3	kind	30
decoded_dat/c/ten/swords.dat	field	83	3	x	3231
decoded_dat/c/ten/swords.dat	field	83	3	y	38303030
decoded_dat/c/ten/swords.dat	field	83	3	w	3433
decoded_dat/c/ten/swords.dat	field	83	3	h	3632
decoded_dat/c/ten/swords.dat	block	83	4	bdy	
decoded_dat/c/ten/swords.dat	field	83	4	kind	30
decoded_dat/c/ten/swords.dat	field	83	4	x	3231
decoded_dat/c/ten/swords.dat	field	83	4	y	38393330303030
decoded_dat/c/ten/swords.dat	field	83	4	w	3433
decoded_dat/c/ten/swords.dat	field	83	4	h	393939
decoded_dat/c/ten/swords.dat	frame	84	181		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	84	-1	pic	3331
decoded_dat/c/ten/swords.dat	field	84	-1	state	3132
decoded_dat/c/ten/swords.dat	field	84	-1	wait	33
decoded_dat/c/ten/swords.dat	field	84	-1	next	30
decoded_dat/c/ten/swords.dat	field	84	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	84	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	84	0	wpoint	
decoded_dat/c/ten/swords.dat	field	84	0	kind	31
decoded_dat/c/ten/swords.dat	field	84	0	x	3433
decoded_dat/c/ten/swords.dat	field	84	0	y	3336
decoded_dat/c/ten/swords.dat	field	84	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	84	0	attacking	30
decoded_dat/c/ten/swords.dat	field	84	0	cover	30
decoded_dat/c/ten/swords.dat	block	84	1	itr	
decoded_dat/c/ten/swords.dat	field	84	1	kind	34
decoded_dat/c/ten/swords.dat	field	84	1	x	3135
decoded_dat/c/ten/swords.dat	field	84	1	y	3131
decoded_dat/c/ten/swords.dat	field	84	1	w	3432
decoded_dat/c/ten/swords.dat	field	84	1	h	3236
decoded_dat/c/ten/swords.dat	field	84	1	dvx	32
decoded_dat/c/ten/swords.dat	field	84	1	fall	3730
decoded_dat/c/ten/swords.dat	field	84	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	84	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	84	1	injury	3330
decoded_dat/c/ten/swords.dat	block	84	2	itr	
decoded_dat/c/ten/swords.dat	field	84	2	kind	34
decoded_dat/c/ten/swords.dat	field	84	2	x	3335
decoded_dat/c/ten/swords.dat	field	84	2	y	3330
decoded_dat/c/ten/swords.dat	field	84	2	w	3237
decoded_dat/c/ten/swords.dat	field	84	2	h	3239
decoded_dat/c/ten/swords.dat	field	84	2	dvx	32
decoded_dat/c/ten/swords.dat	field	84	2	fall	3730
decoded_dat/c/ten/swords.dat	field	84	2	vrest	3230
decoded_dat/c/ten/swords.dat	field	84	2	bdefend	3130
decoded_dat/c/ten/swords.dat	field	84	2	injury	3330
decoded_dat/c/ten/swords.dat	block	84	3	bdy	
decoded_dat/c/ten/swords.dat	field	84	3	kind	30
decoded_dat/c/ten/swords.dat	field	84	3	x	3232
decoded_dat/c/ten/swords.dat	field	84	3	y	3230
decoded_dat/c/ten/swords.dat	field	84	3	w	3234
decoded_dat/c/ten/swords.dat	field	84	3	h	3233
decoded_dat/c/ten/swords.dat	block	84	4	bdy	
decoded_dat/c/ten/swords.dat	field	84	4	kind	30
decoded_dat/c/ten/swords.dat	field	84	4	x	3231
decoded_dat/c/ten/swords.dat	field	84	4	y	38303030
decoded_dat/c/ten/swords.dat	field	84	4	w	3433
decoded_dat/c/ten/swords.dat	field	84	4	h	3632
decoded_dat/c/ten/swords.dat	block	84	5	bdy	
decoded_dat/c/ten/swords.dat	field	84	5	kind	30
decoded_dat/c/ten/swords.dat	field	84	5	x	3231
decoded_dat/c/ten/swords.dat	field	84	5	y	38393330303030
decoded_dat/c/ten/swords.dat	field	84	5	w	3433
decoded_dat/c/ten/swords.dat	field	84	5	h	393939
decoded_dat/c/ten/swords.dat	frame	85	182		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	85	-1	pic	3332
decoded_dat/c/ten/swords.dat	field	85	-1	state	3132
decoded_dat/c/ten/swords.dat	field	85	-1	wait	36
decoded_dat/c/ten/swords.dat	field	85	-1	next	30
decoded_dat/c/ten/swords.dat	field	85	-1	dvx	2d33
decoded_dat/c/ten/swords.dat	field	85	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	85	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	85	0	wpoint	
decoded_dat/c/ten/swords.dat	field	85	0	kind	31
decoded_dat/c/ten/swords.dat	field	85	0	x	3338
decoded_dat/c/ten/swords.dat	field	85	0	y	3337
decoded_dat/c/ten/swords.dat	field	85	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	85	0	attacking	30
decoded_dat/c/ten/swords.dat	field	85	0	cover	30
decoded_dat/c/ten/swords.dat	block	85	1	itr	
decoded_dat/c/ten/swords.dat	field	85	1	kind	34
decoded_dat/c/ten/swords.dat	field	85	1	x	3133
decoded_dat/c/ten/swords.dat	field	85	1	y	3138
decoded_dat/c/ten/swords.dat	field	85	1	w	3436
decoded_dat/c/ten/swords.dat	field	85	1	h	3236
decoded_dat/c/ten/swords.dat	field	85	1	dvx	32
decoded_dat/c/ten/swords.dat	field	85	1	fall	3730
decoded_dat/c/ten/swords.dat	field	85	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	85	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	85	1	injury	3330
decoded_dat/c/ten/swords.dat	block	85	2	bdy	
decoded_dat/c/ten/swords.dat	field	85	2	kind	30
decoded_dat/c/ten/swords.dat	field	85	2	x	3237
decoded_dat/c/ten/swords.dat	field	85	2	y	3232
decoded_dat/c/ten/swords.dat	field	85	2	w	3230
decoded_dat/c/ten/swords.dat	field	85	2	h	3138
decoded_dat/c/ten/swords.dat	block	85	3	bdy	
decoded_dat/c/ten/swords.dat	field	85	3	kind	30
decoded_dat/c/ten/swords.dat	field	85	3	x	3231
decoded_dat/c/ten/swords.dat	field	85	3	y	38303030
decoded_dat/c/ten/swords.dat	field	85	3	w	3433
decoded_dat/c/ten/swords.dat	field	85	3	h	3632
decoded_dat/c/ten/swords.dat	block	85	4	bdy	
decoded_dat/c/ten/swords.dat	field	85	4	kind	30
decoded_dat/c/ten/swords.dat	field	85	4	x	3231
decoded_dat/c/ten/swords.dat	field	85	4	y	38393330303030
decoded_dat/c/ten/swords.dat	field	85	4	w	3433
decoded_dat/c/ten/swords.dat	field	85	4	h	393939
decoded_dat/c/ten/swords.dat	frame	86	183		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	86	-1	pic	3333
decoded_dat/c/ten/swords.dat	field	86	-1	state	3132
decoded_dat/c/ten/swords.dat	field	86	-1	wait	33
decoded_dat/c/ten/swords.dat	field	86	-1	next	30
decoded_dat/c/ten/swords.dat	field	86	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	86	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	86	0	wpoint	
decoded_dat/c/ten/swords.dat	field	86	0	kind	31
decoded_dat/c/ten/swords.dat	field	86	0	x	3236
decoded_dat/c/ten/swords.dat	field	86	0	y	3333
decoded_dat/c/ten/swords.dat	field	86	0	weaponact	3333
decoded_dat/c/ten/swords.dat	field	86	0	attacking	30
decoded_dat/c/ten/swords.dat	field	86	0	cover	30
decoded_dat/c/ten/swords.dat	block	86	1	itr	
decoded_dat/c/ten/swords.dat	field	86	1	kind	34
decoded_dat/c/ten/swords.dat	field	86	1	x	3332
decoded_dat/c/ten/swords.dat	field	86	1	y	3138
decoded_dat/c/ten/swords.dat	field	86	1	w	3333
decoded_dat/c/ten/swords.dat	field	86	1	h	3237
decoded_dat/c/ten/swords.dat	field	86	1	dvx	32
decoded_dat/c/ten/swords.dat	field	86	1	fall	3730
decoded_dat/c/ten/swords.dat	field	86	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	86	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	86	1	injury	3330
decoded_dat/c/ten/swords.dat	block	86	2	itr	
decoded_dat/c/ten/swords.dat	field	86	2	kind	34
decoded_dat/c/ten/swords.dat	field	86	2	x	3130
decoded_dat/c/ten/swords.dat	field	86	2	y	3338
decoded_dat/c/ten/swords.dat	field	86	2	w	3338
decoded_dat/c/ten/swords.dat	field	86	2	h	3231
decoded_dat/c/ten/swords.dat	field	86	2	dvx	32
decoded_dat/c/ten/swords.dat	field	86	2	fall	3730
decoded_dat/c/ten/swords.dat	field	86	2	vrest	3230
decoded_dat/c/ten/swords.dat	field	86	2	bdefend	3130
decoded_dat/c/ten/swords.dat	field	86	2	injury	3330
decoded_dat/c/ten/swords.dat	block	86	3	bdy	
decoded_dat/c/ten/swords.dat	field	86	3	kind	30
decoded_dat/c/ten/swords.dat	field	86	3	x	3232
decoded_dat/c/ten/swords.dat	field	86	3	y	3330
decoded_dat/c/ten/swords.dat	field	86	3	w	3237
decoded_dat/c/ten/swords.dat	field	86	3	h	3231
decoded_dat/c/ten/swords.dat	block	86	4	bdy	
decoded_dat/c/ten/swords.dat	field	86	4	kind	30
decoded_dat/c/ten/swords.dat	field	86	4	x	3231
decoded_dat/c/ten/swords.dat	field	86	4	y	38303030
decoded_dat/c/ten/swords.dat	field	86	4	w	3433
decoded_dat/c/ten/swords.dat	field	86	4	h	3632
decoded_dat/c/ten/swords.dat	block	86	5	bdy	
decoded_dat/c/ten/swords.dat	field	86	5	kind	30
decoded_dat/c/ten/swords.dat	field	86	5	x	3231
decoded_dat/c/ten/swords.dat	field	86	5	y	38393330303030
decoded_dat/c/ten/swords.dat	field	86	5	w	3433
decoded_dat/c/ten/swords.dat	field	86	5	h	393939
decoded_dat/c/ten/swords.dat	frame	87	184		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	87	-1	pic	3334
decoded_dat/c/ten/swords.dat	field	87	-1	state	3132
decoded_dat/c/ten/swords.dat	field	87	-1	wait	33
decoded_dat/c/ten/swords.dat	field	87	-1	next	30
decoded_dat/c/ten/swords.dat	field	87	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	87	-1	centery	3732
decoded_dat/c/ten/swords.dat	block	87	0	wpoint	
decoded_dat/c/ten/swords.dat	field	87	0	kind	31
decoded_dat/c/ten/swords.dat	field	87	0	x	3336
decoded_dat/c/ten/swords.dat	field	87	0	y	3734
decoded_dat/c/ten/swords.dat	field	87	0	weaponact	3332
decoded_dat/c/ten/swords.dat	field	87	0	attacking	30
decoded_dat/c/ten/swords.dat	field	87	0	cover	30
decoded_dat/c/ten/swords.dat	block	87	1	bdy	
decoded_dat/c/ten/swords.dat	field	87	1	kind	30
decoded_dat/c/ten/swords.dat	field	87	1	x	3231
decoded_dat/c/ten/swords.dat	field	87	1	y	38303030
decoded_dat/c/ten/swords.dat	field	87	1	w	3433
decoded_dat/c/ten/swords.dat	field	87	1	h	3632
decoded_dat/c/ten/swords.dat	block	87	2	bdy	
decoded_dat/c/ten/swords.dat	field	87	2	kind	30
decoded_dat/c/ten/swords.dat	field	87	2	x	3231
decoded_dat/c/ten/swords.dat	field	87	2	y	38393330303030
decoded_dat/c/ten/swords.dat	field	87	2	w	3433
decoded_dat/c/ten/swords.dat	field	87	2	h	393939
decoded_dat/c/ten/swords.dat	frame	88	185		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	88	-1	pic	3333
decoded_dat/c/ten/swords.dat	field	88	-1	state	3132
decoded_dat/c/ten/swords.dat	field	88	-1	wait	33
decoded_dat/c/ten/swords.dat	field	88	-1	next	30
decoded_dat/c/ten/swords.dat	field	88	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	88	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	88	0	wpoint	
decoded_dat/c/ten/swords.dat	field	88	0	kind	31
decoded_dat/c/ten/swords.dat	field	88	0	x	3337
decoded_dat/c/ten/swords.dat	field	88	0	y	3634
decoded_dat/c/ten/swords.dat	field	88	0	weaponact	3331
decoded_dat/c/ten/swords.dat	field	88	0	attacking	30
decoded_dat/c/ten/swords.dat	field	88	0	cover	30
decoded_dat/c/ten/swords.dat	block	88	1	bdy	
decoded_dat/c/ten/swords.dat	field	88	1	kind	30
decoded_dat/c/ten/swords.dat	field	88	1	x	3231
decoded_dat/c/ten/swords.dat	field	88	1	y	38303030
decoded_dat/c/ten/swords.dat	field	88	1	w	3433
decoded_dat/c/ten/swords.dat	field	88	1	h	3632
decoded_dat/c/ten/swords.dat	block	88	2	bdy	
decoded_dat/c/ten/swords.dat	field	88	2	kind	30
decoded_dat/c/ten/swords.dat	field	88	2	x	3231
decoded_dat/c/ten/swords.dat	field	88	2	y	38393330303030
decoded_dat/c/ten/swords.dat	field	88	2	w	3433
decoded_dat/c/ten/swords.dat	field	88	2	h	393939
decoded_dat/c/ten/swords.dat	frame	89	186		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	89	-1	pic	3330
decoded_dat/c/ten/swords.dat	field	89	-1	state	3132
decoded_dat/c/ten/swords.dat	field	89	-1	wait	33
decoded_dat/c/ten/swords.dat	field	89	-1	next	30
decoded_dat/c/ten/swords.dat	field	89	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	89	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	89	0	wpoint	
decoded_dat/c/ten/swords.dat	field	89	0	kind	31
decoded_dat/c/ten/swords.dat	field	89	0	x	3231
decoded_dat/c/ten/swords.dat	field	89	0	y	3435
decoded_dat/c/ten/swords.dat	field	89	0	weaponact	3334
decoded_dat/c/ten/swords.dat	field	89	0	attacking	30
decoded_dat/c/ten/swords.dat	field	89	0	cover	30
decoded_dat/c/ten/swords.dat	block	89	1	itr	
decoded_dat/c/ten/swords.dat	field	89	1	kind	34
decoded_dat/c/ten/swords.dat	field	89	1	x	3232
decoded_dat/c/ten/swords.dat	field	89	1	y	3132
decoded_dat/c/ten/swords.dat	field	89	1	w	3336
decoded_dat/c/ten/swords.dat	field	89	1	h	3530
decoded_dat/c/ten/swords.dat	field	89	1	dvx	32
decoded_dat/c/ten/swords.dat	field	89	1	fall	3730
decoded_dat/c/ten/swords.dat	field	89	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	89	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	89	1	injury	3330
decoded_dat/c/ten/swords.dat	block	89	2	bdy	
decoded_dat/c/ten/swords.dat	field	89	2	kind	30
decoded_dat/c/ten/swords.dat	field	89	2	x	3331
decoded_dat/c/ten/swords.dat	field	89	2	y	3234
decoded_dat/c/ten/swords.dat	field	89	2	w	3235
decoded_dat/c/ten/swords.dat	field	89	2	h	3233
decoded_dat/c/ten/swords.dat	block	89	3	bdy	
decoded_dat/c/ten/swords.dat	field	89	3	kind	30
decoded_dat/c/ten/swords.dat	field	89	3	x	3231
decoded_dat/c/ten/swords.dat	field	89	3	y	38303030
decoded_dat/c/ten/swords.dat	field	89	3	w	3433
decoded_dat/c/ten/swords.dat	field	89	3	h	3632
decoded_dat/c/ten/swords.dat	block	89	4	bdy	
decoded_dat/c/ten/swords.dat	field	89	4	kind	30
decoded_dat/c/ten/swords.dat	field	89	4	x	3231
decoded_dat/c/ten/swords.dat	field	89	4	y	38393330303030
decoded_dat/c/ten/swords.dat	field	89	4	w	3433
decoded_dat/c/ten/swords.dat	field	89	4	h	393939
decoded_dat/c/ten/swords.dat	frame	90	187		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	90	-1	pic	3331
decoded_dat/c/ten/swords.dat	field	90	-1	state	3132
decoded_dat/c/ten/swords.dat	field	90	-1	wait	33
decoded_dat/c/ten/swords.dat	field	90	-1	next	30
decoded_dat/c/ten/swords.dat	field	90	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	90	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	90	0	wpoint	
decoded_dat/c/ten/swords.dat	field	90	0	kind	31
decoded_dat/c/ten/swords.dat	field	90	0	x	3233
decoded_dat/c/ten/swords.dat	field	90	0	y	3432
decoded_dat/c/ten/swords.dat	field	90	0	weaponact	3230
decoded_dat/c/ten/swords.dat	field	90	0	attacking	30
decoded_dat/c/ten/swords.dat	field	90	0	cover	30
decoded_dat/c/ten/swords.dat	block	90	1	itr	
decoded_dat/c/ten/swords.dat	field	90	1	kind	34
decoded_dat/c/ten/swords.dat	field	90	1	x	3333
decoded_dat/c/ten/swords.dat	field	90	1	y	36
decoded_dat/c/ten/swords.dat	field	90	1	w	3236
decoded_dat/c/ten/swords.dat	field	90	1	h	3436
decoded_dat/c/ten/swords.dat	field	90	1	dvx	32
decoded_dat/c/ten/swords.dat	field	90	1	fall	3730
decoded_dat/c/ten/swords.dat	field	90	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	90	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	90	1	injury	3330
decoded_dat/c/ten/swords.dat	block	90	2	itr	
decoded_dat/c/ten/swords.dat	field	90	2	kind	34
decoded_dat/c/ten/swords.dat	field	90	2	x	3236
decoded_dat/c/ten/swords.dat	field	90	2	y	3433
decoded_dat/c/ten/swords.dat	field	90	2	w	3231
decoded_dat/c/ten/swords.dat	field	90	2	h	3239
decoded_dat/c/ten/swords.dat	field	90	2	dvx	32
decoded_dat/c/ten/swords.dat	field	90	2	fall	3730
decoded_dat/c/ten/swords.dat	field	90	2	vrest	3230
decoded_dat/c/ten/swords.dat	field	90	2	bdefend	3130
decoded_dat/c/ten/swords.dat	field	90	2	injury	3330
decoded_dat/c/ten/swords.dat	block	90	3	bdy	
decoded_dat/c/ten/swords.dat	field	90	3	kind	30
decoded_dat/c/ten/swords.dat	field	90	3	x	3238
decoded_dat/c/ten/swords.dat	field	90	3	y	3237
decoded_dat/c/ten/swords.dat	field	90	3	w	3234
decoded_dat/c/ten/swords.dat	field	90	3	h	3236
decoded_dat/c/ten/swords.dat	block	90	4	bdy	
decoded_dat/c/ten/swords.dat	field	90	4	kind	30
decoded_dat/c/ten/swords.dat	field	90	4	x	3231
decoded_dat/c/ten/swords.dat	field	90	4	y	38303030
decoded_dat/c/ten/swords.dat	field	90	4	w	3433
decoded_dat/c/ten/swords.dat	field	90	4	h	3632
decoded_dat/c/ten/swords.dat	block	90	5	bdy	
decoded_dat/c/ten/swords.dat	field	90	5	kind	30
decoded_dat/c/ten/swords.dat	field	90	5	x	3231
decoded_dat/c/ten/swords.dat	field	90	5	y	38393330303030
decoded_dat/c/ten/swords.dat	field	90	5	w	3433
decoded_dat/c/ten/swords.dat	field	90	5	h	393939
decoded_dat/c/ten/swords.dat	frame	91	188		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	91	-1	pic	3332
decoded_dat/c/ten/swords.dat	field	91	-1	state	3132
decoded_dat/c/ten/swords.dat	field	91	-1	wait	33
decoded_dat/c/ten/swords.dat	field	91	-1	next	30
decoded_dat/c/ten/swords.dat	field	91	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	91	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	91	0	wpoint	
decoded_dat/c/ten/swords.dat	field	91	0	kind	31
decoded_dat/c/ten/swords.dat	field	91	0	x	3331
decoded_dat/c/ten/swords.dat	field	91	0	y	3432
decoded_dat/c/ten/swords.dat	field	91	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	91	0	attacking	30
decoded_dat/c/ten/swords.dat	field	91	0	cover	30
decoded_dat/c/ten/swords.dat	block	91	1	itr	
decoded_dat/c/ten/swords.dat	field	91	1	kind	34
decoded_dat/c/ten/swords.dat	field	91	1	x	3134
decoded_dat/c/ten/swords.dat	field	91	1	y	3239
decoded_dat/c/ten/swords.dat	field	91	1	w	3538
decoded_dat/c/ten/swords.dat	field	91	1	h	3233
decoded_dat/c/ten/swords.dat	field	91	1	dvx	32
decoded_dat/c/ten/swords.dat	field	91	1	fall	3730
decoded_dat/c/ten/swords.dat	field	91	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	91	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	91	1	injury	3330
decoded_dat/c/ten/swords.dat	block	91	2	bdy	
decoded_dat/c/ten/swords.dat	field	91	2	kind	30
decoded_dat/c/ten/swords.dat	field	91	2	x	3330
decoded_dat/c/ten/swords.dat	field	91	2	y	3331
decoded_dat/c/ten/swords.dat	field	91	2	w	3234
decoded_dat/c/ten/swords.dat	field	91	2	h	3231
decoded_dat/c/ten/swords.dat	block	91	3	bdy	
decoded_dat/c/ten/swords.dat	field	91	3	kind	30
decoded_dat/c/ten/swords.dat	field	91	3	x	3231
decoded_dat/c/ten/swords.dat	field	91	3	y	38303030
decoded_dat/c/ten/swords.dat	field	91	3	w	3433
decoded_dat/c/ten/swords.dat	field	91	3	h	3632
decoded_dat/c/ten/swords.dat	block	91	4	bdy	
decoded_dat/c/ten/swords.dat	field	91	4	kind	30
decoded_dat/c/ten/swords.dat	field	91	4	x	3231
decoded_dat/c/ten/swords.dat	field	91	4	y	38393330303030
decoded_dat/c/ten/swords.dat	field	91	4	w	3433
decoded_dat/c/ten/swords.dat	field	91	4	h	393939
decoded_dat/c/ten/swords.dat	frame	92	189		66616c6c696e67
decoded_dat/c/ten/swords.dat	field	92	-1	pic	3333
decoded_dat/c/ten/swords.dat	field	92	-1	state	3132
decoded_dat/c/ten/swords.dat	field	92	-1	wait	33
decoded_dat/c/ten/swords.dat	field	92	-1	next	30
decoded_dat/c/ten/swords.dat	field	92	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	92	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	92	0	wpoint	
decoded_dat/c/ten/swords.dat	field	92	0	kind	31
decoded_dat/c/ten/swords.dat	field	92	0	x	3331
decoded_dat/c/ten/swords.dat	field	92	0	y	3531
decoded_dat/c/ten/swords.dat	field	92	0	weaponact	3235
decoded_dat/c/ten/swords.dat	field	92	0	attacking	30
decoded_dat/c/ten/swords.dat	field	92	0	cover	30
decoded_dat/c/ten/swords.dat	block	92	1	itr	
decoded_dat/c/ten/swords.dat	field	92	1	kind	34
decoded_dat/c/ten/swords.dat	field	92	1	x	3234
decoded_dat/c/ten/swords.dat	field	92	1	y	3237
decoded_dat/c/ten/swords.dat	field	92	1	w	3236
decoded_dat/c/ten/swords.dat	field	92	1	h	3238
decoded_dat/c/ten/swords.dat	field	92	1	dvx	32
decoded_dat/c/ten/swords.dat	field	92	1	fall	3730
decoded_dat/c/ten/swords.dat	field	92	1	vrest	3230
decoded_dat/c/ten/swords.dat	field	92	1	bdefend	3130
decoded_dat/c/ten/swords.dat	field	92	1	injury	3330
decoded_dat/c/ten/swords.dat	block	92	2	itr	
decoded_dat/c/ten/swords.dat	field	92	2	kind	34
