decoded_dat/a/win/win.dat	field	12	2	kind	3135
decoded_dat/a/win/win.dat	field	12	2	x	2d3130
decoded_dat/a/win/win.dat	field	12	2	y	30
decoded_dat/a/win/win.dat	field	12	2	w	313730
decoded_dat/a/win/win.dat	field	12	2	h	333530
decoded_dat/a/win/win.dat	field	12	2	dvx	35
decoded_dat/a/win/win.dat	field	12	2	dvy	2d37
decoded_dat/a/win/win.dat	field	12	2	zwidth	3337
decoded_dat/a/win/win.dat	field	12	2	fall	30
decoded_dat/a/win/win.dat	field	12	2	vrest	35
decoded_dat/a/win/win.dat	field	12	2	bdefend	313030
decoded_dat/a/win/win.dat	field	12	2	injury	3137
decoded_dat/a/win/win.dat	block	12	3	bdy	
decoded_dat/a/win/win.dat	field	12	3	kind	30
decoded_dat/a/win/win.dat	field	12	3	x	2d3530
decoded_dat/a/win/win.dat	field	12	3	y	30
decoded_dat/a/win/win.dat	field	12	3	w	323535
decoded_dat/a/win/win.dat	field	12	3	h	333530
decoded_dat/a/win/win.dat	frame	13	221		7777
decoded_dat/a/win/win.dat	field	13	-1	pic	31
decoded_dat/a/win/win.dat	field	13	-1	state	33303036
decoded_dat/a/win/win.dat	field	13	-1	wait	31
decoded_dat/a/win/win.dat	field	13	-1	next	323232
decoded_dat/a/win/win.dat	field	13	-1	dvx	3330
decoded_dat/a/win/win.dat	field	13	-1	centerx	3739
decoded_dat/a/win/win.dat	field	13	-1	centery	333230
decoded_dat/a/win/win.dat	field	13	-1	hit_a	3130
decoded_dat/a/win/win.dat	field	13	-1	hit_d	313934
decoded_dat/a/win/win.dat	block	13	0	itr	
decoded_dat/a/win/win.dat	field	13	0	kind	30
decoded_dat/a/win/win.dat	field	13	0	x	3135
decoded_dat/a/win/win.dat	field	13	0	y	313530
decoded_dat/a/win/win.dat	field	13	0	w	3830
decoded_dat/a/win/win.dat	field	13	0	h	313530
decoded_dat/a/win/win.dat	field	13	0	effect	31
decoded_dat/a/win/win.dat	field	13	0	dvx	2d33
decoded_dat/a/win/win.dat	field	13	0	dvy	2d35
decoded_dat/a/win/win.dat	field	13	0	zwidth	3230
decoded_dat/a/win/win.dat	field	13	0	fall	313030
decoded_dat/a/win/win.dat	field	13	0	vrest	35
decoded_dat/a/win/win.dat	field	13	0	bdefend	313030
decoded_dat/a/win/win.dat	field	13	0	injury	38
decoded_dat/a/win/win.dat	block	13	1	itr	
decoded_dat/a/win/win.dat	field	13	1	kind	30
decoded_dat/a/win/win.dat	field	13	1	x	3739
decoded_dat/a/win/win.dat	field	13	1	y	30
decoded_dat/a/win/win.dat	field	13	1	w	3739
decoded_dat/a/win/win.dat	field	13	1	h	323030
decoded_dat/a/win/win.dat	field	13	1	effect	31
decoded_dat/a/win/win.dat	field	13	1	dvx	33
decoded_dat/a/win/win.dat	field	13	1	dvy	2d3137
decoded_dat/a/win/win.dat	field	13	1	zwidth	3230
decoded_dat/a/win/win.dat	field	13	1	fall	313030
decoded_dat/a/win/win.dat	field	13	1	vrest	35
decoded_dat/a/win/win.dat	field	13	1	bdefend	313030
decoded_dat/a/win/win.dat	field	13	1	injury	3137
decoded_dat/a/win/win.dat	block	13	2	itr	
decoded_dat/a/win/win.dat	field	13	2	kind	3135
decoded_dat/a/win/win.dat	field	13	2	x	2d3130
decoded_dat/a/win/win.dat	field	13	2	y	30
decoded_dat/a/win/win.dat	field	13	2	w	313730
decoded_dat/a/win/win.dat	field	13	2	h	333530
decoded_dat/a/win/win.dat	field	13	2	dvx	35
decoded_dat/a/win/win.dat	field	13	2	dvy	2d37
decoded_dat/a/win/win.dat	field	13	2	zwidth	3337
decoded_dat/a/win/win.dat	field	13	2	fall	30
decoded_dat/a/win/win.dat	field	13	2	vrest	35
decoded_dat/a/win/win.dat	field	13	2	bdefend	313030
decoded_dat/a/win/win.dat	field	13	2	injury	3137
decoded_dat/a/win/win.dat	block	13	3	bdy	
decoded_dat/a/win/win.dat	field	13	3	kind	30
decoded_dat/a/win/win.dat	field	13	3	x	2d3530
decoded_dat/a/win/win.dat	field	13	3	y	30
decoded_dat/a/win/win.dat	field	13	3	w	323535
decoded_dat/a/win/win.dat	field	13	3	h	333530
decoded_dat/a/win/win.dat	frame	14	222		7777
decoded_dat/a/win/win.dat	field	14	-1	pic	32
decoded_dat/a/win/win.dat	field	14	-1	state	33303036
decoded_dat/a/win/win.dat	field	14	-1	wait	31
decoded_dat/a/win/win.dat	field	14	-1	next	323233
decoded_dat/a/win/win.dat	field	14	-1	dvx	3330
decoded_dat/a/win/win.dat	field	14	-1	centerx	3739
decoded_dat/a/win/win.dat	field	14	-1	centery	333230
decoded_dat/a/win/win.dat	field	14	-1	hit_a	3130
decoded_dat/a/win/win.dat	field	14	-1	hit_d	313934
decoded_dat/a/win/win.dat	field	14	-1	hit_Fa	3132
decoded_dat/a/win/win.dat	field	14	-1	sound	646174615c3030352e776176
decoded_dat/a/win/win.dat	block	14	0	itr	
decoded_dat/a/win/win.dat	field	14	0	kind	30
decoded_dat/a/win/win.dat	field	14	0	x	3135
decoded_dat/a/win/win.dat	field	14	0	y	313530
decoded_dat/a/win/win.dat	field	14	0	w	313030
decoded_dat/a/win/win.dat	field	14	0	h	313530
decoded_dat/a/win/win.dat	field	14	0	effect	31
decoded_dat/a/win/win.dat	field	14	0	dvx	2d33
decoded_dat/a/win/win.dat	field	14	0	dvy	2d35
decoded_dat/a/win/win.dat	field	14	0	zwidth	3230
decoded_dat/a/win/win.dat	field	14	0	fall	313030
decoded_dat/a/win/win.dat	field	14	0	vrest	35
decoded_dat/a/win/win.dat	field	14	0	bdefend	313030
decoded_dat/a/win/win.dat	field	14	0	injury	38
decoded_dat/a/win/win.dat	block	14	1	bdy	
decoded_dat/a/win/win.dat	field	14	1	kind	30
decoded_dat/a/win/win.dat	field	14	1	x	2d3530
decoded_dat/a/win/win.dat	field	14	1	y	30
decoded_dat/a/win/win.dat	field	14	1	w	323535
decoded_dat/a/win/win.dat	field	14	1	h	333530
decoded_dat/a/win/win.dat	frame	15	223		7777
decoded_dat/a/win/win.dat	field	15	-1	pic	33
decoded_dat/a/win/win.dat	field	15	-1	state	33303036
decoded_dat/a/win/win.dat	field	15	-1	wait	31
decoded_dat/a/win/win.dat	field	15	-1	next	2d323231
decoded_dat/a/win/win.dat	field	15	-1	dvx	3330
decoded_dat/a/win/win.dat	field	15	-1	centerx	3739
decoded_dat/a/win/win.dat	field	15	-1	centery	333230
decoded_dat/a/win/win.dat	field	15	-1	hit_a	3130
decoded_dat/a/win/win.dat	field	15	-1	hit_d	313934
decoded_dat/a/win/win.dat	block	15	0	itr	
decoded_dat/a/win/win.dat	field	15	0	kind	30
decoded_dat/a/win/win.dat	field	15	0	x	3635
decoded_dat/a/win/win.dat	field	15	0	y	313530
decoded_dat/a/win/win.dat	field	15	0	w	313030
decoded_dat/a/win/win.dat	field	15	0	h	313530
decoded_dat/a/win/win.dat	field	15	0	effect	31
decoded_dat/a/win/win.dat	field	15	0	dvx	2d33
decoded_dat/a/win/win.dat	field	15	0	dvy	2d35
decoded_dat/a/win/win.dat	field	15	0	zwidth	3230
decoded_dat/a/win/win.dat	field	15	0	fall	313030
decoded_dat/a/win/win.dat	field	15	0	vrest	35
decoded_dat/a/win/win.dat	field	15	0	bdefend	313030
decoded_dat/a/win/win.dat	field	15	0	injury	38
decoded_dat/a/win/win.dat	block	15	1	itr	
decoded_dat/a/win/win.dat	field	15	1	kind	30
decoded_dat/a/win/win.dat	field	15	1	x	3739
decoded_dat/a/win/win.dat	field	15	1	y	30
decoded_dat/a/win/win.dat	field	15	1	w	3739
decoded_dat/a/win/win.dat	field	15	1	h	323030
decoded_dat/a/win/win.dat	field	15	1	effect	31
decoded_dat/a/win/win.dat	field	15	1	dvx	33
decoded_dat/a/win/win.dat	field	15	1	dvy	2d3137
decoded_dat/a/win/win.dat	field	15	1	zwidth	3230
decoded_dat/a/win/win.dat	field	15	1	fall	313030
decoded_dat/a/win/win.dat	field	15	1	vrest	35
decoded_dat/a/win/win.dat	field	15	1	bdefend	313030
decoded_dat/a/win/win.dat	field	15	1	injury	3137
decoded_dat/a/win/win.dat	block	15	2	itr	
decoded_dat/a/win/win.dat	field	15	2	kind	3135
decoded_dat/a/win/win.dat	field	15	2	x	2d3130
decoded_dat/a/win/win.dat	field	15	2	y	30
decoded_dat/a/win/win.dat	field	15	2	w	313730
decoded_dat/a/win/win.dat	field	15	2	h	333530
decoded_dat/a/win/win.dat	field	15	2	dvx	35
decoded_dat/a/win/win.dat	field	15	2	dvy	2d37
decoded_dat/a/win/win.dat	field	15	2	zwidth	3337
decoded_dat/a/win/win.dat	field	15	2	fall	30
decoded_dat/a/win/win.dat	field	15	2	vrest	35
decoded_dat/a/win/win.dat	field	15	2	bdefend	313030
decoded_dat/a/win/win.dat	field	15	2	injury	3137
decoded_dat/a/win/win.dat	block	15	3	bdy	
decoded_dat/a/win/win.dat	field	15	3	kind	30
decoded_dat/a/win/win.dat	field	15	3	x	2d3530
decoded_dat/a/win/win.dat	field	15	3	y	30
decoded_dat/a/win/win.dat	field	15	3	w	323535
decoded_dat/a/win/win.dat	field	15	3	h	333530
