decoded_dat/custom/1genma/genma.dat	block	128	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	128	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	128	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	128	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	128	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	128	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	128	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	128	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	128	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	128	4	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	128	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	128	4	h	393939
decoded_dat/custom/1genma/genma.dat	frame	129	187		66616c6c696e67
decoded_dat/custom/1genma/genma.dat	field	129	-1	pic	3331
decoded_dat/custom/1genma/genma.dat	field	129	-1	state	3132
decoded_dat/custom/1genma/genma.dat	field	129	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	129	-1	next	30
decoded_dat/custom/1genma/genma.dat	field	129	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	129	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	129	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	129	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	129	0	x	3233
decoded_dat/custom/1genma/genma.dat	field	129	0	y	3432
decoded_dat/custom/1genma/genma.dat	field	129	0	weaponact	3230
decoded_dat/custom/1genma/genma.dat	field	129	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	129	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	129	1	itr	
decoded_dat/custom/1genma/genma.dat	field	129	1	kind	34
decoded_dat/custom/1genma/genma.dat	field	129	1	x	3333
decoded_dat/custom/1genma/genma.dat	field	129	1	y	36
decoded_dat/custom/1genma/genma.dat	field	129	1	w	3236
decoded_dat/custom/1genma/genma.dat	field	129	1	h	3436
decoded_dat/custom/1genma/genma.dat	field	129	1	dvx	32
decoded_dat/custom/1genma/genma.dat	field	129	1	fall	3730
decoded_dat/custom/1genma/genma.dat	field	129	1	vrest	3230
decoded_dat/custom/1genma/genma.dat	field	129	1	bdefend	3130
decoded_dat/custom/1genma/genma.dat	field	129	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	129	2	itr	
decoded_dat/custom/1genma/genma.dat	field	129	2	kind	34
decoded_dat/custom/1genma/genma.dat	field	129	2	x	3236
decoded_dat/custom/1genma/genma.dat	field	129	2	y	3433
decoded_dat/custom/1genma/genma.dat	field	129	2	w	3231
decoded_dat/custom/1genma/genma.dat	field	129	2	h	3239
decoded_dat/custom/1genma/genma.dat	field	129	2	dvx	32
decoded_dat/custom/1genma/genma.dat	field	129	2	fall	3730
decoded_dat/custom/1genma/genma.dat	field	129	2	vrest	3230
decoded_dat/custom/1genma/genma.dat	field	129	2	bdefend	3130
decoded_dat/custom/1genma/genma.dat	field	129	2	injury	3330
decoded_dat/custom/1genma/genma.dat	block	129	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	129	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	129	3	x	3238
decoded_dat/custom/1genma/genma.dat	field	129	3	y	3237
decoded_dat/custom/1genma/genma.dat	field	129	3	w	3234
decoded_dat/custom/1genma/genma.dat	field	129	3	h	3236
decoded_dat/custom/1genma/genma.dat	block	129	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	129	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	129	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	129	4	y	38303030
decoded_dat/custom/1genma/genma.dat	field	129	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	129	4	h	3632
decoded_dat/custom/1genma/genma.dat	block	129	5	bdy	
decoded_dat/custom/1genma/genma.dat	field	129	5	kind	30
decoded_dat/custom/1genma/genma.dat	field	129	5	x	3231
decoded_dat/custom/1genma/genma.dat	field	129	5	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	129	5	w	3433
decoded_dat/custom/1genma/genma.dat	field	129	5	h	393939
decoded_dat/custom/1genma/genma.dat	frame	130	188		66616c6c696e67
decoded_dat/custom/1genma/genma.dat	field	130	-1	pic	3538
decoded_dat/custom/1genma/genma.dat	field	130	-1	state	3132
decoded_dat/custom/1genma/genma.dat	field	130	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	130	-1	next	30
decoded_dat/custom/1genma/genma.dat	field	130	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	130	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	130	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	130	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	130	0	x	3331
decoded_dat/custom/1genma/genma.dat	field	130	0	y	3432
decoded_dat/custom/1genma/genma.dat	field	130	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	130	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	130	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	130	1	itr	
decoded_dat/custom/1genma/genma.dat	field	130	1	kind	34
decoded_dat/custom/1genma/genma.dat	field	130	1	x	3134
decoded_dat/custom/1genma/genma.dat	field	130	1	y	3239
decoded_dat/custom/1genma/genma.dat	field	130	1	w	3538
decoded_dat/custom/1genma/genma.dat	field	130	1	h	3233
decoded_dat/custom/1genma/genma.dat	field	130	1	dvx	32
decoded_dat/custom/1genma/genma.dat	field	130	1	fall	3730
decoded_dat/custom/1genma/genma.dat	field	130	1	vrest	3230
decoded_dat/custom/1genma/genma.dat	field	130	1	bdefend	3130
decoded_dat/custom/1genma/genma.dat	field	130	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	130	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	130	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	130	2	x	3330
decoded_dat/custom/1genma/genma.dat	field	130	2	y	3331
decoded_dat/custom/1genma/genma.dat	field	130	2	w	3234
decoded_dat/custom/1genma/genma.dat	field	130	2	h	3231
decoded_dat/custom/1genma/genma.dat	block	130	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	130	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	130	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	130	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	130	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	130	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	130	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	130	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	130	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	130	4	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	130	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	130	4	h	393939
decoded_dat/custom/1genma/genma.dat	frame	131	189		66616c6c696e67
decoded_dat/custom/1genma/genma.dat	field	131	-1	pic	3539
decoded_dat/custom/1genma/genma.dat	field	131	-1	state	3132
decoded_dat/custom/1genma/genma.dat	field	131	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	131	-1	next	30
decoded_dat/custom/1genma/genma.dat	field	131	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	131	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	131	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	131	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	131	0	x	3331
decoded_dat/custom/1genma/genma.dat	field	131	0	y	3531
decoded_dat/custom/1genma/genma.dat	field	131	0	weaponact	3235
decoded_dat/custom/1genma/genma.dat	field	131	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	131	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	131	1	itr	
decoded_dat/custom/1genma/genma.dat	field	131	1	kind	34
decoded_dat/custom/1genma/genma.dat	field	131	1	x	3234
decoded_dat/custom/1genma/genma.dat	field	131	1	y	3237
decoded_dat/custom/1genma/genma.dat	field	131	1	w	3236
decoded_dat/custom/1genma/genma.dat	field	131	1	h	3238
decoded_dat/custom/1genma/genma.dat	field	131	1	dvx	32
decoded_dat/custom/1genma/genma.dat	field	131	1	fall	3730
decoded_dat/custom/1genma/genma.dat	field	131	1	vrest	3230
decoded_dat/custom/1genma/genma.dat	field	131	1	bdefend	3130
decoded_dat/custom/1genma/genma.dat	field	131	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	131	2	itr	
decoded_dat/custom/1genma/genma.dat	field	131	2	kind	34
decoded_dat/custom/1genma/genma.dat	field	131	2	x	3337
decoded_dat/custom/1genma/genma.dat	field	131	2	y	3435
decoded_dat/custom/1genma/genma.dat	field	131	2	w	3331
decoded_dat/custom/1genma/genma.dat	field	131	2	h	3238
decoded_dat/custom/1genma/genma.dat	field	131	2	dvx	32
decoded_dat/custom/1genma/genma.dat	field	131	2	fall	3730
decoded_dat/custom/1genma/genma.dat	field	131	2	vrest	3230
decoded_dat/custom/1genma/genma.dat	field	131	2	bdefend	3130
decoded_dat/custom/1genma/genma.dat	field	131	2	injury	3330
decoded_dat/custom/1genma/genma.dat	block	131	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	131	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	131	3	x	3330
decoded_dat/custom/1genma/genma.dat	field	131	3	y	3339
decoded_dat/custom/1genma/genma.dat	field	131	3	w	3233
decoded_dat/custom/1genma/genma.dat	field	131	3	h	3231
decoded_dat/custom/1genma/genma.dat	block	131	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	131	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	131	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	131	4	y	38303030
decoded_dat/custom/1genma/genma.dat	field	131	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	131	4	h	3632
decoded_dat/custom/1genma/genma.dat	block	131	5	bdy	
decoded_dat/custom/1genma/genma.dat	field	131	5	kind	30
decoded_dat/custom/1genma/genma.dat	field	131	5	x	3231
decoded_dat/custom/1genma/genma.dat	field	131	5	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	131	5	w	3433
decoded_dat/custom/1genma/genma.dat	field	131	5	h	393939
decoded_dat/custom/1genma/genma.dat	frame	132	190		66616c6c696e67
decoded_dat/custom/1genma/genma.dat	field	132	-1	pic	3739
decoded_dat/custom/1genma/genma.dat	field	132	-1	state	3132
decoded_dat/custom/1genma/genma.dat	field	132	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	132	-1	next	30
decoded_dat/custom/1genma/genma.dat	field	132	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	132	-1	centery	3735
decoded_dat/custom/1genma/genma.dat	block	132	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	132	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	132	0	x	3331
decoded_dat/custom/1genma/genma.dat	field	132	0	y	3734
decoded_dat/custom/1genma/genma.dat	field	132	0	weaponact	3234
decoded_dat/custom/1genma/genma.dat	field	132	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	132	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	132	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	132	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	132	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	132	1	y	38303030
decoded_dat/custom/1genma/genma.dat	field	132	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	132	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	132	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	132	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	132	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	132	2	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	132	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	132	2	h	393939
decoded_dat/custom/1genma/genma.dat	frame	133	191		66616c6c696e67
decoded_dat/custom/1genma/genma.dat	field	133	-1	pic	3539
decoded_dat/custom/1genma/genma.dat	field	133	-1	state	3132
decoded_dat/custom/1genma/genma.dat	field	133	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	133	-1	next	30
decoded_dat/custom/1genma/genma.dat	field	133	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	133	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	133	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	133	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	133	0	x	3338
decoded_dat/custom/1genma/genma.dat	field	133	0	y	3637
decoded_dat/custom/1genma/genma.dat	field	133	0	weaponact	3235
decoded_dat/custom/1genma/genma.dat	field	133	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	133	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	133	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	133	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	133	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	133	1	y	38303030
decoded_dat/custom/1genma/genma.dat	field	133	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	133	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	133	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	133	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	133	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	133	2	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	133	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	133	2	h	393939
decoded_dat/custom/1genma/genma.dat	frame	134	200		6d70647261696e
decoded_dat/custom/1genma/genma.dat	field	134	-1	pic	3330
decoded_dat/custom/1genma/genma.dat	field	134	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	134	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	134	-1	next	323031
decoded_dat/custom/1genma/genma.dat	field	134	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	134	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	134	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	134	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	134	0	x	3138
decoded_dat/custom/1genma/genma.dat	field	134	0	y	3435
decoded_dat/custom/1genma/genma.dat	field	134	0	weaponact	3230
decoded_dat/custom/1genma/genma.dat	field	134	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	134	0	cover	30
decoded_dat/custom/1genma/genma.dat	frame	135	201		6d70647261696e
decoded_dat/custom/1genma/genma.dat	field	135	-1	pic	3330
decoded_dat/custom/1genma/genma.dat	field	135	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	135	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	135	-1	next	393939
decoded_dat/custom/1genma/genma.dat	field	135	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	135	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	135	-1	mp	2d3435
decoded_dat/custom/1genma/genma.dat	block	135	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	135	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	135	0	x	3138
decoded_dat/custom/1genma/genma.dat	field	135	0	y	3434
decoded_dat/custom/1genma/genma.dat	field	135	0	weaponact	3230
decoded_dat/custom/1genma/genma.dat	field	135	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	135	0	cover	30
decoded_dat/custom/1genma/genma.dat	frame	136	203		66697265
decoded_dat/custom/1genma/genma.dat	field	136	-1	pic	3138
decoded_dat/custom/1genma/genma.dat	field	136	-1	state	3138
decoded_dat/custom/1genma/genma.dat	field	136	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	136	-1	next	323034
decoded_dat/custom/1genma/genma.dat	field	136	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	136	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	136	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	136	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	136	0	x	3432
decoded_dat/custom/1genma/genma.dat	field	136	0	y	3436
decoded_dat/custom/1genma/genma.dat	field	136	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	136	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	136	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	136	1	itr	
decoded_dat/custom/1genma/genma.dat	field	136	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	136	1	x	3232
decoded_dat/custom/1genma/genma.dat	field	136	1	y	3335
decoded_dat/custom/1genma/genma.dat	field	136	1	w	3236
decoded_dat/custom/1genma/genma.dat	field	136	1	h	3139
decoded_dat/custom/1genma/genma.dat	field	136	1	effect	3230
decoded_dat/custom/1genma/genma.dat	field	136	1	dvx	2d36
decoded_dat/custom/1genma/genma.dat	field	136	1	dvy	2d36
decoded_dat/custom/1genma/genma.dat	field	136	1	fall	393939
decoded_dat/custom/1genma/genma.dat	field	136	1	vrest	3130
decoded_dat/custom/1genma/genma.dat	field	136	1	bdefend	3136
decoded_dat/custom/1genma/genma.dat	field	136	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	136	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	136	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	136	2	x	3232
decoded_dat/custom/1genma/genma.dat	field	136	2	y	3335
decoded_dat/custom/1genma/genma.dat	field	136	2	w	3236
decoded_dat/custom/1genma/genma.dat	field	136	2	h	3139
decoded_dat/custom/1genma/genma.dat	block	136	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	136	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	136	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	136	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	136	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	136	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	136	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	136	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	136	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	136	4	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	136	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	136	4	h	393939
decoded_dat/custom/1genma/genma.dat	frame	137	204		66697265
decoded_dat/custom/1genma/genma.dat	field	137	-1	pic	3139
decoded_dat/custom/1genma/genma.dat	field	137	-1	state	3138
decoded_dat/custom/1genma/genma.dat	field	137	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	137	-1	next	323033
decoded_dat/custom/1genma/genma.dat	field	137	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	137	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	137	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	137	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	137	0	x	3432
decoded_dat/custom/1genma/genma.dat	field	137	0	y	3436
decoded_dat/custom/1genma/genma.dat	field	137	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	137	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	137	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	137	1	itr	
decoded_dat/custom/1genma/genma.dat	field	137	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	137	1	x	3232
decoded_dat/custom/1genma/genma.dat	field	137	1	y	3335
decoded_dat/custom/1genma/genma.dat	field	137	1	w	3236
decoded_dat/custom/1genma/genma.dat	field	137	1	h	3139
decoded_dat/custom/1genma/genma.dat	field	137	1	effect	3230
decoded_dat/custom/1genma/genma.dat	field	137	1	dvx	2d36
decoded_dat/custom/1genma/genma.dat	field	137	1	dvy	2d36
decoded_dat/custom/1genma/genma.dat	field	137	1	fall	393939
decoded_dat/custom/1genma/genma.dat	field	137	1	vrest	3130
decoded_dat/custom/1genma/genma.dat	field	137	1	bdefend	3136
decoded_dat/custom/1genma/genma.dat	field	137	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	137	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	137	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	137	2	x	3232
decoded_dat/custom/1genma/genma.dat	field	137	2	y	3335
decoded_dat/custom/1genma/genma.dat	field	137	2	w	3236
decoded_dat/custom/1genma/genma.dat	field	137	2	h	3139
decoded_dat/custom/1genma/genma.dat	block	137	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	137	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	137	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	137	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	137	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	137	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	137	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	137	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	137	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	137	4	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	137	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	137	4	h	393939
decoded_dat/custom/1genma/genma.dat	frame	138	205		66697265
decoded_dat/custom/1genma/genma.dat	field	138	-1	pic	3138
decoded_dat/custom/1genma/genma.dat	field	138	-1	state	3138
decoded_dat/custom/1genma/genma.dat	field	138	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	138	-1	next	323036
decoded_dat/custom/1genma/genma.dat	field	138	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	138	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	138	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	138	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	138	0	x	3330
decoded_dat/custom/1genma/genma.dat	field	138	0	y	3333
decoded_dat/custom/1genma/genma.dat	field	138	0	weaponact	3230
decoded_dat/custom/1genma/genma.dat	field	138	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	138	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	138	1	itr	
decoded_dat/custom/1genma/genma.dat	field	138	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	138	1	x	3232
decoded_dat/custom/1genma/genma.dat	field	138	1	y	3335
decoded_dat/custom/1genma/genma.dat	field	138	1	w	3236
decoded_dat/custom/1genma/genma.dat	field	138	1	h	3139
decoded_dat/custom/1genma/genma.dat	field	138	1	effect	3230
decoded_dat/custom/1genma/genma.dat	field	138	1	dvx	2d36
decoded_dat/custom/1genma/genma.dat	field	138	1	dvy	2d36
decoded_dat/custom/1genma/genma.dat	field	138	1	fall	393939
decoded_dat/custom/1genma/genma.dat	field	138	1	vrest	3130
decoded_dat/custom/1genma/genma.dat	field	138	1	bdefend	3136
decoded_dat/custom/1genma/genma.dat	field	138	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	138	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	138	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	138	2	x	3232
decoded_dat/custom/1genma/genma.dat	field	138	2	y	3335
decoded_dat/custom/1genma/genma.dat	field	138	2	w	3236
decoded_dat/custom/1genma/genma.dat	field	138	2	h	3139
decoded_dat/custom/1genma/genma.dat	block	138	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	138	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	138	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	138	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	138	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	138	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	138	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	138	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	138	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	138	4	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	138	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	138	4	h	393939
decoded_dat/custom/1genma/genma.dat	frame	139	206		66697265
decoded_dat/custom/1genma/genma.dat	field	139	-1	pic	3139
decoded_dat/custom/1genma/genma.dat	field	139	-1	state	3138
decoded_dat/custom/1genma/genma.dat	field	139	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	139	-1	next	323035
decoded_dat/custom/1genma/genma.dat	field	139	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	139	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	139	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	139	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	139	0	x	3330
decoded_dat/custom/1genma/genma.dat	field	139	0	y	3333
decoded_dat/custom/1genma/genma.dat	field	139	0	weaponact	3230
decoded_dat/custom/1genma/genma.dat	field	139	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	139	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	139	1	itr	
decoded_dat/custom/1genma/genma.dat	field	139	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	139	1	x	3232
decoded_dat/custom/1genma/genma.dat	field	139	1	y	3335
decoded_dat/custom/1genma/genma.dat	field	139	1	w	3236
decoded_dat/custom/1genma/genma.dat	field	139	1	h	3139
decoded_dat/custom/1genma/genma.dat	field	139	1	effect	3230
decoded_dat/custom/1genma/genma.dat	field	139	1	dvx	2d36
decoded_dat/custom/1genma/genma.dat	field	139	1	dvy	2d36
decoded_dat/custom/1genma/genma.dat	field	139	1	fall	393939
decoded_dat/custom/1genma/genma.dat	field	139	1	vrest	3130
decoded_dat/custom/1genma/genma.dat	field	139	1	bdefend	3136
decoded_dat/custom/1genma/genma.dat	field	139	1	injury	3330
decoded_dat/custom/1genma/genma.dat	block	139	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	139	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	139	2	x	3232
decoded_dat/custom/1genma/genma.dat	field	139	2	y	3335
decoded_dat/custom/1genma/genma.dat	field	139	2	w	3236
decoded_dat/custom/1genma/genma.dat	field	139	2	h	3139
decoded_dat/custom/1genma/genma.dat	block	139	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	139	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	139	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	139	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	139	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	139	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	139	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	139	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	139	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	139	4	y	38393330303030
decoded_dat/custom/1genma/genma.dat	field	139	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	139	4	h	393939
decoded_dat/custom/1genma/genma.dat	frame	140	207		7469726564
decoded_dat/custom/1genma/genma.dat	field	140	-1	pic	3631
decoded_dat/custom/1genma/genma.dat	field	140	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	140	-1	wait	32
decoded_dat/custom/1genma/genma.dat	field	140	-1	next	30
decoded_dat/custom/1genma/genma.dat	field	140	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	140	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	140	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	140	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	140	0	x	3432
decoded_dat/custom/1genma/genma.dat	field	140	0	y	3634
decoded_dat/custom/1genma/genma.dat	field	140	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	140	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	140	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	140	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	140	1	kind	30
