decoded_dat/a/wat/wat.dat	field	50	0	bdefend	313030
decoded_dat/a/wat/wat.dat	field	50	0	injury	3535
decoded_dat/a/wat/wat.dat	block	50	1	bdy	
decoded_dat/a/wat/wat.dat	field	50	1	kind	30
decoded_dat/a/wat/wat.dat	field	50	1	x	30
decoded_dat/a/wat/wat.dat	field	50	1	y	3732
decoded_dat/a/wat/wat.dat	field	50	1	w	323830
decoded_dat/a/wat/wat.dat	field	50	1	h	3131
decoded_dat/a/wat/wat.dat	frame	51	288		7761746572495441484952
decoded_dat/a/wat/wat.dat	field	51	-1	pic	3339
decoded_dat/a/wat/wat.dat	field	51	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	51	-1	wait	30
decoded_dat/a/wat/wat.dat	field	51	-1	next	323839
decoded_dat/a/wat/wat.dat	field	51	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	51	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	51	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	51	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	51	0	itr	
decoded_dat/a/wat/wat.dat	field	51	0	kind	30
decoded_dat/a/wat/wat.dat	field	51	0	x	30
decoded_dat/a/wat/wat.dat	field	51	0	y	3732
decoded_dat/a/wat/wat.dat	field	51	0	w	333335
decoded_dat/a/wat/wat.dat	field	51	0	h	3131
decoded_dat/a/wat/wat.dat	field	51	0	effect	31
decoded_dat/a/wat/wat.dat	field	51	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	51	0	fall	313030
decoded_dat/a/wat/wat.dat	field	51	0	vrest	3135
decoded_dat/a/wat/wat.dat	field	51	0	bdefend	313030
decoded_dat/a/wat/wat.dat	field	51	0	injury	3535
decoded_dat/a/wat/wat.dat	block	51	1	bdy	
decoded_dat/a/wat/wat.dat	field	51	1	kind	30
decoded_dat/a/wat/wat.dat	field	51	1	x	30
decoded_dat/a/wat/wat.dat	field	51	1	y	3732
decoded_dat/a/wat/wat.dat	field	51	1	w	333335
decoded_dat/a/wat/wat.dat	field	51	1	h	3131
decoded_dat/a/wat/wat.dat	frame	52	289		7761746572495441484952
decoded_dat/a/wat/wat.dat	field	52	-1	pic	3430
decoded_dat/a/wat/wat.dat	field	52	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	52	-1	wait	30
decoded_dat/a/wat/wat.dat	field	52	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	52	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	52	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	52	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	52	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	53	385		77696e64484952
decoded_dat/a/wat/wat.dat	field	53	-1	pic	3432
decoded_dat/a/wat/wat.dat	field	53	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	53	-1	wait	31
decoded_dat/a/wat/wat.dat	field	53	-1	next	333836
decoded_dat/a/wat/wat.dat	field	53	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	53	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	53	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	53	-1	centery	313135
decoded_dat/a/wat/wat.dat	field	53	-1	sound	646174615c3034332e776176
decoded_dat/a/wat/wat.dat	frame	54	386		77696e64484952
decoded_dat/a/wat/wat.dat	field	54	-1	pic	3433
decoded_dat/a/wat/wat.dat	field	54	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	54	-1	wait	31
decoded_dat/a/wat/wat.dat	field	54	-1	next	333837
decoded_dat/a/wat/wat.dat	field	54	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	54	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	54	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	54	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	55	387		77696e64484952
decoded_dat/a/wat/wat.dat	field	55	-1	pic	3434
decoded_dat/a/wat/wat.dat	field	55	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	55	-1	wait	31
decoded_dat/a/wat/wat.dat	field	55	-1	next	333838
decoded_dat/a/wat/wat.dat	field	55	-1	dvx	32
decoded_dat/a/wat/wat.dat	field	55	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	55	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	55	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	55	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	55	0	itr	
decoded_dat/a/wat/wat.dat	field	55	0	kind	30
decoded_dat/a/wat/wat.dat	field	55	0	x	30
decoded_dat/a/wat/wat.dat	field	55	0	y	3732
decoded_dat/a/wat/wat.dat	field	55	0	w	323830
decoded_dat/a/wat/wat.dat	field	55	0	h	3131
decoded_dat/a/wat/wat.dat	field	55	0	effect	31
decoded_dat/a/wat/wat.dat	field	55	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	55	0	fall	313030
decoded_dat/a/wat/wat.dat	field	55	0	vrest	3135
decoded_dat/a/wat/wat.dat	field	55	0	bdefend	313030
decoded_dat/a/wat/wat.dat	field	55	0	injury	3535
decoded_dat/a/wat/wat.dat	block	55	1	bdy	
decoded_dat/a/wat/wat.dat	field	55	1	kind	30
decoded_dat/a/wat/wat.dat	field	55	1	x	30
decoded_dat/a/wat/wat.dat	field	55	1	y	3732
decoded_dat/a/wat/wat.dat	field	55	1	w	323830
decoded_dat/a/wat/wat.dat	field	55	1	h	3131
decoded_dat/a/wat/wat.dat	frame	56	388		77696e64484952
decoded_dat/a/wat/wat.dat	field	56	-1	pic	3435
decoded_dat/a/wat/wat.dat	field	56	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	56	-1	wait	30
decoded_dat/a/wat/wat.dat	field	56	-1	next	333839
decoded_dat/a/wat/wat.dat	field	56	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	56	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	56	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	56	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	56	0	itr	
decoded_dat/a/wat/wat.dat	field	56	0	kind	30
decoded_dat/a/wat/wat.dat	field	56	0	x	30
decoded_dat/a/wat/wat.dat	field	56	0	y	3732
decoded_dat/a/wat/wat.dat	field	56	0	w	333335
decoded_dat/a/wat/wat.dat	field	56	0	h	3131
decoded_dat/a/wat/wat.dat	field	56	0	effect	31
decoded_dat/a/wat/wat.dat	field	56	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	56	0	fall	313030
decoded_dat/a/wat/wat.dat	field	56	0	vrest	3135
decoded_dat/a/wat/wat.dat	field	56	0	bdefend	313030
decoded_dat/a/wat/wat.dat	field	56	0	injury	3535
decoded_dat/a/wat/wat.dat	block	56	1	bdy	
decoded_dat/a/wat/wat.dat	field	56	1	kind	30
decoded_dat/a/wat/wat.dat	field	56	1	x	30
decoded_dat/a/wat/wat.dat	field	56	1	y	3732
decoded_dat/a/wat/wat.dat	field	56	1	w	333335
decoded_dat/a/wat/wat.dat	field	56	1	h	3131
decoded_dat/a/wat/wat.dat	frame	57	389		77696e64484952
decoded_dat/a/wat/wat.dat	field	57	-1	pic	3436
decoded_dat/a/wat/wat.dat	field	57	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	57	-1	wait	30
decoded_dat/a/wat/wat.dat	field	57	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	57	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	57	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	57	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	57	-1	centery	313135
