decoded_dat/c/kaku/maskair.dat	field	53	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	53	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	54	108		726f77696e67
decoded_dat/c/kaku/maskair.dat	field	54	-1	pic	3430
decoded_dat/c/kaku/maskair.dat	field	54	-1	state	36
decoded_dat/c/kaku/maskair.dat	field	54	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	54	-1	next	313039
decoded_dat/c/kaku/maskair.dat	field	54	-1	dvz	33
decoded_dat/c/kaku/maskair.dat	field	54	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	54	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	field	54	-1	sound	646174615c3031372e776176
decoded_dat/c/kaku/maskair.dat	block	54	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	54	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	54	0	x	3433
decoded_dat/c/kaku/maskair.dat	field	54	0	y	2d393939
decoded_dat/c/kaku/maskair.dat	field	54	0	weaponact	3232
decoded_dat/c/kaku/maskair.dat	field	54	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	54	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	54	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	54	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	54	1	x	3231
decoded_dat/c/kaku/maskair.dat	field	54	1	y	38303030
decoded_dat/c/kaku/maskair.dat	field	54	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	54	1	h	3632
decoded_dat/c/kaku/maskair.dat	block	54	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	54	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	54	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	54	2	y	32303434303030
decoded_dat/c/kaku/maskair.dat	field	54	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	54	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	55	109		726f77696e67
decoded_dat/c/kaku/maskair.dat	field	55	-1	pic	3430
decoded_dat/c/kaku/maskair.dat	field	55	-1	state	36
decoded_dat/c/kaku/maskair.dat	field	55	-1	wait	36
decoded_dat/c/kaku/maskair.dat	field	55	-1	next	30
decoded_dat/c/kaku/maskair.dat	field	55	-1	dvz	33
decoded_dat/c/kaku/maskair.dat	field	55	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	55	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	55	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	55	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	55	0	x	3533
decoded_dat/c/kaku/maskair.dat	field	55	0	y	2d393939
decoded_dat/c/kaku/maskair.dat	field	55	0	weaponact	3231
decoded_dat/c/kaku/maskair.dat	field	55	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	55	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	55	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	55	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	55	1	x	3231
decoded_dat/c/kaku/maskair.dat	field	55	1	y	38303030
decoded_dat/c/kaku/maskair.dat	field	55	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	55	1	h	3632
decoded_dat/c/kaku/maskair.dat	block	55	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	55	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	55	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	55	2	y	32303434303030
decoded_dat/c/kaku/maskair.dat	field	55	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	55	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	56	110		646566656e64
decoded_dat/c/kaku/maskair.dat	field	56	-1	pic	3430
decoded_dat/c/kaku/maskair.dat	field	56	-1	state	33
decoded_dat/c/kaku/maskair.dat	field	56	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	56	-1	next	3631
decoded_dat/c/kaku/maskair.dat	field	56	-1	dvx	33
decoded_dat/c/kaku/maskair.dat	field	56	-1	dvz	31
decoded_dat/c/kaku/maskair.dat	field	56	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	56	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	56	0	itr	
decoded_dat/c/kaku/maskair.dat	field	56	0	kind	32
decoded_dat/c/kaku/maskair.dat	field	56	0	x	3334
decoded_dat/c/kaku/maskair.dat	field	56	0	y	3736
decoded_dat/c/kaku/maskair.dat	field	56	0	w	3337
decoded_dat/c/kaku/maskair.dat	field	56	0	h	3234
decoded_dat/c/kaku/maskair.dat	field	56	0	vrest	31
decoded_dat/c/kaku/maskair.dat	block	56	1	itr	
decoded_dat/c/kaku/maskair.dat	field	56	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	56	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	56	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	56	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	56	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	56	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	56	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	56	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	56	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	56	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	56	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	56	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	56	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	56	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	56	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	56	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	56	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	56	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	56	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	57	111		646566656e64
decoded_dat/c/kaku/maskair.dat	field	57	-1	pic	3430
decoded_dat/c/kaku/maskair.dat	field	57	-1	state	33
decoded_dat/c/kaku/maskair.dat	field	57	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	57	-1	next	3631
decoded_dat/c/kaku/maskair.dat	field	57	-1	dvx	33
decoded_dat/c/kaku/maskair.dat	field	57	-1	dvz	31
decoded_dat/c/kaku/maskair.dat	field	57	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	57	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	57	0	itr	
decoded_dat/c/kaku/maskair.dat	field	57	0	kind	32
decoded_dat/c/kaku/maskair.dat	field	57	0	x	3334
decoded_dat/c/kaku/maskair.dat	field	57	0	y	3736
decoded_dat/c/kaku/maskair.dat	field	57	0	w	3337
decoded_dat/c/kaku/maskair.dat	field	57	0	h	3234
decoded_dat/c/kaku/maskair.dat	field	57	0	vrest	31
decoded_dat/c/kaku/maskair.dat	block	57	1	itr	
decoded_dat/c/kaku/maskair.dat	field	57	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	57	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	57	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	57	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	57	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	57	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	57	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	57	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	57	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	57	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	57	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	57	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	57	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	57	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	57	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	57	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	57	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	57	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	57	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	58	112		62726f6b656e5f646566656e64
decoded_dat/c/kaku/maskair.dat	field	58	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	58	-1	state	37
decoded_dat/c/kaku/maskair.dat	field	58	-1	wait	30
decoded_dat/c/kaku/maskair.dat	field	58	-1	next	313133
decoded_dat/c/kaku/maskair.dat	field	58	-1	dvx	2d32
decoded_dat/c/kaku/maskair.dat	field	58	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	58	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	58	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	58	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	58	0	x	3336
decoded_dat/c/kaku/maskair.dat	field	58	0	y	2d393939
decoded_dat/c/kaku/maskair.dat	field	58	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	58	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	58	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	58	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	58	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	58	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	58	1	y	3334
decoded_dat/c/kaku/maskair.dat	field	58	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	58	1	h	3933
decoded_dat/c/kaku/maskair.dat	block	58	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	58	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	58	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	58	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	58	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	58	2	h	3933
decoded_dat/c/kaku/maskair.dat	frame	59	113		62726f6b656e5f646566656e64
decoded_dat/c/kaku/maskair.dat	field	59	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	59	-1	state	37
decoded_dat/c/kaku/maskair.dat	field	59	-1	wait	30
decoded_dat/c/kaku/maskair.dat	field	59	-1	next	313134
decoded_dat/c/kaku/maskair.dat	field	59	-1	dvx	2d32
decoded_dat/c/kaku/maskair.dat	field	59	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	59	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	59	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	59	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	59	0	x	3336
decoded_dat/c/kaku/maskair.dat	field	59	0	y	2d393939
decoded_dat/c/kaku/maskair.dat	field	59	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	59	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	59	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	59	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	59	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	59	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	59	1	y	3334
decoded_dat/c/kaku/maskair.dat	field	59	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	59	1	h	3933
decoded_dat/c/kaku/maskair.dat	block	59	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	59	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	59	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	59	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	59	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	59	2	h	3933
decoded_dat/c/kaku/maskair.dat	frame	60	114		62726f6b656e5f646566656e64
decoded_dat/c/kaku/maskair.dat	field	60	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	60	-1	state	37
decoded_dat/c/kaku/maskair.dat	field	60	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	60	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	60	-1	dvx	2d32
decoded_dat/c/kaku/maskair.dat	field	60	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	60	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	60	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	60	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	60	0	x	3336
decoded_dat/c/kaku/maskair.dat	field	60	0	y	2d393939
decoded_dat/c/kaku/maskair.dat	field	60	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	60	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	60	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	60	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	60	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	60	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	60	1	y	3334
decoded_dat/c/kaku/maskair.dat	field	60	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	60	1	h	3933
decoded_dat/c/kaku/maskair.dat	block	60	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	60	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	60	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	60	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	60	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	60	2	h	3933
decoded_dat/c/kaku/maskair.dat	frame	61	115		7069636b696e675f6c69676874
decoded_dat/c/kaku/maskair.dat	field	61	-1	pic	3630
decoded_dat/c/kaku/maskair.dat	field	61	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	61	-1	wait	35
decoded_dat/c/kaku/maskair.dat	field	61	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	61	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	61	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	field	61	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/maskair.dat	block	61	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	61	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	61	0	x	3338
decoded_dat/c/kaku/maskair.dat	field	61	0	y	3736
decoded_dat/c/kaku/maskair.dat	field	61	0	weaponact	3234
decoded_dat/c/kaku/maskair.dat	field	61	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	61	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	61	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	61	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	61	1	x	3234
decoded_dat/c/kaku/maskair.dat	field	61	1	y	3433
decoded_dat/c/kaku/maskair.dat	field	61	1	w	3333
decoded_dat/c/kaku/maskair.dat	field	61	1	h	3337
decoded_dat/c/kaku/maskair.dat	block	61	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	61	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	61	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	61	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	61	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	61	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	62	116		7069636b696e675f6865617679
decoded_dat/c/kaku/maskair.dat	field	62	-1	pic	3630
decoded_dat/c/kaku/maskair.dat	field	62	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	62	-1	wait	35
decoded_dat/c/kaku/maskair.dat	field	62	-1	next	313137
decoded_dat/c/kaku/maskair.dat	field	62	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	62	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	field	62	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/maskair.dat	block	62	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	62	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	62	0	x	3432
decoded_dat/c/kaku/maskair.dat	field	62	0	y	3739
decoded_dat/c/kaku/maskair.dat	field	62	0	weaponact	3130
decoded_dat/c/kaku/maskair.dat	field	62	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	62	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	62	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	62	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	62	1	x	3234
decoded_dat/c/kaku/maskair.dat	field	62	1	y	3433
decoded_dat/c/kaku/maskair.dat	field	62	1	w	3333
decoded_dat/c/kaku/maskair.dat	field	62	1	h	3337
decoded_dat/c/kaku/maskair.dat	block	62	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	62	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	62	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	62	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	62	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	62	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	63	117		7069636b696e675f6865617679
decoded_dat/c/kaku/maskair.dat	field	63	-1	pic	3638
decoded_dat/c/kaku/maskair.dat	field	63	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	63	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	63	-1	next	313138
decoded_dat/c/kaku/maskair.dat	field	63	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	63	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	63	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	63	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	63	0	x	3432
decoded_dat/c/kaku/maskair.dat	field	63	0	y	3636
decoded_dat/c/kaku/maskair.dat	field	63	0	weaponact	3130
decoded_dat/c/kaku/maskair.dat	field	63	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	63	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	63	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	63	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	63	1	x	3234
decoded_dat/c/kaku/maskair.dat	field	63	1	y	3433
decoded_dat/c/kaku/maskair.dat	field	63	1	w	3333
decoded_dat/c/kaku/maskair.dat	field	63	1	h	3337
decoded_dat/c/kaku/maskair.dat	block	63	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	63	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	63	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	63	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	63	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	63	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	64	118		7069636b696e675f6865617679
decoded_dat/c/kaku/maskair.dat	field	64	-1	pic	313736
decoded_dat/c/kaku/maskair.dat	field	64	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	64	-1	wait	34
decoded_dat/c/kaku/maskair.dat	field	64	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	64	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	64	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	64	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	64	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	64	0	x	3330
decoded_dat/c/kaku/maskair.dat	field	64	0	y	39
decoded_dat/c/kaku/maskair.dat	field	64	0	weaponact	3130
decoded_dat/c/kaku/maskair.dat	field	64	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	64	0	cover	31
decoded_dat/c/kaku/maskair.dat	block	64	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	64	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	64	1	x	3231
decoded_dat/c/kaku/maskair.dat	field	64	1	y	3138
decoded_dat/c/kaku/maskair.dat	field	64	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	64	1	h	3632
decoded_dat/c/kaku/maskair.dat	block	64	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	64	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	64	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	64	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	64	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	64	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	65	130		7069636b65645f636175676874
decoded_dat/c/kaku/maskair.dat	field	65	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	65	-1	state	3130
decoded_dat/c/kaku/maskair.dat	field	65	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	65	-1	next	30
decoded_dat/c/kaku/maskair.dat	field	65	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	65	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	65	0	cpoint	
decoded_dat/c/kaku/maskair.dat	field	65	0	kind	32
decoded_dat/c/kaku/maskair.dat	field	65	0	x	3431
decoded_dat/c/kaku/maskair.dat	field	65	0	y	3339
decoded_dat/c/kaku/maskair.dat	field	65	0	fronthurtact	313332
decoded_dat/c/kaku/maskair.dat	field	65	0	backhurtact	313331
decoded_dat/c/kaku/maskair.dat	block	65	1	wpoint	
decoded_dat/c/kaku/maskair.dat	field	65	1	kind	31
decoded_dat/c/kaku/maskair.dat	field	65	1	x	3331
decoded_dat/c/kaku/maskair.dat	field	65	1	y	3536
decoded_dat/c/kaku/maskair.dat	field	65	1	weaponact	3330
decoded_dat/c/kaku/maskair.dat	field	65	1	attacking	30
decoded_dat/c/kaku/maskair.dat	field	65	1	cover	30
decoded_dat/c/kaku/maskair.dat	block	65	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	65	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	65	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	65	2	y	3138
decoded_dat/c/kaku/maskair.dat	field	65	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	65	2	h	3632
decoded_dat/c/kaku/maskair.dat	block	65	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	65	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	65	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	65	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	65	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	65	3	h	3632
decoded_dat/c/kaku/maskair.dat	block	65	4	bdy	
decoded_dat/c/kaku/maskair.dat	field	65	4	kind	30
decoded_dat/c/kaku/maskair.dat	field	65	4	x	30
decoded_dat/c/kaku/maskair.dat	field	65	4	y	35303030
decoded_dat/c/kaku/maskair.dat	field	65	4	w	3739
decoded_dat/c/kaku/maskair.dat	field	65	4	h	353030
decoded_dat/c/kaku/maskair.dat	frame	66	131		7069636b65645f636175676874
decoded_dat/c/kaku/maskair.dat	field	66	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	66	-1	state	3130
decoded_dat/c/kaku/maskair.dat	field	66	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	66	-1	next	30
decoded_dat/c/kaku/maskair.dat	field	66	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	66	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	66	0	cpoint	
decoded_dat/c/kaku/maskair.dat	field	66	0	kind	32
decoded_dat/c/kaku/maskair.dat	field	66	0	x	3431
decoded_dat/c/kaku/maskair.dat	field	66	0	y	3339
decoded_dat/c/kaku/maskair.dat	field	66	0	fronthurtact	313332
decoded_dat/c/kaku/maskair.dat	field	66	0	backhurtact	313332
decoded_dat/c/kaku/maskair.dat	block	66	1	wpoint	
decoded_dat/c/kaku/maskair.dat	field	66	1	kind	31
decoded_dat/c/kaku/maskair.dat	field	66	1	x	3236
decoded_dat/c/kaku/maskair.dat	field	66	1	y	3534
decoded_dat/c/kaku/maskair.dat	field	66	1	weaponact	3331
decoded_dat/c/kaku/maskair.dat	field	66	1	attacking	30
decoded_dat/c/kaku/maskair.dat	field	66	1	cover	30
decoded_dat/c/kaku/maskair.dat	block	66	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	66	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	66	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	66	2	y	3138
decoded_dat/c/kaku/maskair.dat	field	66	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	66	2	h	3632
decoded_dat/c/kaku/maskair.dat	block	66	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	66	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	66	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	66	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	66	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	66	3	h	3632
decoded_dat/c/kaku/maskair.dat	block	66	4	bdy	
decoded_dat/c/kaku/maskair.dat	field	66	4	kind	30
decoded_dat/c/kaku/maskair.dat	field	66	4	x	30
decoded_dat/c/kaku/maskair.dat	field	66	4	y	35303030
decoded_dat/c/kaku/maskair.dat	field	66	4	w	3739
decoded_dat/c/kaku/maskair.dat	field	66	4	h	353030
decoded_dat/c/kaku/maskair.dat	frame	67	132		7069636b65645f636175676874
decoded_dat/c/kaku/maskair.dat	field	67	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	67	-1	state	3130
decoded_dat/c/kaku/maskair.dat	field	67	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	67	-1	next	30
decoded_dat/c/kaku/maskair.dat	field	67	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	67	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	67	0	cpoint	
decoded_dat/c/kaku/maskair.dat	field	67	0	kind	32
decoded_dat/c/kaku/maskair.dat	field	67	0	x	3431
decoded_dat/c/kaku/maskair.dat	field	67	0	y	3339
decoded_dat/c/kaku/maskair.dat	field	67	0	fronthurtact	313331
decoded_dat/c/kaku/maskair.dat	field	67	0	backhurtact	313331
decoded_dat/c/kaku/maskair.dat	block	67	1	wpoint	
decoded_dat/c/kaku/maskair.dat	field	67	1	kind	31
decoded_dat/c/kaku/maskair.dat	field	67	1	x	3339
decoded_dat/c/kaku/maskair.dat	field	67	1	y	3531
decoded_dat/c/kaku/maskair.dat	field	67	1	weaponact	3330
decoded_dat/c/kaku/maskair.dat	field	67	1	attacking	30
decoded_dat/c/kaku/maskair.dat	field	67	1	cover	30
decoded_dat/c/kaku/maskair.dat	block	67	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	67	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	67	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	67	2	y	3138
decoded_dat/c/kaku/maskair.dat	field	67	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	67	2	h	3632
decoded_dat/c/kaku/maskair.dat	block	67	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	67	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	67	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	67	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	67	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	67	3	h	3632
decoded_dat/c/kaku/maskair.dat	block	67	4	bdy	
decoded_dat/c/kaku/maskair.dat	field	67	4	kind	30
decoded_dat/c/kaku/maskair.dat	field	67	4	x	30
decoded_dat/c/kaku/maskair.dat	field	67	4	y	35303030
decoded_dat/c/kaku/maskair.dat	field	67	4	w	3739
decoded_dat/c/kaku/maskair.dat	field	67	4	h	353030
decoded_dat/c/kaku/maskair.dat	frame	68	133		7069636b65645f636175676874
decoded_dat/c/kaku/maskair.dat	field	68	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	68	-1	state	3130
decoded_dat/c/kaku/maskair.dat	field	68	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	68	-1	next	30
decoded_dat/c/kaku/maskair.dat	field	68	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	68	-1	centery	313237
