decoded_dat/c/sasu/sasu.dat	field	31	0	dvz	32
decoded_dat/c/sasu/sasu.dat	block	31	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	31	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	31	1	x	37
decoded_dat/c/sasu/sasu.dat	field	31	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	31	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	31	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	31	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	31	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	31	2	x	37
decoded_dat/c/sasu/sasu.dat	field	31	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	31	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	31	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	32	52		736b795f6c67745f77705f746877
decoded_dat/c/sasu/sasu.dat	field	32	-1	pic	313036
decoded_dat/c/sasu/sasu.dat	field	32	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	32	-1	wait	36
decoded_dat/c/sasu/sasu.dat	field	32	-1	next	3533
decoded_dat/c/sasu/sasu.dat	field	32	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	32	-1	centery	3638
decoded_dat/c/sasu/sasu.dat	block	32	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	32	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	32	0	y	3136
decoded_dat/c/sasu/sasu.dat	block	32	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	32	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	32	1	x	3439
decoded_dat/c/sasu/sasu.dat	field	32	1	y	3237
decoded_dat/c/sasu/sasu.dat	field	32	1	weaponact	3232
decoded_dat/c/sasu/sasu.dat	field	32	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	32	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	32	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	32	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	32	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	32	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	32	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	32	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	32	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	32	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	32	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	32	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	32	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	32	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	33	53		736b795f6c67745f77705f746877
decoded_dat/c/sasu/sasu.dat	field	33	-1	pic	313037
decoded_dat/c/sasu/sasu.dat	field	33	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	33	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	33	-1	next	3534
decoded_dat/c/sasu/sasu.dat	field	33	-1	dvy	2d32
decoded_dat/c/sasu/sasu.dat	field	33	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	33	-1	centery	3633
decoded_dat/c/sasu/sasu.dat	field	33	-1	sound	646174615c3030382e776176
decoded_dat/c/sasu/sasu.dat	block	33	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	33	0	x	3439
decoded_dat/c/sasu/sasu.dat	field	33	0	y	3236
decoded_dat/c/sasu/sasu.dat	block	33	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	33	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	33	1	x	3637
decoded_dat/c/sasu/sasu.dat	field	33	1	y	3536
decoded_dat/c/sasu/sasu.dat	field	33	1	weaponact	3334
decoded_dat/c/sasu/sasu.dat	field	33	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	33	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	33	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	33	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	33	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	33	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	33	2	w	3333
decoded_dat/c/sasu/sasu.dat	field	33	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	33	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	33	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	33	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	33	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	33	3	w	3333
decoded_dat/c/sasu/sasu.dat	field	33	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	34	54		736b795f6c67745f77705f746877
decoded_dat/c/sasu/sasu.dat	field	34	-1	pic	3637
decoded_dat/c/sasu/sasu.dat	field	34	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	34	-1	wait	39
decoded_dat/c/sasu/sasu.dat	field	34	-1	next	393939
decoded_dat/c/sasu/sasu.dat	field	34	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	34	-1	centery	3632
decoded_dat/c/sasu/sasu.dat	block	34	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	34	0	x	3439
decoded_dat/c/sasu/sasu.dat	field	34	0	y	3236
decoded_dat/c/sasu/sasu.dat	block	34	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	34	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	34	1	x	3637
decoded_dat/c/sasu/sasu.dat	field	34	1	y	3536
decoded_dat/c/sasu/sasu.dat	field	34	1	weaponact	3233
decoded_dat/c/sasu/sasu.dat	field	34	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	34	1	cover	30
decoded_dat/c/sasu/sasu.dat	field	34	1	dvx	3233
decoded_dat/c/sasu/sasu.dat	field	34	1	dvy	38
decoded_dat/c/sasu/sasu.dat	field	34	1	dvz	33
decoded_dat/c/sasu/sasu.dat	block	34	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	34	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	34	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	34	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	34	2	w	3333
decoded_dat/c/sasu/sasu.dat	field	34	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	34	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	34	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	34	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	34	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	34	3	w	3333
decoded_dat/c/sasu/sasu.dat	field	34	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	35	60		70756e6368
decoded_dat/c/sasu/sasu.dat	field	35	-1	pic	3130
decoded_dat/c/sasu/sasu.dat	field	35	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	35	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	35	-1	next	3631
decoded_dat/c/sasu/sasu.dat	field	35	-1	dvx	31
decoded_dat/c/sasu/sasu.dat	field	35	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	35	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	35	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	35	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	35	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	35	0	x	3432
decoded_dat/c/sasu/sasu.dat	field	35	0	y	3233
decoded_dat/c/sasu/sasu.dat	block	35	1	itr	
decoded_dat/c/sasu/sasu.dat	field	35	1	kind	32
decoded_dat/c/sasu/sasu.dat	field	35	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	35	1	y	3537
decoded_dat/c/sasu/sasu.dat	field	35	1	w	3337
decoded_dat/c/sasu/sasu.dat	field	35	1	h	3234
decoded_dat/c/sasu/sasu.dat	field	35	1	vrest	31
decoded_dat/c/sasu/sasu.dat	block	35	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	35	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	35	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	35	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	35	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	35	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	35	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	35	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	35	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	35	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	35	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	35	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	36	61		70756e6368
decoded_dat/c/sasu/sasu.dat	field	36	-1	pic	3131
decoded_dat/c/sasu/sasu.dat	field	36	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	36	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	36	-1	next	3632
decoded_dat/c/sasu/sasu.dat	field	36	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	36	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	36	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	36	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	36	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	36	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	36	0	x	3339
decoded_dat/c/sasu/sasu.dat	field	36	0	y	3339
decoded_dat/c/sasu/sasu.dat	field	36	0	action	373030
decoded_dat/c/sasu/sasu.dat	field	36	0	oid	343430
decoded_dat/c/sasu/sasu.dat	field	36	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	36	1	bpoint	
decoded_dat/c/sasu/sasu.dat	field	36	1	x	3438
decoded_dat/c/sasu/sasu.dat	field	36	1	y	3239
decoded_dat/c/sasu/sasu.dat	block	36	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	36	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	36	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	36	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	36	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	36	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	36	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	36	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	36	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	36	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	36	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	36	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	37	62		70756e6368
decoded_dat/c/sasu/sasu.dat	field	37	-1	pic	3132
decoded_dat/c/sasu/sasu.dat	field	37	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	37	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	37	-1	next	3633
decoded_dat/c/sasu/sasu.dat	field	37	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	37	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	37	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	37	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	37	0	bdy	
decoded_dat/c/sasu/sasu.dat	field	37	0	kind	30
decoded_dat/c/sasu/sasu.dat	field	37	0	x	3231
decoded_dat/c/sasu/sasu.dat	field	37	0	y	3138
decoded_dat/c/sasu/sasu.dat	field	37	0	w	3433
decoded_dat/c/sasu/sasu.dat	field	37	0	h	3632
decoded_dat/c/sasu/sasu.dat	block	37	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	37	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	37	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	37	1	y	38303030
decoded_dat/c/sasu/sasu.dat	field	37	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	37	1	h	3632
decoded_dat/c/sasu/sasu.dat	frame	38	63		70756e6368
decoded_dat/c/sasu/sasu.dat	field	38	-1	pic	3133
decoded_dat/c/sasu/sasu.dat	field	38	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	38	-1	wait	30
decoded_dat/c/sasu/sasu.dat	field	38	-1	next	3634
decoded_dat/c/sasu/sasu.dat	field	38	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	38	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	38	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	38	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	38	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	38	0	x	3439
decoded_dat/c/sasu/sasu.dat	field	38	0	y	3330
decoded_dat/c/sasu/sasu.dat	block	38	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	38	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	38	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	38	1	y	373533
decoded_dat/c/sasu/sasu.dat	field	38	1	w	3332
decoded_dat/c/sasu/sasu.dat	field	38	1	h	3131
decoded_dat/c/sasu/sasu.dat	block	38	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	38	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	38	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	38	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	38	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	38	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	38	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	38	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	38	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	38	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	38	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	38	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	39	64		70756e6368
decoded_dat/c/sasu/sasu.dat	field	39	-1	pic	313230
decoded_dat/c/sasu/sasu.dat	field	39	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	39	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	39	-1	next	323430
decoded_dat/c/sasu/sasu.dat	field	39	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	39	-1	centery	3935
decoded_dat/c/sasu/sasu.dat	field	39	-1	sound	646174615c3032382e776176
decoded_dat/c/sasu/sasu.dat	block	39	0	itr	
decoded_dat/c/sasu/sasu.dat	field	39	0	kind	30
decoded_dat/c/sasu/sasu.dat	field	39	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	39	0	y	3436
decoded_dat/c/sasu/sasu.dat	field	39	0	w	3435
decoded_dat/c/sasu/sasu.dat	field	39	0	h	3435
decoded_dat/c/sasu/sasu.dat	field	39	0	dvx	32
decoded_dat/c/sasu/sasu.dat	field	39	0	bdefend	3136
decoded_dat/c/sasu/sasu.dat	field	39	0	injury	3230
decoded_dat/c/sasu/sasu.dat	field	39	0	effect	38
decoded_dat/c/sasu/sasu.dat	field	39	0	caughtact	363135
decoded_dat/c/sasu/sasu.dat	field	39	0	sound	31
decoded_dat/c/sasu/sasu.dat	block	39	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	39	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	39	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	39	1	y	373533
decoded_dat/c/sasu/sasu.dat	field	39	1	w	3332
decoded_dat/c/sasu/sasu.dat	field	39	1	h	3131
decoded_dat/c/sasu/sasu.dat	block	39	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	39	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	39	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	39	2	y	3333
decoded_dat/c/sasu/sasu.dat	field	39	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	39	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	39	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	39	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	39	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	39	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	39	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	39	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	40	65		70756e6368
decoded_dat/c/sasu/sasu.dat	field	40	-1	pic	3130
decoded_dat/c/sasu/sasu.dat	field	40	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	40	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	40	-1	next	3631
decoded_dat/c/sasu/sasu.dat	field	40	-1	dvx	31
decoded_dat/c/sasu/sasu.dat	field	40	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	40	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	40	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	40	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	40	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	40	0	x	3432
decoded_dat/c/sasu/sasu.dat	field	40	0	y	3233
decoded_dat/c/sasu/sasu.dat	block	40	1	itr	
decoded_dat/c/sasu/sasu.dat	field	40	1	kind	32
decoded_dat/c/sasu/sasu.dat	field	40	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	40	1	y	3537
decoded_dat/c/sasu/sasu.dat	field	40	1	w	3337
decoded_dat/c/sasu/sasu.dat	field	40	1	h	3234
decoded_dat/c/sasu/sasu.dat	field	40	1	vrest	31
decoded_dat/c/sasu/sasu.dat	block	40	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	40	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	40	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	40	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	40	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	40	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	40	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	40	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	40	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	40	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	40	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	40	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	41	66		70756e6368
decoded_dat/c/sasu/sasu.dat	field	41	-1	pic	3131
decoded_dat/c/sasu/sasu.dat	field	41	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	41	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	41	-1	next	3637
decoded_dat/c/sasu/sasu.dat	field	41	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	41	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	41	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	41	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	41	0	x	3339
decoded_dat/c/sasu/sasu.dat	field	41	0	y	3339
decoded_dat/c/sasu/sasu.dat	field	41	0	action	373031
decoded_dat/c/sasu/sasu.dat	field	41	0	oid	343430
decoded_dat/c/sasu/sasu.dat	field	41	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	41	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	41	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	41	1	x	3639
decoded_dat/c/sasu/sasu.dat	field	41	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	41	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	41	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	41	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	41	2	bpoint	
decoded_dat/c/sasu/sasu.dat	field	41	2	x	3438
decoded_dat/c/sasu/sasu.dat	field	41	2	y	3239
decoded_dat/c/sasu/sasu.dat	block	41	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	41	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	41	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	41	3	y	3138
decoded_dat/c/sasu/sasu.dat	field	41	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	41	3	h	3632
decoded_dat/c/sasu/sasu.dat	block	41	4	bdy	
decoded_dat/c/sasu/sasu.dat	field	41	4	kind	30
decoded_dat/c/sasu/sasu.dat	field	41	4	x	3231
decoded_dat/c/sasu/sasu.dat	field	41	4	y	38303030
decoded_dat/c/sasu/sasu.dat	field	41	4	w	3433
decoded_dat/c/sasu/sasu.dat	field	41	4	h	3632
decoded_dat/c/sasu/sasu.dat	frame	42	67		70756e6368
decoded_dat/c/sasu/sasu.dat	field	42	-1	pic	3134
decoded_dat/c/sasu/sasu.dat	field	42	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	42	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	42	-1	next	3638
decoded_dat/c/sasu/sasu.dat	field	42	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	42	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	42	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	42	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	42	0	x	3639
decoded_dat/c/sasu/sasu.dat	field	42	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	42	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	42	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	42	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	42	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	42	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	42	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	42	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	42	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	42	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	42	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	42	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	42	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	42	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	42	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	42	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	43	68		70756e6368
decoded_dat/c/sasu/sasu.dat	field	43	-1	pic	3135
decoded_dat/c/sasu/sasu.dat	field	43	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	43	-1	wait	30
decoded_dat/c/sasu/sasu.dat	field	43	-1	next	3639
decoded_dat/c/sasu/sasu.dat	field	43	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	43	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	43	-1	sound	646174615c3032392e776176
decoded_dat/c/sasu/sasu.dat	block	43	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	43	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	43	0	x	3639
decoded_dat/c/sasu/sasu.dat	field	43	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	43	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	43	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	43	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	43	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	43	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	43	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	43	1	y	373533
decoded_dat/c/sasu/sasu.dat	field	43	1	w	3332
decoded_dat/c/sasu/sasu.dat	field	43	1	h	3131
decoded_dat/c/sasu/sasu.dat	block	43	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	43	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	43	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	43	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	43	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	43	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	43	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	43	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	43	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	43	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	43	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	43	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	44	69		70756e6368
decoded_dat/c/sasu/sasu.dat	field	44	-1	pic	3136
decoded_dat/c/sasu/sasu.dat	field	44	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	44	-1	wait	30
decoded_dat/c/sasu/sasu.dat	field	44	-1	next	323432
decoded_dat/c/sasu/sasu.dat	field	44	-1	centerx	3138
decoded_dat/c/sasu/sasu.dat	field	44	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	44	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	44	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	44	0	x	3639
decoded_dat/c/sasu/sasu.dat	field	44	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	44	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	44	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	44	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	44	1	itr	
decoded_dat/c/sasu/sasu.dat	field	44	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	44	1	x	3138
decoded_dat/c/sasu/sasu.dat	field	44	1	y	3433
decoded_dat/c/sasu/sasu.dat	field	44	1	w	3330
decoded_dat/c/sasu/sasu.dat	field	44	1	h	3336
decoded_dat/c/sasu/sasu.dat	field	44	1	effect	31
decoded_dat/c/sasu/sasu.dat	field	44	1	dvx	39
decoded_dat/c/sasu/sasu.dat	field	44	1	bdefend	3136
decoded_dat/c/sasu/sasu.dat	field	44	1	injury	3230
decoded_dat/c/sasu/sasu.dat	field	44	1	effect	38
decoded_dat/c/sasu/sasu.dat	field	44	1	caughtact	363135
decoded_dat/c/sasu/sasu.dat	field	44	1	sound	31
decoded_dat/c/sasu/sasu.dat	block	44	2	itr	
decoded_dat/c/sasu/sasu.dat	field	44	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	44	2	x	3438
decoded_dat/c/sasu/sasu.dat	field	44	2	y	3433
decoded_dat/c/sasu/sasu.dat	field	44	2	w	3331
decoded_dat/c/sasu/sasu.dat	field	44	2	h	3336
decoded_dat/c/sasu/sasu.dat	field	44	2	effect	31
decoded_dat/c/sasu/sasu.dat	field	44	2	dvx	32
decoded_dat/c/sasu/sasu.dat	field	44	2	bdefend	3136
decoded_dat/c/sasu/sasu.dat	field	44	2	injury	3230
decoded_dat/c/sasu/sasu.dat	field	44	2	effect	38
decoded_dat/c/sasu/sasu.dat	field	44	2	caughtact	363135
decoded_dat/c/sasu/sasu.dat	field	44	2	sound	31
decoded_dat/c/sasu/sasu.dat	block	44	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	44	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	44	3	x	3435
decoded_dat/c/sasu/sasu.dat	field	44	3	y	373533
decoded_dat/c/sasu/sasu.dat	field	44	3	w	3332
decoded_dat/c/sasu/sasu.dat	field	44	3	h	3131
decoded_dat/c/sasu/sasu.dat	block	44	4	bdy	
decoded_dat/c/sasu/sasu.dat	field	44	4	kind	30
decoded_dat/c/sasu/sasu.dat	field	44	4	x	31
decoded_dat/c/sasu/sasu.dat	field	44	4	y	3138
decoded_dat/c/sasu/sasu.dat	field	44	4	w	3433
decoded_dat/c/sasu/sasu.dat	field	44	4	h	3632
decoded_dat/c/sasu/sasu.dat	block	44	5	bdy	
decoded_dat/c/sasu/sasu.dat	field	44	5	kind	30
decoded_dat/c/sasu/sasu.dat	field	44	5	x	31
decoded_dat/c/sasu/sasu.dat	field	44	5	y	38303030
