decoded_dat/c/kis/kis.dat	block	141	2	bdy	
decoded_dat/c/kis/kis.dat	field	141	2	kind	30
decoded_dat/c/kis/kis.dat	field	141	2	x	3231
decoded_dat/c/kis/kis.dat	field	141	2	y	38303030
decoded_dat/c/kis/kis.dat	field	141	2	w	3433
decoded_dat/c/kis/kis.dat	field	141	2	h	3632
decoded_dat/c/kis/kis.dat	frame	142	217		64617368
decoded_dat/c/kis/kis.dat	field	142	-1	pic	3632
decoded_dat/c/kis/kis.dat	field	142	-1	state	35
decoded_dat/c/kis/kis.dat	field	142	-1	wait	32
decoded_dat/c/kis/kis.dat	field	142	-1	next	30
decoded_dat/c/kis/kis.dat	field	142	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	142	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	142	-1	hit_Fa	343830
decoded_dat/c/kis/kis.dat	field	142	-1	hit_Da	323938
decoded_dat/c/kis/kis.dat	block	142	0	wpoint	
decoded_dat/c/kis/kis.dat	field	142	0	kind	31
decoded_dat/c/kis/kis.dat	field	142	0	x	3333
decoded_dat/c/kis/kis.dat	field	142	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	142	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	142	0	attacking	30
decoded_dat/c/kis/kis.dat	field	142	0	cover	30
decoded_dat/c/kis/kis.dat	block	142	1	bdy	
decoded_dat/c/kis/kis.dat	field	142	1	kind	30
decoded_dat/c/kis/kis.dat	field	142	1	x	3231
decoded_dat/c/kis/kis.dat	field	142	1	y	3138
decoded_dat/c/kis/kis.dat	field	142	1	w	3433
decoded_dat/c/kis/kis.dat	field	142	1	h	3632
decoded_dat/c/kis/kis.dat	block	142	2	bdy	
decoded_dat/c/kis/kis.dat	field	142	2	kind	30
decoded_dat/c/kis/kis.dat	field	142	2	x	3231
decoded_dat/c/kis/kis.dat	field	142	2	y	38303030
decoded_dat/c/kis/kis.dat	field	142	2	w	3433
decoded_dat/c/kis/kis.dat	field	142	2	h	3632
decoded_dat/c/kis/kis.dat	frame	143	218		73746f705f72756e6e696e67
decoded_dat/c/kis/kis.dat	field	143	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	143	-1	state	3135
decoded_dat/c/kis/kis.dat	field	143	-1	wait	35
decoded_dat/c/kis/kis.dat	field	143	-1	next	393939
decoded_dat/c/kis/kis.dat	field	143	-1	dvx	31
decoded_dat/c/kis/kis.dat	field	143	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	143	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	143	-1	sound	646174615c3030392e776176
decoded_dat/c/kis/kis.dat	block	143	0	wpoint	
decoded_dat/c/kis/kis.dat	field	143	0	kind	31
decoded_dat/c/kis/kis.dat	field	143	0	x	3235
decoded_dat/c/kis/kis.dat	field	143	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	143	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	143	0	attacking	30
decoded_dat/c/kis/kis.dat	field	143	0	cover	30
decoded_dat/c/kis/kis.dat	block	143	1	bdy	
decoded_dat/c/kis/kis.dat	field	143	1	kind	30
decoded_dat/c/kis/kis.dat	field	143	1	x	3231
decoded_dat/c/kis/kis.dat	field	143	1	y	3138
decoded_dat/c/kis/kis.dat	field	143	1	w	3433
decoded_dat/c/kis/kis.dat	field	143	1	h	3632
decoded_dat/c/kis/kis.dat	block	143	2	bdy	
decoded_dat/c/kis/kis.dat	field	143	2	kind	30
decoded_dat/c/kis/kis.dat	field	143	2	x	3231
decoded_dat/c/kis/kis.dat	field	143	2	y	38303030
decoded_dat/c/kis/kis.dat	field	143	2	w	3433
decoded_dat/c/kis/kis.dat	field	143	2	h	3632
decoded_dat/c/kis/kis.dat	frame	144	219		63726f75636832
decoded_dat/c/kis/kis.dat	field	144	-1	pic	3631
decoded_dat/c/kis/kis.dat	field	144	-1	state	3135
decoded_dat/c/kis/kis.dat	field	144	-1	wait	32
decoded_dat/c/kis/kis.dat	field	144	-1	next	393939
decoded_dat/c/kis/kis.dat	field	144	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	144	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	144	-1	hit_j	363430
decoded_dat/c/kis/kis.dat	field	144	-1	hit_Dj	333330
decoded_dat/c/kis/kis.dat	field	144	-1	hit_Fa	323830
decoded_dat/c/kis/kis.dat	field	144	-1	hit_Fj	323530
decoded_dat/c/kis/kis.dat	field	144	-1	hit_Ua	323535
decoded_dat/c/kis/kis.dat	field	144	-1	hit_ja	323730
decoded_dat/c/kis/kis.dat	field	144	-1	hit_Da	333030
decoded_dat/c/kis/kis.dat	field	144	-1	hit_Uj	343030
decoded_dat/c/kis/kis.dat	field	144	-1	sound	646174615c3031322e776176
decoded_dat/c/kis/kis.dat	block	144	0	wpoint	
decoded_dat/c/kis/kis.dat	field	144	0	kind	31
decoded_dat/c/kis/kis.dat	field	144	0	x	3236
decoded_dat/c/kis/kis.dat	field	144	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	144	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	144	0	attacking	30
decoded_dat/c/kis/kis.dat	field	144	0	cover	30
decoded_dat/c/kis/kis.dat	block	144	1	bdy	
decoded_dat/c/kis/kis.dat	field	144	1	kind	30
decoded_dat/c/kis/kis.dat	field	144	1	x	3231
decoded_dat/c/kis/kis.dat	field	144	1	y	3138
decoded_dat/c/kis/kis.dat	field	144	1	w	3433
decoded_dat/c/kis/kis.dat	field	144	1	h	3632
decoded_dat/c/kis/kis.dat	block	144	2	bdy	
decoded_dat/c/kis/kis.dat	field	144	2	kind	30
decoded_dat/c/kis/kis.dat	field	144	2	x	3231
decoded_dat/c/kis/kis.dat	field	144	2	y	38303030
decoded_dat/c/kis/kis.dat	field	144	2	w	3433
decoded_dat/c/kis/kis.dat	field	144	2	h	3632
decoded_dat/c/kis/kis.dat	frame	145	220		696e6a75726564
decoded_dat/c/kis/kis.dat	field	145	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	145	-1	state	3131
decoded_dat/c/kis/kis.dat	field	145	-1	wait	31
decoded_dat/c/kis/kis.dat	field	145	-1	next	323231
decoded_dat/c/kis/kis.dat	field	145	-1	centerx	3437
decoded_dat/c/kis/kis.dat	field	145	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	145	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	145	0	wpoint	
decoded_dat/c/kis/kis.dat	field	145	0	kind	33
decoded_dat/c/kis/kis.dat	field	145	0	x	3537
decoded_dat/c/kis/kis.dat	field	145	0	y	3438
decoded_dat/c/kis/kis.dat	field	145	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	145	0	attacking	30
decoded_dat/c/kis/kis.dat	field	145	0	cover	30
decoded_dat/c/kis/kis.dat	block	145	1	bdy	
decoded_dat/c/kis/kis.dat	field	145	1	kind	30
decoded_dat/c/kis/kis.dat	field	145	1	x	3437
decoded_dat/c/kis/kis.dat	field	145	1	y	3233
decoded_dat/c/kis/kis.dat	field	145	1	w	3233
decoded_dat/c/kis/kis.dat	field	145	1	h	3534
decoded_dat/c/kis/kis.dat	block	145	2	bdy	
decoded_dat/c/kis/kis.dat	field	145	2	kind	30
decoded_dat/c/kis/kis.dat	field	145	2	x	3239
decoded_dat/c/kis/kis.dat	field	145	2	y	3431
decoded_dat/c/kis/kis.dat	field	145	2	w	3230
decoded_dat/c/kis/kis.dat	field	145	2	h	3337
decoded_dat/c/kis/kis.dat	block	145	3	bdy	
decoded_dat/c/kis/kis.dat	field	145	3	kind	30
decoded_dat/c/kis/kis.dat	field	145	3	x	3231
decoded_dat/c/kis/kis.dat	field	145	3	y	38303030
decoded_dat/c/kis/kis.dat	field	145	3	w	3433
decoded_dat/c/kis/kis.dat	field	145	3	h	3632
decoded_dat/c/kis/kis.dat	frame	146	221		696e6a75726564
decoded_dat/c/kis/kis.dat	field	146	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	146	-1	state	3131
decoded_dat/c/kis/kis.dat	field	146	-1	wait	31
decoded_dat/c/kis/kis.dat	field	146	-1	next	393939
decoded_dat/c/kis/kis.dat	field	146	-1	centerx	3434
decoded_dat/c/kis/kis.dat	field	146	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	146	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	146	0	opoint	
decoded_dat/c/kis/kis.dat	field	146	0	kind	31
decoded_dat/c/kis/kis.dat	field	146	0	x	3339
decoded_dat/c/kis/kis.dat	field	146	0	y	3339
decoded_dat/c/kis/kis.dat	field	146	0	action	373133
decoded_dat/c/kis/kis.dat	field	146	0	oid	343136
decoded_dat/c/kis/kis.dat	field	146	0	facing	30
decoded_dat/c/kis/kis.dat	block	146	1	wpoint	
decoded_dat/c/kis/kis.dat	field	146	1	kind	33
decoded_dat/c/kis/kis.dat	field	146	1	x	3630
decoded_dat/c/kis/kis.dat	field	146	1	y	3438
decoded_dat/c/kis/kis.dat	field	146	1	weaponact	3335
decoded_dat/c/kis/kis.dat	field	146	1	attacking	30
decoded_dat/c/kis/kis.dat	field	146	1	cover	30
decoded_dat/c/kis/kis.dat	block	146	2	bdy	
decoded_dat/c/kis/kis.dat	field	146	2	kind	30
decoded_dat/c/kis/kis.dat	field	146	2	x	3436
decoded_dat/c/kis/kis.dat	field	146	2	y	3233
decoded_dat/c/kis/kis.dat	field	146	2	w	3231
decoded_dat/c/kis/kis.dat	field	146	2	h	3536
decoded_dat/c/kis/kis.dat	block	146	3	bdy	
decoded_dat/c/kis/kis.dat	field	146	3	kind	30
decoded_dat/c/kis/kis.dat	field	146	3	x	3330
decoded_dat/c/kis/kis.dat	field	146	3	y	3430
decoded_dat/c/kis/kis.dat	field	146	3	w	3137
decoded_dat/c/kis/kis.dat	field	146	3	h	3431
decoded_dat/c/kis/kis.dat	block	146	4	bdy	
decoded_dat/c/kis/kis.dat	field	146	4	kind	30
decoded_dat/c/kis/kis.dat	field	146	4	x	3231
decoded_dat/c/kis/kis.dat	field	146	4	y	38303030
decoded_dat/c/kis/kis.dat	field	146	4	w	3433
decoded_dat/c/kis/kis.dat	field	146	4	h	3632
decoded_dat/c/kis/kis.dat	frame	147	222		696e6a75726564
decoded_dat/c/kis/kis.dat	field	147	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	147	-1	state	3131
decoded_dat/c/kis/kis.dat	field	147	-1	wait	31
decoded_dat/c/kis/kis.dat	field	147	-1	next	323233
decoded_dat/c/kis/kis.dat	field	147	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	147	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	147	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	147	0	wpoint	
decoded_dat/c/kis/kis.dat	field	147	0	kind	33
decoded_dat/c/kis/kis.dat	field	147	0	x	3237
decoded_dat/c/kis/kis.dat	field	147	0	y	3538
decoded_dat/c/kis/kis.dat	field	147	0	weaponact	3230
decoded_dat/c/kis/kis.dat	field	147	0	attacking	30
decoded_dat/c/kis/kis.dat	field	147	0	cover	30
decoded_dat/c/kis/kis.dat	block	147	1	bdy	
decoded_dat/c/kis/kis.dat	field	147	1	kind	30
decoded_dat/c/kis/kis.dat	field	147	1	x	3131
decoded_dat/c/kis/kis.dat	field	147	1	y	3234
decoded_dat/c/kis/kis.dat	field	147	1	w	3339
decoded_dat/c/kis/kis.dat	field	147	1	h	3331
decoded_dat/c/kis/kis.dat	block	147	2	bdy	
decoded_dat/c/kis/kis.dat	field	147	2	kind	30
decoded_dat/c/kis/kis.dat	field	147	2	x	3235
decoded_dat/c/kis/kis.dat	field	147	2	y	3533
decoded_dat/c/kis/kis.dat	field	147	2	w	3430
decoded_dat/c/kis/kis.dat	field	147	2	h	3237
decoded_dat/c/kis/kis.dat	block	147	3	bdy	
decoded_dat/c/kis/kis.dat	field	147	3	kind	30
decoded_dat/c/kis/kis.dat	field	147	3	x	3231
decoded_dat/c/kis/kis.dat	field	147	3	y	38303030
decoded_dat/c/kis/kis.dat	field	147	3	w	3433
decoded_dat/c/kis/kis.dat	field	147	3	h	3632
decoded_dat/c/kis/kis.dat	frame	148	223		696e6a75726564
decoded_dat/c/kis/kis.dat	field	148	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	148	-1	state	3131
decoded_dat/c/kis/kis.dat	field	148	-1	wait	31
decoded_dat/c/kis/kis.dat	field	148	-1	next	393939
decoded_dat/c/kis/kis.dat	field	148	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	148	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	148	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	148	0	opoint	
decoded_dat/c/kis/kis.dat	field	148	0	kind	31
decoded_dat/c/kis/kis.dat	field	148	0	x	3339
decoded_dat/c/kis/kis.dat	field	148	0	y	3339
decoded_dat/c/kis/kis.dat	field	148	0	action	373132
decoded_dat/c/kis/kis.dat	field	148	0	oid	343136
decoded_dat/c/kis/kis.dat	field	148	0	facing	30
decoded_dat/c/kis/kis.dat	block	148	1	wpoint	
decoded_dat/c/kis/kis.dat	field	148	1	kind	33
decoded_dat/c/kis/kis.dat	field	148	1	x	3234
decoded_dat/c/kis/kis.dat	field	148	1	y	3538
decoded_dat/c/kis/kis.dat	field	148	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	148	1	attacking	30
decoded_dat/c/kis/kis.dat	field	148	1	cover	30
decoded_dat/c/kis/kis.dat	block	148	2	bdy	
decoded_dat/c/kis/kis.dat	field	148	2	kind	30
decoded_dat/c/kis/kis.dat	field	148	2	x	3132
decoded_dat/c/kis/kis.dat	field	148	2	y	3233
decoded_dat/c/kis/kis.dat	field	148	2	w	3430
decoded_dat/c/kis/kis.dat	field	148	2	h	3337
decoded_dat/c/kis/kis.dat	block	148	3	bdy	
decoded_dat/c/kis/kis.dat	field	148	3	kind	30
decoded_dat/c/kis/kis.dat	field	148	3	x	3237
decoded_dat/c/kis/kis.dat	field	148	3	y	3536
decoded_dat/c/kis/kis.dat	field	148	3	w	3336
decoded_dat/c/kis/kis.dat	field	148	3	h	3234
decoded_dat/c/kis/kis.dat	block	148	4	bdy	
decoded_dat/c/kis/kis.dat	field	148	4	kind	30
decoded_dat/c/kis/kis.dat	field	148	4	x	3231
decoded_dat/c/kis/kis.dat	field	148	4	y	38303030
decoded_dat/c/kis/kis.dat	field	148	4	w	3433
decoded_dat/c/kis/kis.dat	field	148	4	h	3632
decoded_dat/c/kis/kis.dat	frame	149	224		696e6a75726564
decoded_dat/c/kis/kis.dat	field	149	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	149	-1	state	3131
decoded_dat/c/kis/kis.dat	field	149	-1	wait	31
decoded_dat/c/kis/kis.dat	field	149	-1	next	323231
decoded_dat/c/kis/kis.dat	field	149	-1	centerx	3438
decoded_dat/c/kis/kis.dat	field	149	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	149	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	149	0	wpoint	
decoded_dat/c/kis/kis.dat	field	149	0	kind	33
decoded_dat/c/kis/kis.dat	field	149	0	x	3332
decoded_dat/c/kis/kis.dat	field	149	0	y	3533
decoded_dat/c/kis/kis.dat	field	149	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	149	0	attacking	30
decoded_dat/c/kis/kis.dat	field	149	0	cover	30
decoded_dat/c/kis/kis.dat	block	149	1	bdy	
decoded_dat/c/kis/kis.dat	field	149	1	kind	30
decoded_dat/c/kis/kis.dat	field	149	1	x	3332
decoded_dat/c/kis/kis.dat	field	149	1	y	3138
decoded_dat/c/kis/kis.dat	field	149	1	w	3238
decoded_dat/c/kis/kis.dat	field	149	1	h	3630
decoded_dat/c/kis/kis.dat	block	149	2	bdy	
decoded_dat/c/kis/kis.dat	field	149	2	kind	30
decoded_dat/c/kis/kis.dat	field	149	2	x	3532
decoded_dat/c/kis/kis.dat	field	149	2	y	3338
decoded_dat/c/kis/kis.dat	field	149	2	w	3230
decoded_dat/c/kis/kis.dat	field	149	2	h	3139
decoded_dat/c/kis/kis.dat	block	149	3	bdy	
decoded_dat/c/kis/kis.dat	field	149	3	kind	30
decoded_dat/c/kis/kis.dat	field	149	3	x	3231
decoded_dat/c/kis/kis.dat	field	149	3	y	38303030
decoded_dat/c/kis/kis.dat	field	149	3	w	3433
decoded_dat/c/kis/kis.dat	field	149	3	h	3632
decoded_dat/c/kis/kis.dat	frame	150	225		696e6a75726564
decoded_dat/c/kis/kis.dat	field	150	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	150	-1	state	3131
decoded_dat/c/kis/kis.dat	field	150	-1	wait	31
decoded_dat/c/kis/kis.dat	field	150	-1	next	393939
decoded_dat/c/kis/kis.dat	field	150	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	150	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	150	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	150	0	wpoint	
decoded_dat/c/kis/kis.dat	field	150	0	kind	33
decoded_dat/c/kis/kis.dat	field	150	0	x	3234
decoded_dat/c/kis/kis.dat	field	150	0	y	3533
decoded_dat/c/kis/kis.dat	field	150	0	weaponact	3230
decoded_dat/c/kis/kis.dat	field	150	0	attacking	30
decoded_dat/c/kis/kis.dat	field	150	0	cover	30
decoded_dat/c/kis/kis.dat	block	150	1	bdy	
decoded_dat/c/kis/kis.dat	field	150	1	kind	30
decoded_dat/c/kis/kis.dat	field	150	1	x	3234
decoded_dat/c/kis/kis.dat	field	150	1	y	3138
decoded_dat/c/kis/kis.dat	field	150	1	w	3335
decoded_dat/c/kis/kis.dat	field	150	1	h	3633
decoded_dat/c/kis/kis.dat	block	150	2	bdy	
decoded_dat/c/kis/kis.dat	field	150	2	kind	30
decoded_dat/c/kis/kis.dat	field	150	2	x	3231
decoded_dat/c/kis/kis.dat	field	150	2	y	38303030
decoded_dat/c/kis/kis.dat	field	150	2	w	3433
decoded_dat/c/kis/kis.dat	field	150	2	h	3632
decoded_dat/c/kis/kis.dat	frame	151	226		696e6a75726564
decoded_dat/c/kis/kis.dat	field	151	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	151	-1	state	3136
decoded_dat/c/kis/kis.dat	field	151	-1	wait	31
decoded_dat/c/kis/kis.dat	field	151	-1	next	323237
decoded_dat/c/kis/kis.dat	field	151	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	151	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	151	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	151	0	wpoint	
decoded_dat/c/kis/kis.dat	field	151	0	kind	33
decoded_dat/c/kis/kis.dat	field	151	0	x	3538
decoded_dat/c/kis/kis.dat	field	151	0	y	3439
decoded_dat/c/kis/kis.dat	field	151	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	151	0	attacking	30
decoded_dat/c/kis/kis.dat	field	151	0	cover	30
decoded_dat/c/kis/kis.dat	block	151	1	itr	
decoded_dat/c/kis/kis.dat	field	151	1	kind	36
decoded_dat/c/kis/kis.dat	field	151	1	x	36
decoded_dat/c/kis/kis.dat	field	151	1	y	3132
decoded_dat/c/kis/kis.dat	field	151	1	w	3835
decoded_dat/c/kis/kis.dat	field	151	1	h	3638
decoded_dat/c/kis/kis.dat	field	151	1	vrest	31
decoded_dat/c/kis/kis.dat	block	151	2	bdy	
decoded_dat/c/kis/kis.dat	field	151	2	kind	30
decoded_dat/c/kis/kis.dat	field	151	2	x	3237
decoded_dat/c/kis/kis.dat	field	151	2	y	3232
decoded_dat/c/kis/kis.dat	field	151	2	w	3432
decoded_dat/c/kis/kis.dat	field	151	2	h	3538
decoded_dat/c/kis/kis.dat	block	151	3	bdy	
decoded_dat/c/kis/kis.dat	field	151	3	kind	30
decoded_dat/c/kis/kis.dat	field	151	3	x	3231
decoded_dat/c/kis/kis.dat	field	151	3	y	38303030
decoded_dat/c/kis/kis.dat	field	151	3	w	3433
decoded_dat/c/kis/kis.dat	field	151	3	h	3632
decoded_dat/c/kis/kis.dat	frame	152	227		696e6a75726564
decoded_dat/c/kis/kis.dat	field	152	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	152	-1	state	3136
decoded_dat/c/kis/kis.dat	field	152	-1	wait	31
decoded_dat/c/kis/kis.dat	field	152	-1	next	323238
decoded_dat/c/kis/kis.dat	field	152	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	152	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	152	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	152	0	wpoint	
decoded_dat/c/kis/kis.dat	field	152	0	kind	33
decoded_dat/c/kis/kis.dat	field	152	0	x	3630
decoded_dat/c/kis/kis.dat	field	152	0	y	3531
decoded_dat/c/kis/kis.dat	field	152	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	152	0	attacking	30
decoded_dat/c/kis/kis.dat	field	152	0	cover	30
decoded_dat/c/kis/kis.dat	block	152	1	itr	
decoded_dat/c/kis/kis.dat	field	152	1	kind	36
decoded_dat/c/kis/kis.dat	field	152	1	x	36
decoded_dat/c/kis/kis.dat	field	152	1	y	3132
decoded_dat/c/kis/kis.dat	field	152	1	w	3835
decoded_dat/c/kis/kis.dat	field	152	1	h	3638
decoded_dat/c/kis/kis.dat	field	152	1	vrest	31
decoded_dat/c/kis/kis.dat	block	152	2	bdy	
decoded_dat/c/kis/kis.dat	field	152	2	kind	30
decoded_dat/c/kis/kis.dat	field	152	2	x	3238
decoded_dat/c/kis/kis.dat	field	152	2	y	3234
decoded_dat/c/kis/kis.dat	field	152	2	w	3339
decoded_dat/c/kis/kis.dat	field	152	2	h	3537
decoded_dat/c/kis/kis.dat	block	152	3	bdy	
decoded_dat/c/kis/kis.dat	field	152	3	kind	30
decoded_dat/c/kis/kis.dat	field	152	3	x	3231
decoded_dat/c/kis/kis.dat	field	152	3	y	38303030
decoded_dat/c/kis/kis.dat	field	152	3	w	3433
decoded_dat/c/kis/kis.dat	field	152	3	h	3632
decoded_dat/c/kis/kis.dat	frame	153	228		696e6a75726564
decoded_dat/c/kis/kis.dat	field	153	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	153	-1	state	3136
decoded_dat/c/kis/kis.dat	field	153	-1	wait	31
decoded_dat/c/kis/kis.dat	field	153	-1	next	323239
decoded_dat/c/kis/kis.dat	field	153	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	153	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	153	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	153	0	wpoint	
decoded_dat/c/kis/kis.dat	field	153	0	kind	33
decoded_dat/c/kis/kis.dat	field	153	0	x	3631
decoded_dat/c/kis/kis.dat	field	153	0	y	3438
decoded_dat/c/kis/kis.dat	field	153	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	153	0	attacking	30
decoded_dat/c/kis/kis.dat	field	153	0	cover	30
decoded_dat/c/kis/kis.dat	block	153	1	itr	
decoded_dat/c/kis/kis.dat	field	153	1	kind	36
decoded_dat/c/kis/kis.dat	field	153	1	x	36
decoded_dat/c/kis/kis.dat	field	153	1	y	3132
decoded_dat/c/kis/kis.dat	field	153	1	w	3835
decoded_dat/c/kis/kis.dat	field	153	1	h	3638
decoded_dat/c/kis/kis.dat	field	153	1	vrest	31
decoded_dat/c/kis/kis.dat	block	153	2	bdy	
decoded_dat/c/kis/kis.dat	field	153	2	kind	30
decoded_dat/c/kis/kis.dat	field	153	2	x	3238
decoded_dat/c/kis/kis.dat	field	153	2	y	3233
decoded_dat/c/kis/kis.dat	field	153	2	w	3337
decoded_dat/c/kis/kis.dat	field	153	2	h	3538
decoded_dat/c/kis/kis.dat	block	153	3	bdy	
decoded_dat/c/kis/kis.dat	field	153	3	kind	30
decoded_dat/c/kis/kis.dat	field	153	3	x	3231
decoded_dat/c/kis/kis.dat	field	153	3	y	38303030
decoded_dat/c/kis/kis.dat	field	153	3	w	3433
decoded_dat/c/kis/kis.dat	field	153	3	h	3632
decoded_dat/c/kis/kis.dat	frame	154	229		696e6a75726564
decoded_dat/c/kis/kis.dat	field	154	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	154	-1	state	3136
decoded_dat/c/kis/kis.dat	field	154	-1	wait	31
decoded_dat/c/kis/kis.dat	field	154	-1	next	393939
decoded_dat/c/kis/kis.dat	field	154	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	154	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	154	-1	hit_d	323335
decoded_dat/c/kis/kis.dat	block	154	0	wpoint	
decoded_dat/c/kis/kis.dat	field	154	0	kind	33
decoded_dat/c/kis/kis.dat	field	154	0	x	3631
decoded_dat/c/kis/kis.dat	field	154	0	y	3531
decoded_dat/c/kis/kis.dat	field	154	0	weaponact	3335
decoded_dat/c/kis/kis.dat	field	154	0	attacking	30
decoded_dat/c/kis/kis.dat	field	154	0	cover	30
decoded_dat/c/kis/kis.dat	block	154	1	itr	
decoded_dat/c/kis/kis.dat	field	154	1	kind	36
decoded_dat/c/kis/kis.dat	field	154	1	x	36
decoded_dat/c/kis/kis.dat	field	154	1	y	3132
decoded_dat/c/kis/kis.dat	field	154	1	w	3835
decoded_dat/c/kis/kis.dat	field	154	1	h	3638
decoded_dat/c/kis/kis.dat	field	154	1	vrest	31
decoded_dat/c/kis/kis.dat	block	154	2	bdy	
decoded_dat/c/kis/kis.dat	field	154	2	kind	30
decoded_dat/c/kis/kis.dat	field	154	2	x	3239
decoded_dat/c/kis/kis.dat	field	154	2	y	3236
decoded_dat/c/kis/kis.dat	field	154	2	w	3337
decoded_dat/c/kis/kis.dat	field	154	2	h	3533
decoded_dat/c/kis/kis.dat	block	154	3	bdy	
decoded_dat/c/kis/kis.dat	field	154	3	kind	30
decoded_dat/c/kis/kis.dat	field	154	3	x	3231
decoded_dat/c/kis/kis.dat	field	154	3	y	38303030
decoded_dat/c/kis/kis.dat	field	154	3	w	3433
decoded_dat/c/kis/kis.dat	field	154	3	h	3632
decoded_dat/c/kis/kis.dat	frame	155	230		6c79696e67
decoded_dat/c/kis/kis.dat	field	155	-1	pic	3334
decoded_dat/c/kis/kis.dat	field	155	-1	state	3134
decoded_dat/c/kis/kis.dat	field	155	-1	wait	3330
decoded_dat/c/kis/kis.dat	field	155	-1	next	323139
decoded_dat/c/kis/kis.dat	field	155	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	155	-1	centery	3732
decoded_dat/c/kis/kis.dat	field	155	-1	hit_Uj	323334
decoded_dat/c/kis/kis.dat	block	155	0	wpoint	
decoded_dat/c/kis/kis.dat	field	155	0	kind	31
decoded_dat/c/kis/kis.dat	field	155	0	x	3332
decoded_dat/c/kis/kis.dat	field	155	0	y	3734
decoded_dat/c/kis/kis.dat	field	155	0	weaponact	3234
decoded_dat/c/kis/kis.dat	field	155	0	attacking	30
decoded_dat/c/kis/kis.dat	field	155	0	cover	30
decoded_dat/c/kis/kis.dat	block	155	1	bdy	
decoded_dat/c/kis/kis.dat	field	155	1	kind	30
decoded_dat/c/kis/kis.dat	field	155	1	x	30
decoded_dat/c/kis/kis.dat	field	155	1	y	33303030
decoded_dat/c/kis/kis.dat	field	155	1	w	3739
decoded_dat/c/kis/kis.dat	field	155	1	h	3939
decoded_dat/c/kis/kis.dat	frame	156	231		6c79696e67
decoded_dat/c/kis/kis.dat	field	156	-1	pic	3334
decoded_dat/c/kis/kis.dat	field	156	-1	state	3134
decoded_dat/c/kis/kis.dat	field	156	-1	wait	3330
decoded_dat/c/kis/kis.dat	field	156	-1	next	323139
decoded_dat/c/kis/kis.dat	field	156	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	156	-1	centery	3732
decoded_dat/c/kis/kis.dat	field	156	-1	hit_Uj	323334
