decoded_dat/c/kis/sam.dat	field	33	3	kind	32
decoded_dat/c/kis/sam.dat	field	33	3	x	3734
decoded_dat/c/kis/sam.dat	field	33	3	y	313230
decoded_dat/c/kis/sam.dat	field	33	3	w	3530
decoded_dat/c/kis/sam.dat	field	33	3	h	3233
decoded_dat/c/kis/sam.dat	field	33	3	vrest	31
decoded_dat/c/kis/sam.dat	frame	34	66		70756e6368
decoded_dat/c/kis/sam.dat	field	34	-1	pic	34
decoded_dat/c/kis/sam.dat	field	34	-1	state	33
decoded_dat/c/kis/sam.dat	field	34	-1	wait	33
decoded_dat/c/kis/sam.dat	field	34	-1	next	3836
decoded_dat/c/kis/sam.dat	field	34	-1	dvx	39
decoded_dat/c/kis/sam.dat	field	34	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	34	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	34	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/sam.dat	block	34	0	wpoint	
decoded_dat/c/kis/sam.dat	field	34	0	kind	31
decoded_dat/c/kis/sam.dat	field	34	0	x	3536
decoded_dat/c/kis/sam.dat	field	34	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	34	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	34	0	attacking	30
decoded_dat/c/kis/sam.dat	field	34	0	cover	30
decoded_dat/c/kis/sam.dat	block	34	1	itr	
decoded_dat/c/kis/sam.dat	field	34	1	kind	30
decoded_dat/c/kis/sam.dat	field	34	1	x	3930
decoded_dat/c/kis/sam.dat	field	34	1	y	3732
decoded_dat/c/kis/sam.dat	field	34	1	w	3334
decoded_dat/c/kis/sam.dat	field	34	1	h	3539
decoded_dat/c/kis/sam.dat	field	34	1	gain	3530
decoded_dat/c/kis/sam.dat	field	34	1	drain	3530
decoded_dat/c/kis/sam.dat	field	34	1	dvx	3131
decoded_dat/c/kis/sam.dat	field	34	1	dvy	2d38
decoded_dat/c/kis/sam.dat	field	34	1	vrest	3235
decoded_dat/c/kis/sam.dat	field	34	1	bdefend	3630
decoded_dat/c/kis/sam.dat	field	34	1	fall	313030
decoded_dat/c/kis/sam.dat	field	34	1	injury	3530
decoded_dat/c/kis/sam.dat	block	34	2	bdy	
decoded_dat/c/kis/sam.dat	field	34	2	kind	30
decoded_dat/c/kis/sam.dat	field	34	2	x	3733
decoded_dat/c/kis/sam.dat	field	34	2	y	3733
decoded_dat/c/kis/sam.dat	field	34	2	w	3433
decoded_dat/c/kis/sam.dat	field	34	2	h	3632
decoded_dat/c/kis/sam.dat	block	34	3	bdy	
decoded_dat/c/kis/sam.dat	field	34	3	kind	30
decoded_dat/c/kis/sam.dat	field	34	3	x	3733
decoded_dat/c/kis/sam.dat	field	34	3	y	38303030
decoded_dat/c/kis/sam.dat	field	34	3	w	3433
decoded_dat/c/kis/sam.dat	field	34	3	h	3632
decoded_dat/c/kis/sam.dat	frame	35	70		73757065725f70756e6368
decoded_dat/c/kis/sam.dat	field	35	-1	pic	34
decoded_dat/c/kis/sam.dat	field	35	-1	state	33
decoded_dat/c/kis/sam.dat	field	35	-1	wait	33
decoded_dat/c/kis/sam.dat	field	35	-1	next	3836
decoded_dat/c/kis/sam.dat	field	35	-1	dvx	39
decoded_dat/c/kis/sam.dat	field	35	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	35	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	35	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/sam.dat	block	35	0	wpoint	
decoded_dat/c/kis/sam.dat	field	35	0	kind	31
decoded_dat/c/kis/sam.dat	field	35	0	x	3536
decoded_dat/c/kis/sam.dat	field	35	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	35	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	35	0	attacking	30
decoded_dat/c/kis/sam.dat	field	35	0	cover	30
decoded_dat/c/kis/sam.dat	block	35	1	itr	
decoded_dat/c/kis/sam.dat	field	35	1	kind	30
decoded_dat/c/kis/sam.dat	field	35	1	x	3930
decoded_dat/c/kis/sam.dat	field	35	1	y	3732
decoded_dat/c/kis/sam.dat	field	35	1	w	3334
decoded_dat/c/kis/sam.dat	field	35	1	h	3539
decoded_dat/c/kis/sam.dat	field	35	1	gain	3530
decoded_dat/c/kis/sam.dat	field	35	1	drain	3530
decoded_dat/c/kis/sam.dat	field	35	1	dvx	3131
decoded_dat/c/kis/sam.dat	field	35	1	dvy	2d38
decoded_dat/c/kis/sam.dat	field	35	1	vrest	3235
decoded_dat/c/kis/sam.dat	field	35	1	bdefend	3630
decoded_dat/c/kis/sam.dat	field	35	1	fall	313030
decoded_dat/c/kis/sam.dat	field	35	1	injury	3530
decoded_dat/c/kis/sam.dat	block	35	2	bdy	
decoded_dat/c/kis/sam.dat	field	35	2	kind	30
decoded_dat/c/kis/sam.dat	field	35	2	x	3733
decoded_dat/c/kis/sam.dat	field	35	2	y	3733
decoded_dat/c/kis/sam.dat	field	35	2	w	3433
decoded_dat/c/kis/sam.dat	field	35	2	h	3632
decoded_dat/c/kis/sam.dat	block	35	3	bdy	
decoded_dat/c/kis/sam.dat	field	35	3	kind	30
decoded_dat/c/kis/sam.dat	field	35	3	x	3733
decoded_dat/c/kis/sam.dat	field	35	3	y	38303030
decoded_dat/c/kis/sam.dat	field	35	3	w	3433
decoded_dat/c/kis/sam.dat	field	35	3	h	3632
decoded_dat/c/kis/sam.dat	frame	36	80		6a756d705f61747461636b
decoded_dat/c/kis/sam.dat	field	36	-1	pic	37
decoded_dat/c/kis/sam.dat	field	36	-1	state	33
decoded_dat/c/kis/sam.dat	field	36	-1	wait	30
decoded_dat/c/kis/sam.dat	field	36	-1	next	343035
decoded_dat/c/kis/sam.dat	field	36	-1	dvy	353530
decoded_dat/c/kis/sam.dat	field	36	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	36	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	36	0	wpoint	
decoded_dat/c/kis/sam.dat	field	36	0	kind	31
decoded_dat/c/kis/sam.dat	field	36	0	x	3536
decoded_dat/c/kis/sam.dat	field	36	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	36	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	36	0	attacking	30
decoded_dat/c/kis/sam.dat	field	36	0	cover	30
decoded_dat/c/kis/sam.dat	block	36	1	bdy	
decoded_dat/c/kis/sam.dat	field	36	1	kind	30
decoded_dat/c/kis/sam.dat	field	36	1	x	3733
decoded_dat/c/kis/sam.dat	field	36	1	y	3733
decoded_dat/c/kis/sam.dat	field	36	1	w	3433
decoded_dat/c/kis/sam.dat	field	36	1	h	3632
decoded_dat/c/kis/sam.dat	block	36	2	bdy	
decoded_dat/c/kis/sam.dat	field	36	2	kind	30
decoded_dat/c/kis/sam.dat	field	36	2	x	3733
decoded_dat/c/kis/sam.dat	field	36	2	y	38303030
decoded_dat/c/kis/sam.dat	field	36	2	w	3433
decoded_dat/c/kis/sam.dat	field	36	2	h	3632
decoded_dat/c/kis/sam.dat	frame	37	85		72756e5f61747461636b
decoded_dat/c/kis/sam.dat	field	37	-1	pic	34
decoded_dat/c/kis/sam.dat	field	37	-1	state	33
decoded_dat/c/kis/sam.dat	field	37	-1	wait	33
decoded_dat/c/kis/sam.dat	field	37	-1	next	3836
decoded_dat/c/kis/sam.dat	field	37	-1	dvx	39
decoded_dat/c/kis/sam.dat	field	37	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	37	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	37	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/sam.dat	block	37	0	wpoint	
decoded_dat/c/kis/sam.dat	field	37	0	kind	31
decoded_dat/c/kis/sam.dat	field	37	0	x	3536
decoded_dat/c/kis/sam.dat	field	37	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	37	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	37	0	attacking	30
decoded_dat/c/kis/sam.dat	field	37	0	cover	30
decoded_dat/c/kis/sam.dat	block	37	1	itr	
decoded_dat/c/kis/sam.dat	field	37	1	kind	30
decoded_dat/c/kis/sam.dat	field	37	1	x	3930
decoded_dat/c/kis/sam.dat	field	37	1	y	3732
decoded_dat/c/kis/sam.dat	field	37	1	w	3334
decoded_dat/c/kis/sam.dat	field	37	1	h	3539
decoded_dat/c/kis/sam.dat	field	37	1	gain	3530
decoded_dat/c/kis/sam.dat	field	37	1	drain	3530
decoded_dat/c/kis/sam.dat	field	37	1	dvx	3131
decoded_dat/c/kis/sam.dat	field	37	1	dvy	2d38
decoded_dat/c/kis/sam.dat	field	37	1	vrest	3235
decoded_dat/c/kis/sam.dat	field	37	1	bdefend	3630
decoded_dat/c/kis/sam.dat	field	37	1	fall	313030
decoded_dat/c/kis/sam.dat	field	37	1	injury	3530
decoded_dat/c/kis/sam.dat	block	37	2	bdy	
decoded_dat/c/kis/sam.dat	field	37	2	kind	30
decoded_dat/c/kis/sam.dat	field	37	2	x	3733
decoded_dat/c/kis/sam.dat	field	37	2	y	3733
decoded_dat/c/kis/sam.dat	field	37	2	w	3433
decoded_dat/c/kis/sam.dat	field	37	2	h	3632
decoded_dat/c/kis/sam.dat	block	37	3	bdy	
decoded_dat/c/kis/sam.dat	field	37	3	kind	30
decoded_dat/c/kis/sam.dat	field	37	3	x	3733
decoded_dat/c/kis/sam.dat	field	37	3	y	38303030
decoded_dat/c/kis/sam.dat	field	37	3	w	3433
decoded_dat/c/kis/sam.dat	field	37	3	h	3632
decoded_dat/c/kis/sam.dat	frame	38	86		72756e5f61747461636b
decoded_dat/c/kis/sam.dat	field	38	-1	pic	35
decoded_dat/c/kis/sam.dat	field	38	-1	state	33
decoded_dat/c/kis/sam.dat	field	38	-1	wait	31
decoded_dat/c/kis/sam.dat	field	38	-1	next	3837
decoded_dat/c/kis/sam.dat	field	38	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	38	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	38	0	opoint	
decoded_dat/c/kis/sam.dat	field	38	0	kind	31
decoded_dat/c/kis/sam.dat	field	38	0	x	3339
decoded_dat/c/kis/sam.dat	field	38	0	y	3339
decoded_dat/c/kis/sam.dat	field	38	0	action	373134
decoded_dat/c/kis/sam.dat	field	38	0	oid	343136
decoded_dat/c/kis/sam.dat	field	38	0	facing	30
decoded_dat/c/kis/sam.dat	block	38	1	wpoint	
decoded_dat/c/kis/sam.dat	field	38	1	kind	31
decoded_dat/c/kis/sam.dat	field	38	1	x	3536
decoded_dat/c/kis/sam.dat	field	38	1	y	2d393939
decoded_dat/c/kis/sam.dat	field	38	1	weaponact	3231
decoded_dat/c/kis/sam.dat	field	38	1	attacking	30
decoded_dat/c/kis/sam.dat	field	38	1	cover	30
decoded_dat/c/kis/sam.dat	block	38	2	itr	
decoded_dat/c/kis/sam.dat	field	38	2	kind	30
decoded_dat/c/kis/sam.dat	field	38	2	x	3930
decoded_dat/c/kis/sam.dat	field	38	2	y	3732
decoded_dat/c/kis/sam.dat	field	38	2	w	3334
decoded_dat/c/kis/sam.dat	field	38	2	h	3539
decoded_dat/c/kis/sam.dat	field	38	2	gain	3530
decoded_dat/c/kis/sam.dat	field	38	2	drain	3530
decoded_dat/c/kis/sam.dat	field	38	2	dvx	3131
decoded_dat/c/kis/sam.dat	field	38	2	dvy	2d38
decoded_dat/c/kis/sam.dat	field	38	2	vrest	3235
decoded_dat/c/kis/sam.dat	field	38	2	bdefend	3630
decoded_dat/c/kis/sam.dat	field	38	2	fall	313030
decoded_dat/c/kis/sam.dat	field	38	2	injury	3530
decoded_dat/c/kis/sam.dat	block	38	3	bdy	
decoded_dat/c/kis/sam.dat	field	38	3	kind	30
decoded_dat/c/kis/sam.dat	field	38	3	x	3733
decoded_dat/c/kis/sam.dat	field	38	3	y	3733
decoded_dat/c/kis/sam.dat	field	38	3	w	3433
decoded_dat/c/kis/sam.dat	field	38	3	h	3632
decoded_dat/c/kis/sam.dat	block	38	4	bdy	
decoded_dat/c/kis/sam.dat	field	38	4	kind	30
decoded_dat/c/kis/sam.dat	field	38	4	x	3733
decoded_dat/c/kis/sam.dat	field	38	4	y	38303030
decoded_dat/c/kis/sam.dat	field	38	4	w	3433
decoded_dat/c/kis/sam.dat	field	38	4	h	3632
decoded_dat/c/kis/sam.dat	frame	39	87		72756e5f61747461636b
decoded_dat/c/kis/sam.dat	field	39	-1	pic	36
decoded_dat/c/kis/sam.dat	field	39	-1	state	3135
decoded_dat/c/kis/sam.dat	field	39	-1	wait	31
decoded_dat/c/kis/sam.dat	field	39	-1	next	3838
decoded_dat/c/kis/sam.dat	field	39	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	39	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	39	0	wpoint	
decoded_dat/c/kis/sam.dat	field	39	0	kind	31
decoded_dat/c/kis/sam.dat	field	39	0	x	3536
decoded_dat/c/kis/sam.dat	field	39	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	39	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	39	0	attacking	30
decoded_dat/c/kis/sam.dat	field	39	0	cover	30
decoded_dat/c/kis/sam.dat	block	39	1	bdy	
decoded_dat/c/kis/sam.dat	field	39	1	kind	30
decoded_dat/c/kis/sam.dat	field	39	1	x	3733
decoded_dat/c/kis/sam.dat	field	39	1	y	3733
decoded_dat/c/kis/sam.dat	field	39	1	w	3433
decoded_dat/c/kis/sam.dat	field	39	1	h	3632
decoded_dat/c/kis/sam.dat	block	39	2	bdy	
decoded_dat/c/kis/sam.dat	field	39	2	kind	30
decoded_dat/c/kis/sam.dat	field	39	2	x	3733
decoded_dat/c/kis/sam.dat	field	39	2	y	38303030
decoded_dat/c/kis/sam.dat	field	39	2	w	3433
decoded_dat/c/kis/sam.dat	field	39	2	h	3632
decoded_dat/c/kis/sam.dat	frame	40	88		72756e5f61747461636b
decoded_dat/c/kis/sam.dat	field	40	-1	pic	39
decoded_dat/c/kis/sam.dat	field	40	-1	state	3135
decoded_dat/c/kis/sam.dat	field	40	-1	wait	36
decoded_dat/c/kis/sam.dat	field	40	-1	next	393939
decoded_dat/c/kis/sam.dat	field	40	-1	dvx	353530
decoded_dat/c/kis/sam.dat	field	40	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	40	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	40	0	wpoint	
decoded_dat/c/kis/sam.dat	field	40	0	kind	31
decoded_dat/c/kis/sam.dat	field	40	0	x	3536
decoded_dat/c/kis/sam.dat	field	40	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	40	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	40	0	attacking	30
decoded_dat/c/kis/sam.dat	field	40	0	cover	30
decoded_dat/c/kis/sam.dat	block	40	1	bdy	
decoded_dat/c/kis/sam.dat	field	40	1	kind	30
decoded_dat/c/kis/sam.dat	field	40	1	x	3733
decoded_dat/c/kis/sam.dat	field	40	1	y	3733
decoded_dat/c/kis/sam.dat	field	40	1	w	3433
decoded_dat/c/kis/sam.dat	field	40	1	h	3632
decoded_dat/c/kis/sam.dat	block	40	2	bdy	
decoded_dat/c/kis/sam.dat	field	40	2	kind	30
decoded_dat/c/kis/sam.dat	field	40	2	x	3733
decoded_dat/c/kis/sam.dat	field	40	2	y	38303030
decoded_dat/c/kis/sam.dat	field	40	2	w	3433
decoded_dat/c/kis/sam.dat	field	40	2	h	3632
decoded_dat/c/kis/sam.dat	frame	41	90		646173685f61747461636b
decoded_dat/c/kis/sam.dat	field	41	-1	pic	37
decoded_dat/c/kis/sam.dat	field	41	-1	state	3135
decoded_dat/c/kis/sam.dat	field	41	-1	wait	30
decoded_dat/c/kis/sam.dat	field	41	-1	next	343035
decoded_dat/c/kis/sam.dat	field	41	-1	dvy	353530
decoded_dat/c/kis/sam.dat	field	41	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	41	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	41	0	wpoint	
decoded_dat/c/kis/sam.dat	field	41	0	kind	31
decoded_dat/c/kis/sam.dat	field	41	0	x	3536
decoded_dat/c/kis/sam.dat	field	41	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	41	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	41	0	attacking	30
decoded_dat/c/kis/sam.dat	field	41	0	cover	30
decoded_dat/c/kis/sam.dat	block	41	1	bdy	
decoded_dat/c/kis/sam.dat	field	41	1	kind	30
decoded_dat/c/kis/sam.dat	field	41	1	x	3733
decoded_dat/c/kis/sam.dat	field	41	1	y	3733
decoded_dat/c/kis/sam.dat	field	41	1	w	3433
decoded_dat/c/kis/sam.dat	field	41	1	h	3632
decoded_dat/c/kis/sam.dat	block	41	2	bdy	
decoded_dat/c/kis/sam.dat	field	41	2	kind	30
decoded_dat/c/kis/sam.dat	field	41	2	x	3733
decoded_dat/c/kis/sam.dat	field	41	2	y	38303030
decoded_dat/c/kis/sam.dat	field	41	2	w	3433
decoded_dat/c/kis/sam.dat	field	41	2	h	3632
decoded_dat/c/kis/sam.dat	frame	42	95		646173685f646566656e64
decoded_dat/c/kis/sam.dat	field	42	-1	pic	3634
decoded_dat/c/kis/sam.dat	field	42	-1	state	37
decoded_dat/c/kis/sam.dat	field	42	-1	wait	32
decoded_dat/c/kis/sam.dat	field	42	-1	next	30
decoded_dat/c/kis/sam.dat	field	42	-1	centerx	3339
decoded_dat/c/kis/sam.dat	field	42	-1	centery	3739
decoded_dat/c/kis/sam.dat	block	42	0	wpoint	
decoded_dat/c/kis/sam.dat	field	42	0	kind	31
decoded_dat/c/kis/sam.dat	field	42	0	x	3231
decoded_dat/c/kis/sam.dat	field	42	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	42	0	weaponact	3330
decoded_dat/c/kis/sam.dat	field	42	0	attacking	30
decoded_dat/c/kis/sam.dat	field	42	0	cover	30
decoded_dat/c/kis/sam.dat	block	42	1	bdy	
decoded_dat/c/kis/sam.dat	field	42	1	kind	30
decoded_dat/c/kis/sam.dat	field	42	1	x	3231
decoded_dat/c/kis/sam.dat	field	42	1	y	3138
decoded_dat/c/kis/sam.dat	field	42	1	w	3433
decoded_dat/c/kis/sam.dat	field	42	1	h	3632
decoded_dat/c/kis/sam.dat	block	42	2	bdy	
decoded_dat/c/kis/sam.dat	field	42	2	kind	30
decoded_dat/c/kis/sam.dat	field	42	2	x	3231
decoded_dat/c/kis/sam.dat	field	42	2	y	38303030
decoded_dat/c/kis/sam.dat	field	42	2	w	3433
decoded_dat/c/kis/sam.dat	field	42	2	h	3632
decoded_dat/c/kis/sam.dat	frame	43	100		726f77696e67
decoded_dat/c/kis/sam.dat	field	43	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	43	-1	state	36
decoded_dat/c/kis/sam.dat	field	43	-1	wait	32
decoded_dat/c/kis/sam.dat	field	43	-1	next	313930
decoded_dat/c/kis/sam.dat	field	43	-1	dvz	33
decoded_dat/c/kis/sam.dat	field	43	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	43	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	43	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/sam.dat	block	43	0	wpoint	
decoded_dat/c/kis/sam.dat	field	43	0	kind	31
decoded_dat/c/kis/sam.dat	field	43	0	x	3433
decoded_dat/c/kis/sam.dat	field	43	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	43	0	weaponact	3232
decoded_dat/c/kis/sam.dat	field	43	0	attacking	30
decoded_dat/c/kis/sam.dat	field	43	0	cover	30
decoded_dat/c/kis/sam.dat	block	43	1	bdy	
decoded_dat/c/kis/sam.dat	field	43	1	kind	30
decoded_dat/c/kis/sam.dat	field	43	1	x	3733
decoded_dat/c/kis/sam.dat	field	43	1	y	38303030
decoded_dat/c/kis/sam.dat	field	43	1	w	3433
decoded_dat/c/kis/sam.dat	field	43	1	h	3632
decoded_dat/c/kis/sam.dat	block	43	2	bdy	
decoded_dat/c/kis/sam.dat	field	43	2	kind	30
decoded_dat/c/kis/sam.dat	field	43	2	x	3231
decoded_dat/c/kis/sam.dat	field	43	2	y	32303434303030
decoded_dat/c/kis/sam.dat	field	43	2	w	3433
decoded_dat/c/kis/sam.dat	field	43	2	h	3632
decoded_dat/c/kis/sam.dat	frame	44	101		726f77696e67
decoded_dat/c/kis/sam.dat	field	44	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	44	-1	state	36
decoded_dat/c/kis/sam.dat	field	44	-1	wait	36
decoded_dat/c/kis/sam.dat	field	44	-1	next	313930
decoded_dat/c/kis/sam.dat	field	44	-1	dvz	33
decoded_dat/c/kis/sam.dat	field	44	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	44	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	44	0	wpoint	
decoded_dat/c/kis/sam.dat	field	44	0	kind	31
decoded_dat/c/kis/sam.dat	field	44	0	x	3533
decoded_dat/c/kis/sam.dat	field	44	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	44	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	44	0	attacking	30
decoded_dat/c/kis/sam.dat	field	44	0	cover	30
decoded_dat/c/kis/sam.dat	block	44	1	bdy	
decoded_dat/c/kis/sam.dat	field	44	1	kind	30
decoded_dat/c/kis/sam.dat	field	44	1	x	3733
decoded_dat/c/kis/sam.dat	field	44	1	y	38303030
decoded_dat/c/kis/sam.dat	field	44	1	w	3433
decoded_dat/c/kis/sam.dat	field	44	1	h	3632
decoded_dat/c/kis/sam.dat	block	44	2	bdy	
decoded_dat/c/kis/sam.dat	field	44	2	kind	30
decoded_dat/c/kis/sam.dat	field	44	2	x	3231
decoded_dat/c/kis/sam.dat	field	44	2	y	32303434303030
decoded_dat/c/kis/sam.dat	field	44	2	w	3433
decoded_dat/c/kis/sam.dat	field	44	2	h	3632
decoded_dat/c/kis/sam.dat	frame	45	102		726f77696e67
decoded_dat/c/kis/sam.dat	field	45	-1	pic	34
decoded_dat/c/kis/sam.dat	field	45	-1	state	36
decoded_dat/c/kis/sam.dat	field	45	-1	wait	31
decoded_dat/c/kis/sam.dat	field	45	-1	next	313033
decoded_dat/c/kis/sam.dat	field	45	-1	dvz	33
decoded_dat/c/kis/sam.dat	field	45	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	45	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	45	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/sam.dat	block	45	0	wpoint	
decoded_dat/c/kis/sam.dat	field	45	0	kind	31
decoded_dat/c/kis/sam.dat	field	45	0	x	2d3130
decoded_dat/c/kis/sam.dat	field	45	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	45	0	weaponact	3735
decoded_dat/c/kis/sam.dat	field	45	0	attacking	30
decoded_dat/c/kis/sam.dat	field	45	0	cover	30
decoded_dat/c/kis/sam.dat	block	45	1	bdy	
decoded_dat/c/kis/sam.dat	field	45	1	kind	30
decoded_dat/c/kis/sam.dat	field	45	1	x	3733
decoded_dat/c/kis/sam.dat	field	45	1	y	38303030
decoded_dat/c/kis/sam.dat	field	45	1	w	3433
decoded_dat/c/kis/sam.dat	field	45	1	h	3632
decoded_dat/c/kis/sam.dat	frame	46	103		726f77696e67
decoded_dat/c/kis/sam.dat	field	46	-1	pic	35
decoded_dat/c/kis/sam.dat	field	46	-1	state	36
decoded_dat/c/kis/sam.dat	field	46	-1	wait	31
decoded_dat/c/kis/sam.dat	field	46	-1	next	313034
decoded_dat/c/kis/sam.dat	field	46	-1	dvz	33
decoded_dat/c/kis/sam.dat	field	46	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	46	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	46	-1	hit_d	313034
decoded_dat/c/kis/sam.dat	field	46	-1	mp	2d3235
decoded_dat/c/kis/sam.dat	block	46	0	opoint	
decoded_dat/c/kis/sam.dat	field	46	0	kind	31
decoded_dat/c/kis/sam.dat	field	46	0	x	3339
decoded_dat/c/kis/sam.dat	field	46	0	y	3339
decoded_dat/c/kis/sam.dat	field	46	0	action	373134
decoded_dat/c/kis/sam.dat	field	46	0	oid	343136
decoded_dat/c/kis/sam.dat	field	46	0	facing	30
decoded_dat/c/kis/sam.dat	block	46	1	wpoint	
decoded_dat/c/kis/sam.dat	field	46	1	kind	31
decoded_dat/c/kis/sam.dat	field	46	1	x	2d3130
decoded_dat/c/kis/sam.dat	field	46	1	y	2d393939
decoded_dat/c/kis/sam.dat	field	46	1	weaponact	3735
decoded_dat/c/kis/sam.dat	field	46	1	attacking	30
decoded_dat/c/kis/sam.dat	field	46	1	cover	30
decoded_dat/c/kis/sam.dat	block	46	2	bdy	
decoded_dat/c/kis/sam.dat	field	46	2	kind	30
decoded_dat/c/kis/sam.dat	field	46	2	x	3733
decoded_dat/c/kis/sam.dat	field	46	2	y	38303030
decoded_dat/c/kis/sam.dat	field	46	2	w	3433
decoded_dat/c/kis/sam.dat	field	46	2	h	3632
decoded_dat/c/kis/sam.dat	frame	47	104		726f77696e67
decoded_dat/c/kis/sam.dat	field	47	-1	pic	393939
decoded_dat/c/kis/sam.dat	field	47	-1	state	36
decoded_dat/c/kis/sam.dat	field	47	-1	wait	32
decoded_dat/c/kis/sam.dat	field	47	-1	next	313035
decoded_dat/c/kis/sam.dat	field	47	-1	dvx	3235
decoded_dat/c/kis/sam.dat	field	47	-1	dvz	33
decoded_dat/c/kis/sam.dat	field	47	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	47	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	47	0	wpoint	
decoded_dat/c/kis/sam.dat	field	47	0	kind	31
decoded_dat/c/kis/sam.dat	field	47	0	x	2d3130
decoded_dat/c/kis/sam.dat	field	47	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	47	0	weaponact	3735
decoded_dat/c/kis/sam.dat	field	47	0	attacking	30
decoded_dat/c/kis/sam.dat	field	47	0	cover	30
decoded_dat/c/kis/sam.dat	block	47	1	bdy	
decoded_dat/c/kis/sam.dat	field	47	1	kind	30
decoded_dat/c/kis/sam.dat	field	47	1	x	3733
decoded_dat/c/kis/sam.dat	field	47	1	y	38303030
decoded_dat/c/kis/sam.dat	field	47	1	w	3433
decoded_dat/c/kis/sam.dat	field	47	1	h	3632
decoded_dat/c/kis/sam.dat	frame	48	105		726f77696e67
decoded_dat/c/kis/sam.dat	field	48	-1	pic	393939
decoded_dat/c/kis/sam.dat	field	48	-1	state	36
decoded_dat/c/kis/sam.dat	field	48	-1	wait	32
decoded_dat/c/kis/sam.dat	field	48	-1	next	313036
decoded_dat/c/kis/sam.dat	field	48	-1	dvx	3235
decoded_dat/c/kis/sam.dat	field	48	-1	dvz	33
decoded_dat/c/kis/sam.dat	field	48	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	48	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	48	0	wpoint	
decoded_dat/c/kis/sam.dat	field	48	0	kind	31
decoded_dat/c/kis/sam.dat	field	48	0	x	2d3130
decoded_dat/c/kis/sam.dat	field	48	0	y	2d393939
decoded_dat/c/kis/sam.dat	field	48	0	weaponact	3735
decoded_dat/c/kis/sam.dat	field	48	0	attacking	30
decoded_dat/c/kis/sam.dat	field	48	0	cover	30
decoded_dat/c/kis/sam.dat	block	48	1	bdy	
decoded_dat/c/kis/sam.dat	field	48	1	kind	30
decoded_dat/c/kis/sam.dat	field	48	1	x	3733
decoded_dat/c/kis/sam.dat	field	48	1	y	38303030
decoded_dat/c/kis/sam.dat	field	48	1	w	3433
decoded_dat/c/kis/sam.dat	field	48	1	h	3632
decoded_dat/c/kis/sam.dat	frame	49	106		726f77696e67
decoded_dat/c/kis/sam.dat	field	49	-1	pic	36
decoded_dat/c/kis/sam.dat	field	49	-1	state	36
