decoded_dat/c/kis/nck.dat	field	172	1	w	3337
decoded_dat/c/kis/nck.dat	field	172	1	h	3533
decoded_dat/c/kis/nck.dat	block	172	2	bdy	
decoded_dat/c/kis/nck.dat	field	172	2	kind	30
decoded_dat/c/kis/nck.dat	field	172	2	x	3231
decoded_dat/c/kis/nck.dat	field	172	2	y	38303030
decoded_dat/c/kis/nck.dat	field	172	2	w	3433
decoded_dat/c/kis/nck.dat	field	172	2	h	3632
decoded_dat/c/kis/nck.dat	frame	173	270		636861726765
decoded_dat/c/kis/nck.dat	field	173	-1	pic	3530
decoded_dat/c/kis/nck.dat	field	173	-1	state	33
decoded_dat/c/kis/nck.dat	field	173	-1	wait	39
decoded_dat/c/kis/nck.dat	field	173	-1	next	363230
decoded_dat/c/kis/nck.dat	field	173	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	173	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	173	-1	hit_j	343030
decoded_dat/c/kis/nck.dat	field	173	-1	hit_d	393939
decoded_dat/c/kis/nck.dat	block	173	0	wpoint	
decoded_dat/c/kis/nck.dat	field	173	0	kind	31
decoded_dat/c/kis/nck.dat	field	173	0	x	3532
decoded_dat/c/kis/nck.dat	field	173	0	y	3234
decoded_dat/c/kis/nck.dat	field	173	0	weaponact	3331
decoded_dat/c/kis/nck.dat	field	173	0	attacking	30
decoded_dat/c/kis/nck.dat	field	173	0	cover	30
decoded_dat/c/kis/nck.dat	block	173	1	itr	
decoded_dat/c/kis/nck.dat	field	173	1	kind	38
decoded_dat/c/kis/nck.dat	field	173	1	bdefend	33
decoded_dat/c/kis/nck.dat	field	173	1	dvy	2d31
decoded_dat/c/kis/nck.dat	field	173	1	x	30
decoded_dat/c/kis/nck.dat	field	173	1	y	38393430303030
decoded_dat/c/kis/nck.dat	field	173	1	w	3939
decoded_dat/c/kis/nck.dat	field	173	1	h	3939
decoded_dat/c/kis/nck.dat	field	173	1	dvx	363139
decoded_dat/c/kis/nck.dat	block	173	2	bdy	
decoded_dat/c/kis/nck.dat	field	173	2	kind	30
decoded_dat/c/kis/nck.dat	field	173	2	x	3235
decoded_dat/c/kis/nck.dat	field	173	2	y	3236
decoded_dat/c/kis/nck.dat	field	173	2	w	3337
decoded_dat/c/kis/nck.dat	field	173	2	h	3533
decoded_dat/c/kis/nck.dat	block	173	3	bdy	
decoded_dat/c/kis/nck.dat	field	173	3	kind	30
decoded_dat/c/kis/nck.dat	field	173	3	x	3231
decoded_dat/c/kis/nck.dat	field	173	3	y	38303030
decoded_dat/c/kis/nck.dat	field	173	3	w	3433
decoded_dat/c/kis/nck.dat	field	173	3	h	3632
decoded_dat/c/kis/nck.dat	block	173	4	bdy	
decoded_dat/c/kis/nck.dat	field	173	4	kind	30
decoded_dat/c/kis/nck.dat	field	173	4	x	3231
decoded_dat/c/kis/nck.dat	field	173	4	y	32303432303030
decoded_dat/c/kis/nck.dat	field	173	4	w	3433
decoded_dat/c/kis/nck.dat	field	173	4	h	3632
decoded_dat/c/kis/nck.dat	frame	174	271		636861726765
decoded_dat/c/kis/nck.dat	field	174	-1	pic	3531
decoded_dat/c/kis/nck.dat	field	174	-1	state	3137
decoded_dat/c/kis/nck.dat	field	174	-1	wait	33
decoded_dat/c/kis/nck.dat	field	174	-1	next	323732
decoded_dat/c/kis/nck.dat	field	174	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	174	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	174	0	opoint	
decoded_dat/c/kis/nck.dat	field	174	0	kind	32
decoded_dat/c/kis/nck.dat	field	174	0	x	3432
decoded_dat/c/kis/nck.dat	field	174	0	y	3531
decoded_dat/c/kis/nck.dat	field	174	0	action	3230
decoded_dat/c/kis/nck.dat	field	174	0	oid	313233
decoded_dat/c/kis/nck.dat	field	174	0	facing	30
decoded_dat/c/kis/nck.dat	block	174	1	wpoint	
decoded_dat/c/kis/nck.dat	field	174	1	kind	31
decoded_dat/c/kis/nck.dat	field	174	1	x	3739
decoded_dat/c/kis/nck.dat	field	174	1	y	32
decoded_dat/c/kis/nck.dat	field	174	1	weaponact	3230
decoded_dat/c/kis/nck.dat	field	174	1	attacking	30
decoded_dat/c/kis/nck.dat	field	174	1	cover	30
decoded_dat/c/kis/nck.dat	block	174	2	bdy	
decoded_dat/c/kis/nck.dat	field	174	2	kind	30
decoded_dat/c/kis/nck.dat	field	174	2	x	3235
decoded_dat/c/kis/nck.dat	field	174	2	y	3236
decoded_dat/c/kis/nck.dat	field	174	2	w	3337
decoded_dat/c/kis/nck.dat	field	174	2	h	3533
decoded_dat/c/kis/nck.dat	block	174	3	bdy	
decoded_dat/c/kis/nck.dat	field	174	3	kind	30
decoded_dat/c/kis/nck.dat	field	174	3	x	3231
decoded_dat/c/kis/nck.dat	field	174	3	y	38303030
decoded_dat/c/kis/nck.dat	field	174	3	w	3433
decoded_dat/c/kis/nck.dat	field	174	3	h	3632
decoded_dat/c/kis/nck.dat	frame	175	272		636861726765
decoded_dat/c/kis/nck.dat	field	175	-1	pic	3532
decoded_dat/c/kis/nck.dat	field	175	-1	state	3137
decoded_dat/c/kis/nck.dat	field	175	-1	wait	33
decoded_dat/c/kis/nck.dat	field	175	-1	next	323733
decoded_dat/c/kis/nck.dat	field	175	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	175	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	175	-1	hit_a	323734
decoded_dat/c/kis/nck.dat	field	175	-1	hit_d	323734
decoded_dat/c/kis/nck.dat	field	175	-1	hit_j	323734
decoded_dat/c/kis/nck.dat	block	175	0	opoint	
decoded_dat/c/kis/nck.dat	field	175	0	kind	31
decoded_dat/c/kis/nck.dat	field	175	0	x	3435
decoded_dat/c/kis/nck.dat	field	175	0	y	3435
decoded_dat/c/kis/nck.dat	field	175	0	action	34
decoded_dat/c/kis/nck.dat	field	175	0	oid	323034
decoded_dat/c/kis/nck.dat	block	175	1	wpoint	
decoded_dat/c/kis/nck.dat	field	175	1	kind	31
decoded_dat/c/kis/nck.dat	field	175	1	x	3339
decoded_dat/c/kis/nck.dat	field	175	1	y	3132
decoded_dat/c/kis/nck.dat	field	175	1	weaponact	3230
decoded_dat/c/kis/nck.dat	field	175	1	attacking	30
decoded_dat/c/kis/nck.dat	field	175	1	cover	30
decoded_dat/c/kis/nck.dat	block	175	2	bdy	
decoded_dat/c/kis/nck.dat	field	175	2	kind	30
decoded_dat/c/kis/nck.dat	field	175	2	x	3235
decoded_dat/c/kis/nck.dat	field	175	2	y	3236
decoded_dat/c/kis/nck.dat	field	175	2	w	3337
decoded_dat/c/kis/nck.dat	field	175	2	h	3533
decoded_dat/c/kis/nck.dat	block	175	3	bdy	
decoded_dat/c/kis/nck.dat	field	175	3	kind	30
decoded_dat/c/kis/nck.dat	field	175	3	x	3231
decoded_dat/c/kis/nck.dat	field	175	3	y	38303030
decoded_dat/c/kis/nck.dat	field	175	3	w	3433
decoded_dat/c/kis/nck.dat	field	175	3	h	3632
decoded_dat/c/kis/nck.dat	frame	176	273		636861726765
decoded_dat/c/kis/nck.dat	field	176	-1	pic	3532
decoded_dat/c/kis/nck.dat	field	176	-1	state	3137
decoded_dat/c/kis/nck.dat	field	176	-1	wait	33
decoded_dat/c/kis/nck.dat	field	176	-1	next	323732
decoded_dat/c/kis/nck.dat	field	176	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	176	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	176	-1	hit_a	323734
decoded_dat/c/kis/nck.dat	field	176	-1	hit_d	323734
decoded_dat/c/kis/nck.dat	field	176	-1	hit_j	323734
decoded_dat/c/kis/nck.dat	block	176	0	wpoint	
decoded_dat/c/kis/nck.dat	field	176	0	kind	31
decoded_dat/c/kis/nck.dat	field	176	0	x	3339
decoded_dat/c/kis/nck.dat	field	176	0	y	3330
decoded_dat/c/kis/nck.dat	field	176	0	weaponact	3230
decoded_dat/c/kis/nck.dat	field	176	0	attacking	30
decoded_dat/c/kis/nck.dat	field	176	0	cover	30
decoded_dat/c/kis/nck.dat	block	176	1	bdy	
decoded_dat/c/kis/nck.dat	field	176	1	kind	30
decoded_dat/c/kis/nck.dat	field	176	1	x	3231
decoded_dat/c/kis/nck.dat	field	176	1	y	38303030
decoded_dat/c/kis/nck.dat	field	176	1	w	3433
decoded_dat/c/kis/nck.dat	field	176	1	h	3632
decoded_dat/c/kis/nck.dat	block	176	2	bdy	
decoded_dat/c/kis/nck.dat	field	176	2	kind	30
decoded_dat/c/kis/nck.dat	field	176	2	x	3235
decoded_dat/c/kis/nck.dat	field	176	2	y	3236
decoded_dat/c/kis/nck.dat	field	176	2	w	3337
decoded_dat/c/kis/nck.dat	field	176	2	h	3533
decoded_dat/c/kis/nck.dat	frame	177	274		636861726765
decoded_dat/c/kis/nck.dat	field	177	-1	pic	3530
decoded_dat/c/kis/nck.dat	field	177	-1	state	3135
decoded_dat/c/kis/nck.dat	field	177	-1	wait	30
decoded_dat/c/kis/nck.dat	field	177	-1	next	393939
decoded_dat/c/kis/nck.dat	field	177	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	177	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	177	0	wpoint	
decoded_dat/c/kis/nck.dat	field	177	0	kind	33
decoded_dat/c/kis/nck.dat	field	177	0	x	3339
decoded_dat/c/kis/nck.dat	field	177	0	y	3739
decoded_dat/c/kis/nck.dat	field	177	0	weaponact	333939
decoded_dat/c/kis/nck.dat	field	177	0	attacking	30
decoded_dat/c/kis/nck.dat	field	177	0	cover	30
decoded_dat/c/kis/nck.dat	block	177	1	bdy	
decoded_dat/c/kis/nck.dat	field	177	1	kind	30
decoded_dat/c/kis/nck.dat	field	177	1	x	3231
decoded_dat/c/kis/nck.dat	field	177	1	y	3138
decoded_dat/c/kis/nck.dat	field	177	1	w	3433
decoded_dat/c/kis/nck.dat	field	177	1	h	3632
decoded_dat/c/kis/nck.dat	block	177	2	bdy	
decoded_dat/c/kis/nck.dat	field	177	2	kind	30
decoded_dat/c/kis/nck.dat	field	177	2	x	3231
decoded_dat/c/kis/nck.dat	field	177	2	y	38303030
decoded_dat/c/kis/nck.dat	field	177	2	w	3433
decoded_dat/c/kis/nck.dat	field	177	2	h	3632
decoded_dat/c/kis/nck.dat	frame	178	280		736861726b
decoded_dat/c/kis/nck.dat	field	178	-1	pic	3530
decoded_dat/c/kis/nck.dat	field	178	-1	state	33
decoded_dat/c/kis/nck.dat	field	178	-1	wait	30
decoded_dat/c/kis/nck.dat	field	178	-1	next	323831
decoded_dat/c/kis/nck.dat	field	178	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	178	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	178	-1	mp	313530
decoded_dat/c/kis/nck.dat	block	178	0	wpoint	
decoded_dat/c/kis/nck.dat	field	178	0	kind	31
decoded_dat/c/kis/nck.dat	field	178	0	x	3533
decoded_dat/c/kis/nck.dat	field	178	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	178	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	178	0	attacking	30
decoded_dat/c/kis/nck.dat	field	178	0	cover	30
decoded_dat/c/kis/nck.dat	block	178	1	bdy	
decoded_dat/c/kis/nck.dat	field	178	1	kind	30
decoded_dat/c/kis/nck.dat	field	178	1	x	3231
decoded_dat/c/kis/nck.dat	field	178	1	y	3138
decoded_dat/c/kis/nck.dat	field	178	1	w	3433
decoded_dat/c/kis/nck.dat	field	178	1	h	3632
decoded_dat/c/kis/nck.dat	block	178	2	bdy	
decoded_dat/c/kis/nck.dat	field	178	2	kind	30
decoded_dat/c/kis/nck.dat	field	178	2	x	3231
decoded_dat/c/kis/nck.dat	field	178	2	y	38303030
decoded_dat/c/kis/nck.dat	field	178	2	w	3433
decoded_dat/c/kis/nck.dat	field	178	2	h	3632
decoded_dat/c/kis/nck.dat	frame	179	281		736861726b
decoded_dat/c/kis/nck.dat	field	179	-1	pic	3531
decoded_dat/c/kis/nck.dat	field	179	-1	state	3135
decoded_dat/c/kis/nck.dat	field	179	-1	wait	30
decoded_dat/c/kis/nck.dat	field	179	-1	next	323832
decoded_dat/c/kis/nck.dat	field	179	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	179	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	179	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/nck.dat	block	179	0	opoint	
decoded_dat/c/kis/nck.dat	field	179	0	kind	31
decoded_dat/c/kis/nck.dat	field	179	0	x	3339
decoded_dat/c/kis/nck.dat	field	179	0	y	3339
decoded_dat/c/kis/nck.dat	field	179	0	action	373131
decoded_dat/c/kis/nck.dat	field	179	0	oid	343136
decoded_dat/c/kis/nck.dat	field	179	0	facing	30
decoded_dat/c/kis/nck.dat	block	179	1	wpoint	
decoded_dat/c/kis/nck.dat	field	179	1	kind	31
decoded_dat/c/kis/nck.dat	field	179	1	x	3533
decoded_dat/c/kis/nck.dat	field	179	1	y	2d393939
decoded_dat/c/kis/nck.dat	field	179	1	weaponact	3231
decoded_dat/c/kis/nck.dat	field	179	1	attacking	30
decoded_dat/c/kis/nck.dat	field	179	1	cover	30
decoded_dat/c/kis/nck.dat	block	179	2	bdy	
decoded_dat/c/kis/nck.dat	field	179	2	kind	30
decoded_dat/c/kis/nck.dat	field	179	2	x	3231
decoded_dat/c/kis/nck.dat	field	179	2	y	3138
decoded_dat/c/kis/nck.dat	field	179	2	w	3433
decoded_dat/c/kis/nck.dat	field	179	2	h	3632
decoded_dat/c/kis/nck.dat	block	179	3	bdy	
decoded_dat/c/kis/nck.dat	field	179	3	kind	30
decoded_dat/c/kis/nck.dat	field	179	3	x	3231
decoded_dat/c/kis/nck.dat	field	179	3	y	38303030
decoded_dat/c/kis/nck.dat	field	179	3	w	3433
decoded_dat/c/kis/nck.dat	field	179	3	h	3632
decoded_dat/c/kis/nck.dat	frame	180	282		736861726b
decoded_dat/c/kis/nck.dat	field	180	-1	pic	3532
decoded_dat/c/kis/nck.dat	field	180	-1	state	3135
decoded_dat/c/kis/nck.dat	field	180	-1	wait	30
decoded_dat/c/kis/nck.dat	field	180	-1	next	323833
decoded_dat/c/kis/nck.dat	field	180	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	180	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	180	0	wpoint	
decoded_dat/c/kis/nck.dat	field	180	0	kind	31
decoded_dat/c/kis/nck.dat	field	180	0	x	3533
decoded_dat/c/kis/nck.dat	field	180	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	180	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	180	0	attacking	30
decoded_dat/c/kis/nck.dat	field	180	0	cover	30
decoded_dat/c/kis/nck.dat	block	180	1	bdy	
decoded_dat/c/kis/nck.dat	field	180	1	kind	30
decoded_dat/c/kis/nck.dat	field	180	1	x	3231
decoded_dat/c/kis/nck.dat	field	180	1	y	3138
decoded_dat/c/kis/nck.dat	field	180	1	w	3433
decoded_dat/c/kis/nck.dat	field	180	1	h	3632
decoded_dat/c/kis/nck.dat	block	180	2	bdy	
decoded_dat/c/kis/nck.dat	field	180	2	kind	30
decoded_dat/c/kis/nck.dat	field	180	2	x	3231
decoded_dat/c/kis/nck.dat	field	180	2	y	38303030
decoded_dat/c/kis/nck.dat	field	180	2	w	3433
decoded_dat/c/kis/nck.dat	field	180	2	h	3632
decoded_dat/c/kis/nck.dat	frame	181	283		736861726b
decoded_dat/c/kis/nck.dat	field	181	-1	pic	3434
decoded_dat/c/kis/nck.dat	field	181	-1	state	3135
decoded_dat/c/kis/nck.dat	field	181	-1	wait	31
decoded_dat/c/kis/nck.dat	field	181	-1	next	323834
decoded_dat/c/kis/nck.dat	field	181	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	181	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	181	0	wpoint	
decoded_dat/c/kis/nck.dat	field	181	0	kind	31
decoded_dat/c/kis/nck.dat	field	181	0	x	3533
decoded_dat/c/kis/nck.dat	field	181	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	181	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	181	0	attacking	30
decoded_dat/c/kis/nck.dat	field	181	0	cover	30
decoded_dat/c/kis/nck.dat	block	181	1	bdy	
decoded_dat/c/kis/nck.dat	field	181	1	kind	30
decoded_dat/c/kis/nck.dat	field	181	1	x	3231
decoded_dat/c/kis/nck.dat	field	181	1	y	3138
decoded_dat/c/kis/nck.dat	field	181	1	w	3433
decoded_dat/c/kis/nck.dat	field	181	1	h	3632
decoded_dat/c/kis/nck.dat	block	181	2	bdy	
decoded_dat/c/kis/nck.dat	field	181	2	kind	30
decoded_dat/c/kis/nck.dat	field	181	2	x	3231
decoded_dat/c/kis/nck.dat	field	181	2	y	38303030
decoded_dat/c/kis/nck.dat	field	181	2	w	3433
decoded_dat/c/kis/nck.dat	field	181	2	h	3632
decoded_dat/c/kis/nck.dat	frame	182	284		736861726b
decoded_dat/c/kis/nck.dat	field	182	-1	pic	3435
decoded_dat/c/kis/nck.dat	field	182	-1	state	3135
decoded_dat/c/kis/nck.dat	field	182	-1	wait	31
decoded_dat/c/kis/nck.dat	field	182	-1	next	323835
decoded_dat/c/kis/nck.dat	field	182	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	182	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	182	0	wpoint	
decoded_dat/c/kis/nck.dat	field	182	0	kind	31
decoded_dat/c/kis/nck.dat	field	182	0	x	3533
decoded_dat/c/kis/nck.dat	field	182	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	182	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	182	0	attacking	30
decoded_dat/c/kis/nck.dat	field	182	0	cover	30
decoded_dat/c/kis/nck.dat	block	182	1	bdy	
decoded_dat/c/kis/nck.dat	field	182	1	kind	30
decoded_dat/c/kis/nck.dat	field	182	1	x	3231
decoded_dat/c/kis/nck.dat	field	182	1	y	3138
decoded_dat/c/kis/nck.dat	field	182	1	w	3433
decoded_dat/c/kis/nck.dat	field	182	1	h	3632
decoded_dat/c/kis/nck.dat	block	182	2	bdy	
decoded_dat/c/kis/nck.dat	field	182	2	kind	30
decoded_dat/c/kis/nck.dat	field	182	2	x	3231
decoded_dat/c/kis/nck.dat	field	182	2	y	38303030
decoded_dat/c/kis/nck.dat	field	182	2	w	3433
decoded_dat/c/kis/nck.dat	field	182	2	h	3632
decoded_dat/c/kis/nck.dat	frame	183	285		736861726b
decoded_dat/c/kis/nck.dat	field	183	-1	pic	3436
decoded_dat/c/kis/nck.dat	field	183	-1	state	3135
decoded_dat/c/kis/nck.dat	field	183	-1	wait	31
decoded_dat/c/kis/nck.dat	field	183	-1	next	323836
decoded_dat/c/kis/nck.dat	field	183	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	183	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	183	0	wpoint	
decoded_dat/c/kis/nck.dat	field	183	0	kind	31
decoded_dat/c/kis/nck.dat	field	183	0	x	3533
decoded_dat/c/kis/nck.dat	field	183	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	183	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	183	0	attacking	30
decoded_dat/c/kis/nck.dat	field	183	0	cover	30
decoded_dat/c/kis/nck.dat	block	183	1	bdy	
decoded_dat/c/kis/nck.dat	field	183	1	kind	30
decoded_dat/c/kis/nck.dat	field	183	1	x	3231
decoded_dat/c/kis/nck.dat	field	183	1	y	3138
decoded_dat/c/kis/nck.dat	field	183	1	w	3433
decoded_dat/c/kis/nck.dat	field	183	1	h	3632
decoded_dat/c/kis/nck.dat	block	183	2	bdy	
decoded_dat/c/kis/nck.dat	field	183	2	kind	30
decoded_dat/c/kis/nck.dat	field	183	2	x	3231
decoded_dat/c/kis/nck.dat	field	183	2	y	38303030
decoded_dat/c/kis/nck.dat	field	183	2	w	3433
decoded_dat/c/kis/nck.dat	field	183	2	h	3632
decoded_dat/c/kis/nck.dat	frame	184	286		736861726b
decoded_dat/c/kis/nck.dat	field	184	-1	pic	3437
decoded_dat/c/kis/nck.dat	field	184	-1	state	3135
decoded_dat/c/kis/nck.dat	field	184	-1	wait	36
decoded_dat/c/kis/nck.dat	field	184	-1	next	393939
decoded_dat/c/kis/nck.dat	field	184	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	184	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	184	-1	hit_a	323838
decoded_dat/c/kis/nck.dat	field	184	-1	hit_Fj	323530
decoded_dat/c/kis/nck.dat	block	184	0	opoint	
decoded_dat/c/kis/nck.dat	field	184	0	kind	31
decoded_dat/c/kis/nck.dat	field	184	0	x	3830
decoded_dat/c/kis/nck.dat	field	184	0	y	3735
decoded_dat/c/kis/nck.dat	field	184	0	action	3437
decoded_dat/c/kis/nck.dat	field	184	0	oid	343136
decoded_dat/c/kis/nck.dat	field	184	0	facing	30
decoded_dat/c/kis/nck.dat	block	184	1	wpoint	
decoded_dat/c/kis/nck.dat	field	184	1	kind	31
decoded_dat/c/kis/nck.dat	field	184	1	x	3533
decoded_dat/c/kis/nck.dat	field	184	1	y	2d393939
decoded_dat/c/kis/nck.dat	field	184	1	weaponact	3231
decoded_dat/c/kis/nck.dat	field	184	1	attacking	30
decoded_dat/c/kis/nck.dat	field	184	1	cover	30
decoded_dat/c/kis/nck.dat	block	184	2	bdy	
decoded_dat/c/kis/nck.dat	field	184	2	kind	30
decoded_dat/c/kis/nck.dat	field	184	2	x	3231
decoded_dat/c/kis/nck.dat	field	184	2	y	3138
decoded_dat/c/kis/nck.dat	field	184	2	w	3433
decoded_dat/c/kis/nck.dat	field	184	2	h	3632
decoded_dat/c/kis/nck.dat	block	184	3	bdy	
decoded_dat/c/kis/nck.dat	field	184	3	kind	30
decoded_dat/c/kis/nck.dat	field	184	3	x	3231
decoded_dat/c/kis/nck.dat	field	184	3	y	38303030
decoded_dat/c/kis/nck.dat	field	184	3	w	3433
decoded_dat/c/kis/nck.dat	field	184	3	h	3632
decoded_dat/c/kis/nck.dat	frame	185	288		736861726b
decoded_dat/c/kis/nck.dat	field	185	-1	pic	3437
decoded_dat/c/kis/nck.dat	field	185	-1	state	3135
decoded_dat/c/kis/nck.dat	field	185	-1	wait	33
decoded_dat/c/kis/nck.dat	field	185	-1	next	323839
decoded_dat/c/kis/nck.dat	field	185	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	185	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	185	-1	mp	313530
decoded_dat/c/kis/nck.dat	block	185	0	wpoint	
decoded_dat/c/kis/nck.dat	field	185	0	kind	31
decoded_dat/c/kis/nck.dat	field	185	0	x	3533
decoded_dat/c/kis/nck.dat	field	185	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	185	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	185	0	attacking	30
decoded_dat/c/kis/nck.dat	field	185	0	cover	30
decoded_dat/c/kis/nck.dat	block	185	1	bdy	
decoded_dat/c/kis/nck.dat	field	185	1	kind	30
decoded_dat/c/kis/nck.dat	field	185	1	x	3231
decoded_dat/c/kis/nck.dat	field	185	1	y	3138
decoded_dat/c/kis/nck.dat	field	185	1	w	3433
decoded_dat/c/kis/nck.dat	field	185	1	h	3632
decoded_dat/c/kis/nck.dat	block	185	2	bdy	
decoded_dat/c/kis/nck.dat	field	185	2	kind	30
decoded_dat/c/kis/nck.dat	field	185	2	x	3231
decoded_dat/c/kis/nck.dat	field	185	2	y	38303030
decoded_dat/c/kis/nck.dat	field	185	2	w	3433
decoded_dat/c/kis/nck.dat	field	185	2	h	3632
decoded_dat/c/kis/nck.dat	frame	186	289		736861726b
decoded_dat/c/kis/nck.dat	field	186	-1	pic	3437
decoded_dat/c/kis/nck.dat	field	186	-1	state	3135
decoded_dat/c/kis/nck.dat	field	186	-1	wait	36
decoded_dat/c/kis/nck.dat	field	186	-1	next	393939
decoded_dat/c/kis/nck.dat	field	186	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	186	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	186	-1	hit_Fj	323530
decoded_dat/c/kis/nck.dat	block	186	0	opoint	
decoded_dat/c/kis/nck.dat	field	186	0	kind	31
decoded_dat/c/kis/nck.dat	field	186	0	x	3830
decoded_dat/c/kis/nck.dat	field	186	0	y	3835
decoded_dat/c/kis/nck.dat	field	186	0	action	3435
decoded_dat/c/kis/nck.dat	field	186	0	oid	343136
decoded_dat/c/kis/nck.dat	field	186	0	facing	3230
decoded_dat/c/kis/nck.dat	block	186	1	wpoint	
decoded_dat/c/kis/nck.dat	field	186	1	kind	31
decoded_dat/c/kis/nck.dat	field	186	1	x	3533
decoded_dat/c/kis/nck.dat	field	186	1	y	2d393939
decoded_dat/c/kis/nck.dat	field	186	1	weaponact	3231
decoded_dat/c/kis/nck.dat	field	186	1	attacking	30
decoded_dat/c/kis/nck.dat	field	186	1	cover	30
decoded_dat/c/kis/nck.dat	block	186	2	bdy	
decoded_dat/c/kis/nck.dat	field	186	2	kind	30
decoded_dat/c/kis/nck.dat	field	186	2	x	3231
decoded_dat/c/kis/nck.dat	field	186	2	y	3138
decoded_dat/c/kis/nck.dat	field	186	2	w	3433
decoded_dat/c/kis/nck.dat	field	186	2	h	3632
decoded_dat/c/kis/nck.dat	block	186	3	bdy	
decoded_dat/c/kis/nck.dat	field	186	3	kind	30
decoded_dat/c/kis/nck.dat	field	186	3	x	3231
decoded_dat/c/kis/nck.dat	field	186	3	y	38303030
decoded_dat/c/kis/nck.dat	field	186	3	w	3433
decoded_dat/c/kis/nck.dat	field	186	3	h	3632
decoded_dat/c/kis/nck.dat	frame	187	298		61654461
decoded_dat/c/kis/nck.dat	field	187	-1	pic	3630
decoded_dat/c/kis/nck.dat	field	187	-1	state	3135
decoded_dat/c/kis/nck.dat	field	187	-1	wait	39
decoded_dat/c/kis/nck.dat	field	187	-1	next	333030
decoded_dat/c/kis/nck.dat	field	187	-1	dvy	37
decoded_dat/c/kis/nck.dat	field	187	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	187	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	187	-1	mp	313030
decoded_dat/c/kis/nck.dat	field	187	-1	hit_g	333030
decoded_dat/c/kis/nck.dat	block	187	0	wpoint	
decoded_dat/c/kis/nck.dat	field	187	0	kind	31
decoded_dat/c/kis/nck.dat	field	187	0	x	3533
decoded_dat/c/kis/nck.dat	field	187	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	187	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	187	0	attacking	30
decoded_dat/c/kis/nck.dat	field	187	0	cover	30
decoded_dat/c/kis/nck.dat	block	187	1	bdy	
decoded_dat/c/kis/nck.dat	field	187	1	kind	30
decoded_dat/c/kis/nck.dat	field	187	1	x	3135
decoded_dat/c/kis/nck.dat	field	187	1	y	3235
decoded_dat/c/kis/nck.dat	field	187	1	w	3630
decoded_dat/c/kis/nck.dat	field	187	1	h	3430
decoded_dat/c/kis/nck.dat	block	187	2	bdy	
decoded_dat/c/kis/nck.dat	field	187	2	kind	30
decoded_dat/c/kis/nck.dat	field	187	2	x	3231
decoded_dat/c/kis/nck.dat	field	187	2	y	38303030
decoded_dat/c/kis/nck.dat	field	187	2	w	3433
decoded_dat/c/kis/nck.dat	field	187	2	h	3632
decoded_dat/c/kis/nck.dat	frame	188	299		736861726b
decoded_dat/c/kis/nck.dat	field	188	-1	pic	3630
decoded_dat/c/kis/nck.dat	field	188	-1	state	3135
decoded_dat/c/kis/nck.dat	field	188	-1	wait	30
decoded_dat/c/kis/nck.dat	field	188	-1	next	333030
decoded_dat/c/kis/nck.dat	field	188	-1	dvx	2d3130
