decoded_dat/c/kaku/maskfir.dat	field	127	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	127	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	127	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	127	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	127	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	127	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	127	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	127	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	127	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	127	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	127	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	127	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	127	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	127	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	127	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	127	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	127	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	128	242		7374616e64696e67
decoded_dat/c/kaku/maskfir.dat	field	128	-1	pic	36
decoded_dat/c/kaku/maskfir.dat	field	128	-1	state	30
decoded_dat/c/kaku/maskfir.dat	field	128	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	128	-1	next	323433
decoded_dat/c/kaku/maskfir.dat	field	128	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	128	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	128	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	128	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	128	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	128	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	128	0	y	3532
decoded_dat/c/kaku/maskfir.dat	field	128	0	weaponact	3233
decoded_dat/c/kaku/maskfir.dat	field	128	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	128	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	128	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	128	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	128	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	128	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	128	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	128	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	128	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	128	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	128	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	128	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	128	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	128	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	128	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	128	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	128	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	128	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	128	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	128	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	128	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	128	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	129	243		7374616e64696e67
decoded_dat/c/kaku/maskfir.dat	field	129	-1	pic	37
decoded_dat/c/kaku/maskfir.dat	field	129	-1	state	30
decoded_dat/c/kaku/maskfir.dat	field	129	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	129	-1	next	323434
decoded_dat/c/kaku/maskfir.dat	field	129	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	129	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	129	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	129	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	129	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	129	0	x	3331
decoded_dat/c/kaku/maskfir.dat	field	129	0	y	3531
decoded_dat/c/kaku/maskfir.dat	field	129	0	weaponact	3233
decoded_dat/c/kaku/maskfir.dat	field	129	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	129	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	129	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	129	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	129	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	129	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	129	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	129	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	129	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	129	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	129	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	129	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	129	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	129	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	129	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	129	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	129	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	129	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	129	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	129	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	129	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	129	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	130	244		7374616e64696e67
decoded_dat/c/kaku/maskfir.dat	field	130	-1	pic	38
decoded_dat/c/kaku/maskfir.dat	field	130	-1	state	30
decoded_dat/c/kaku/maskfir.dat	field	130	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	130	-1	next	323435
decoded_dat/c/kaku/maskfir.dat	field	130	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	130	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	130	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	130	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	130	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	130	0	x	3330
decoded_dat/c/kaku/maskfir.dat	field	130	0	y	3530
decoded_dat/c/kaku/maskfir.dat	field	130	0	weaponact	3233
decoded_dat/c/kaku/maskfir.dat	field	130	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	130	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	130	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	130	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	130	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	130	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	130	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	130	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	130	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	130	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	130	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	130	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	130	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	130	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	130	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	130	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	130	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	130	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	130	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	130	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	130	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	130	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	131	245		7374616e64696e67
decoded_dat/c/kaku/maskfir.dat	field	131	-1	pic	39
decoded_dat/c/kaku/maskfir.dat	field	131	-1	state	30
decoded_dat/c/kaku/maskfir.dat	field	131	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	131	-1	next	323436
decoded_dat/c/kaku/maskfir.dat	field	131	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	131	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	131	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	131	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	131	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	131	0	x	3330
decoded_dat/c/kaku/maskfir.dat	field	131	0	y	3531
decoded_dat/c/kaku/maskfir.dat	field	131	0	weaponact	3233
decoded_dat/c/kaku/maskfir.dat	field	131	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	131	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	131	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	131	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	131	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	131	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	131	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	131	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	131	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	131	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	131	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	131	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	131	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	131	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	131	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	131	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	131	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	131	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	131	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	131	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	131	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	131	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	132	246		7374616e64696e67
decoded_dat/c/kaku/maskfir.dat	field	132	-1	pic	3130
decoded_dat/c/kaku/maskfir.dat	field	132	-1	state	30
decoded_dat/c/kaku/maskfir.dat	field	132	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	132	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	132	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	132	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	132	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	132	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	132	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	132	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	132	0	y	3532
decoded_dat/c/kaku/maskfir.dat	field	132	0	weaponact	3233
decoded_dat/c/kaku/maskfir.dat	field	132	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	132	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	132	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	132	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	132	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	132	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	132	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	132	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	132	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	132	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	132	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	132	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	132	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	132	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	132	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	132	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	132	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	132	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	132	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	132	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	132	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	132	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	133	250		77616c6b696e67
decoded_dat/c/kaku/maskfir.dat	field	133	-1	pic	3135
decoded_dat/c/kaku/maskfir.dat	field	133	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	133	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	133	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	133	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	133	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	133	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	133	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	133	0	x	3336
decoded_dat/c/kaku/maskfir.dat	field	133	0	y	3532
decoded_dat/c/kaku/maskfir.dat	field	133	0	weaponact	3234
decoded_dat/c/kaku/maskfir.dat	field	133	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	133	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	133	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	133	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	133	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	133	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	133	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	133	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	133	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	133	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	133	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	133	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	133	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	133	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	133	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	133	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	133	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	133	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	133	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	133	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	133	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	133	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	134	251		77616c6b696e67
decoded_dat/c/kaku/maskfir.dat	field	134	-1	pic	3136
decoded_dat/c/kaku/maskfir.dat	field	134	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	134	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	134	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	134	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	134	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	134	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	134	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	134	0	x	3333
decoded_dat/c/kaku/maskfir.dat	field	134	0	y	3531
decoded_dat/c/kaku/maskfir.dat	field	134	0	weaponact	3234
decoded_dat/c/kaku/maskfir.dat	field	134	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	134	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	134	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	134	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	134	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	134	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	134	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	134	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	134	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	134	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	134	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	134	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	134	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	134	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	134	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	134	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	134	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	134	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	134	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	134	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	134	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	134	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	135	252		77616c6b696e67
decoded_dat/c/kaku/maskfir.dat	field	135	-1	pic	3137
decoded_dat/c/kaku/maskfir.dat	field	135	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	135	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	135	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	135	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	135	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	135	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	135	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	135	0	x	3533
decoded_dat/c/kaku/maskfir.dat	field	135	0	y	3532
decoded_dat/c/kaku/maskfir.dat	field	135	0	weaponact	3233
decoded_dat/c/kaku/maskfir.dat	field	135	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	135	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	135	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	135	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	135	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	135	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	135	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	135	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	135	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	135	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	135	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	135	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	135	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	135	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	135	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	135	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	135	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	135	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	135	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	135	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	135	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	135	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	136	253		77616c6b696e67
decoded_dat/c/kaku/maskfir.dat	field	136	-1	pic	3138
decoded_dat/c/kaku/maskfir.dat	field	136	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	136	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	136	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	136	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	136	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	136	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	136	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	136	0	x	3333
decoded_dat/c/kaku/maskfir.dat	field	136	0	y	3531
decoded_dat/c/kaku/maskfir.dat	field	136	0	weaponact	3234
decoded_dat/c/kaku/maskfir.dat	field	136	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	136	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	136	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	136	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	136	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	136	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	136	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	136	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	136	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	136	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	136	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	136	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	136	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	136	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	136	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	136	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	136	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	136	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	136	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	136	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	136	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	136	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	137	260		72756e6e696e67
decoded_dat/c/kaku/maskfir.dat	field	137	-1	pic	3232
decoded_dat/c/kaku/maskfir.dat	field	137	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	137	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	137	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	137	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	137	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	137	-1	sound	646174615c3030332e776176
decoded_dat/c/kaku/maskfir.dat	block	137	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	137	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	137	0	x	3338
decoded_dat/c/kaku/maskfir.dat	field	137	0	y	3539
decoded_dat/c/kaku/maskfir.dat	field	137	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	137	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	137	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	137	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	137	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	137	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	137	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	137	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	137	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	137	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	137	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	137	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	137	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	137	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	137	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	137	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	137	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	137	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	137	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	137	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	137	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	137	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	137	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	138	261		72756e6e696e67
decoded_dat/c/kaku/maskfir.dat	field	138	-1	pic	3233
decoded_dat/c/kaku/maskfir.dat	field	138	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	138	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	138	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	138	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	138	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	138	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	138	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	138	0	x	3335
decoded_dat/c/kaku/maskfir.dat	field	138	0	y	3539
decoded_dat/c/kaku/maskfir.dat	field	138	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	138	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	138	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	138	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	138	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	138	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	138	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	138	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	138	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	138	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	138	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	138	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	138	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	138	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	138	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	138	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	138	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	138	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	138	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	138	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	138	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	138	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	138	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	139	262		72756e6e696e67
decoded_dat/c/kaku/maskfir.dat	field	139	-1	pic	3234
decoded_dat/c/kaku/maskfir.dat	field	139	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	139	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	139	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	139	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	139	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	139	-1	sound	646174615c3030342e776176
decoded_dat/c/kaku/maskfir.dat	block	139	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	139	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	139	0	x	3430
decoded_dat/c/kaku/maskfir.dat	field	139	0	y	3539
decoded_dat/c/kaku/maskfir.dat	field	139	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	139	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	139	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	139	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	139	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	139	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	139	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	139	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	139	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	139	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	139	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	139	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	139	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	139	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	139	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	139	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	139	2	h	3831
