decoded_dat/c/kaku/kakunck.dat	field	189	1	x	313430
decoded_dat/c/kaku/kakunck.dat	field	189	1	y	3335
decoded_dat/c/kaku/kakunck.dat	field	189	1	w	3335
decoded_dat/c/kaku/kakunck.dat	field	189	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	189	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	189	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	189	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	189	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	189	2	w	3335
decoded_dat/c/kaku/kakunck.dat	field	189	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	190	260		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	190	-1	pic	313331
decoded_dat/c/kaku/kakunck.dat	field	190	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	190	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	190	-1	next	323631
decoded_dat/c/kaku/kakunck.dat	field	190	-1	centerx	3138
decoded_dat/c/kaku/kakunck.dat	field	190	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	190	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	190	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	190	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	190	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	190	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	190	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	190	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	190	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	190	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	190	1	x	3138
decoded_dat/c/kaku/kakunck.dat	field	190	1	y	3137
decoded_dat/c/kaku/kakunck.dat	field	190	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	190	1	h	3633
decoded_dat/c/kaku/kakunck.dat	block	190	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	190	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	190	2	x	3131
decoded_dat/c/kaku/kakunck.dat	field	190	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	190	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	190	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	191	261		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	191	-1	pic	313530
decoded_dat/c/kaku/kakunck.dat	field	191	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	191	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	191	-1	next	323632
decoded_dat/c/kaku/kakunck.dat	field	191	-1	centerx	3139
decoded_dat/c/kaku/kakunck.dat	field	191	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	191	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	191	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	191	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	191	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	191	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	191	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	191	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	191	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	191	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	191	1	x	3138
decoded_dat/c/kaku/kakunck.dat	field	191	1	y	3137
decoded_dat/c/kaku/kakunck.dat	field	191	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	191	1	h	3633
decoded_dat/c/kaku/kakunck.dat	block	191	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	191	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	191	2	x	3131
decoded_dat/c/kaku/kakunck.dat	field	191	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	191	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	191	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	192	262		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	192	-1	pic	3137
decoded_dat/c/kaku/kakunck.dat	field	192	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	192	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	192	-1	next	393939
decoded_dat/c/kaku/kakunck.dat	field	192	-1	centerx	3436
decoded_dat/c/kaku/kakunck.dat	field	192	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	field	192	-1	hit_a	3730
decoded_dat/c/kaku/kakunck.dat	block	192	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	192	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	192	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	192	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	192	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	192	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	192	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	192	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	192	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	192	1	x	3238
decoded_dat/c/kaku/kakunck.dat	field	192	1	y	3137
decoded_dat/c/kaku/kakunck.dat	field	192	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	192	1	h	3633
decoded_dat/c/kaku/kakunck.dat	block	192	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	192	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	192	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	192	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	192	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	192	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	193	269		7468726f775f6c79696e675f6d616e
decoded_dat/c/kaku/kakunck.dat	field	193	-1	pic	323033
decoded_dat/c/kaku/kakunck.dat	field	193	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	193	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	193	-1	next	323832
decoded_dat/c/kaku/kakunck.dat	field	193	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	193	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	193	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	193	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	193	0	x	3230
decoded_dat/c/kaku/kakunck.dat	field	193	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	193	0	weaponact	3331
decoded_dat/c/kaku/kakunck.dat	field	193	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	193	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	193	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	193	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	193	1	x	3237
decoded_dat/c/kaku/kakunck.dat	field	193	1	y	3131
decoded_dat/c/kaku/kakunck.dat	field	193	1	w	3336
decoded_dat/c/kaku/kakunck.dat	field	193	1	h	3639
decoded_dat/c/kaku/kakunck.dat	block	193	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	193	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	193	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	193	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	193	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	193	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	194	270		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	194	-1	pic	313530
decoded_dat/c/kaku/kakunck.dat	field	194	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	194	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	194	-1	next	323731
decoded_dat/c/kaku/kakunck.dat	field	194	-1	centerx	3139
decoded_dat/c/kaku/kakunck.dat	field	194	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	field	194	-1	mp	313530
decoded_dat/c/kaku/kakunck.dat	field	194	-1	sound	646174615c3030372e776176
decoded_dat/c/kaku/kakunck.dat	block	194	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	194	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	194	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	194	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	194	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	194	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	194	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	194	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	194	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	194	1	x	3138
decoded_dat/c/kaku/kakunck.dat	field	194	1	y	3137
decoded_dat/c/kaku/kakunck.dat	field	194	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	194	1	h	3633
decoded_dat/c/kaku/kakunck.dat	block	194	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	194	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	194	2	x	3235
decoded_dat/c/kaku/kakunck.dat	field	194	2	y	373533
decoded_dat/c/kaku/kakunck.dat	field	194	2	w	3332
decoded_dat/c/kaku/kakunck.dat	field	194	2	h	3131
decoded_dat/c/kaku/kakunck.dat	block	194	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	194	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	194	3	x	3131
decoded_dat/c/kaku/kakunck.dat	field	194	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	194	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	194	3	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	195	271		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	195	-1	pic	313531
decoded_dat/c/kaku/kakunck.dat	field	195	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	195	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	195	-1	next	323732
decoded_dat/c/kaku/kakunck.dat	field	195	-1	centerx	3138
decoded_dat/c/kaku/kakunck.dat	field	195	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	195	0	opoint	
decoded_dat/c/kaku/kakunck.dat	field	195	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	195	0	x	3339
decoded_dat/c/kaku/kakunck.dat	field	195	0	y	3339
decoded_dat/c/kaku/kakunck.dat	field	195	0	action	373031
decoded_dat/c/kaku/kakunck.dat	field	195	0	oid	343939
decoded_dat/c/kaku/kakunck.dat	field	195	0	facing	30
decoded_dat/c/kaku/kakunck.dat	block	195	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	195	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	195	1	x	3532
decoded_dat/c/kaku/kakunck.dat	field	195	1	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	195	1	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	195	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	195	1	cover	31
decoded_dat/c/kaku/kakunck.dat	block	195	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	195	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	195	2	x	3138
decoded_dat/c/kaku/kakunck.dat	field	195	2	y	3137
decoded_dat/c/kaku/kakunck.dat	field	195	2	w	3239
decoded_dat/c/kaku/kakunck.dat	field	195	2	h	3633
decoded_dat/c/kaku/kakunck.dat	block	195	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	195	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	195	3	x	3131
decoded_dat/c/kaku/kakunck.dat	field	195	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	195	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	195	3	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	196	272		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	196	-1	pic	313532
decoded_dat/c/kaku/kakunck.dat	field	196	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	196	-1	wait	32
decoded_dat/c/kaku/kakunck.dat	field	196	-1	next	323733
decoded_dat/c/kaku/kakunck.dat	field	196	-1	centerx	3139
decoded_dat/c/kaku/kakunck.dat	field	196	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	196	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	196	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	196	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	196	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	196	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	196	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	196	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	196	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	196	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	196	1	x	3138
decoded_dat/c/kaku/kakunck.dat	field	196	1	y	3137
decoded_dat/c/kaku/kakunck.dat	field	196	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	196	1	h	3633
decoded_dat/c/kaku/kakunck.dat	block	196	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	196	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	196	2	x	3131
decoded_dat/c/kaku/kakunck.dat	field	196	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	196	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	196	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	197	273		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	197	-1	pic	313533
decoded_dat/c/kaku/kakunck.dat	field	197	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	197	-1	wait	3139
decoded_dat/c/kaku/kakunck.dat	field	197	-1	next	323734
decoded_dat/c/kaku/kakunck.dat	field	197	-1	centerx	3139
decoded_dat/c/kaku/kakunck.dat	field	197	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	197	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	197	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	197	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	197	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	197	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	197	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	197	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	197	1	opoint	
decoded_dat/c/kaku/kakunck.dat	field	197	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	197	1	x	3636
decoded_dat/c/kaku/kakunck.dat	field	197	1	y	3739
decoded_dat/c/kaku/kakunck.dat	field	197	1	action	323436
decoded_dat/c/kaku/kakunck.dat	field	197	1	oid	343939
decoded_dat/c/kaku/kakunck.dat	field	197	1	facing	30
decoded_dat/c/kaku/kakunck.dat	block	197	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	197	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	197	2	x	3138
decoded_dat/c/kaku/kakunck.dat	field	197	2	y	3137
decoded_dat/c/kaku/kakunck.dat	field	197	2	w	3239
decoded_dat/c/kaku/kakunck.dat	field	197	2	h	3633
decoded_dat/c/kaku/kakunck.dat	block	197	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	197	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	197	3	x	3131
decoded_dat/c/kaku/kakunck.dat	field	197	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	197	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	197	3	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	198	274		756e64657266697374
decoded_dat/c/kaku/kakunck.dat	field	198	-1	pic	313330
decoded_dat/c/kaku/kakunck.dat	field	198	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	198	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	198	-1	next	323630
decoded_dat/c/kaku/kakunck.dat	field	198	-1	centerx	3137
decoded_dat/c/kaku/kakunck.dat	field	198	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	198	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	198	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	198	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	198	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	198	0	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	198	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	198	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	198	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	198	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	198	1	x	3138
decoded_dat/c/kaku/kakunck.dat	field	198	1	y	3137
decoded_dat/c/kaku/kakunck.dat	field	198	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	198	1	h	3633
decoded_dat/c/kaku/kakunck.dat	block	198	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	198	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	198	2	x	3131
decoded_dat/c/kaku/kakunck.dat	field	198	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	198	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	198	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	199	275		636861726765
decoded_dat/c/kaku/kakunck.dat	field	199	-1	pic	3137
decoded_dat/c/kaku/kakunck.dat	field	199	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	199	-1	wait	39
decoded_dat/c/kaku/kakunck.dat	field	199	-1	next	363230
decoded_dat/c/kaku/kakunck.dat	field	199	-1	centerx	3436
decoded_dat/c/kaku/kakunck.dat	field	199	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	field	199	-1	hit_j	333930
decoded_dat/c/kaku/kakunck.dat	field	199	-1	hit_d	393939
decoded_dat/c/kaku/kakunck.dat	block	199	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	199	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	199	0	x	3532
decoded_dat/c/kaku/kakunck.dat	field	199	0	y	3234
decoded_dat/c/kaku/kakunck.dat	field	199	0	weaponact	3331
decoded_dat/c/kaku/kakunck.dat	field	199	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	199	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	199	1	itr	
decoded_dat/c/kaku/kakunck.dat	field	199	1	kind	38
decoded_dat/c/kaku/kakunck.dat	field	199	1	bdefend	33
decoded_dat/c/kaku/kakunck.dat	field	199	1	dvy	2d31
decoded_dat/c/kaku/kakunck.dat	field	199	1	x	30
decoded_dat/c/kaku/kakunck.dat	field	199	1	y	38393430303030
decoded_dat/c/kaku/kakunck.dat	field	199	1	w	3939
decoded_dat/c/kaku/kakunck.dat	field	199	1	h	3939
decoded_dat/c/kaku/kakunck.dat	field	199	1	dvx	363139
decoded_dat/c/kaku/kakunck.dat	block	199	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	199	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	199	2	x	3235
decoded_dat/c/kaku/kakunck.dat	field	199	2	y	3236
decoded_dat/c/kaku/kakunck.dat	field	199	2	w	3337
decoded_dat/c/kaku/kakunck.dat	field	199	2	h	3533
decoded_dat/c/kaku/kakunck.dat	block	199	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	199	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	199	3	x	3231
decoded_dat/c/kaku/kakunck.dat	field	199	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	199	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	199	3	h	3632
decoded_dat/c/kaku/kakunck.dat	block	199	4	bdy	
decoded_dat/c/kaku/kakunck.dat	field	199	4	kind	30
decoded_dat/c/kaku/kakunck.dat	field	199	4	x	3231
decoded_dat/c/kaku/kakunck.dat	field	199	4	y	32303432303030
decoded_dat/c/kaku/kakunck.dat	field	199	4	w	3433
decoded_dat/c/kaku/kakunck.dat	field	199	4	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	200	276		636861726765
decoded_dat/c/kaku/kakunck.dat	field	200	-1	pic	3138
decoded_dat/c/kaku/kakunck.dat	field	200	-1	state	3137
decoded_dat/c/kaku/kakunck.dat	field	200	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	200	-1	next	323737
decoded_dat/c/kaku/kakunck.dat	field	200	-1	centerx	3436
decoded_dat/c/kaku/kakunck.dat	field	200	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	200	0	opoint	
decoded_dat/c/kaku/kakunck.dat	field	200	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	200	0	x	3432
decoded_dat/c/kaku/kakunck.dat	field	200	0	y	3531
decoded_dat/c/kaku/kakunck.dat	field	200	0	action	3230
decoded_dat/c/kaku/kakunck.dat	field	200	0	oid	313233
decoded_dat/c/kaku/kakunck.dat	field	200	0	facing	30
decoded_dat/c/kaku/kakunck.dat	block	200	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	200	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	200	1	x	3739
decoded_dat/c/kaku/kakunck.dat	field	200	1	y	32
decoded_dat/c/kaku/kakunck.dat	field	200	1	weaponact	3230
decoded_dat/c/kaku/kakunck.dat	field	200	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	200	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	200	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	200	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	200	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	200	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	200	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	200	2	h	3632
decoded_dat/c/kaku/kakunck.dat	block	200	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	200	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	200	3	x	3235
decoded_dat/c/kaku/kakunck.dat	field	200	3	y	3236
decoded_dat/c/kaku/kakunck.dat	field	200	3	w	3337
decoded_dat/c/kaku/kakunck.dat	field	200	3	h	3533
decoded_dat/c/kaku/kakunck.dat	frame	201	277		636861726765
decoded_dat/c/kaku/kakunck.dat	field	201	-1	pic	3139
decoded_dat/c/kaku/kakunck.dat	field	201	-1	state	3137
decoded_dat/c/kaku/kakunck.dat	field	201	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	201	-1	next	323738
decoded_dat/c/kaku/kakunck.dat	field	201	-1	centerx	3436
decoded_dat/c/kaku/kakunck.dat	field	201	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	field	201	-1	hit_a	323739
decoded_dat/c/kaku/kakunck.dat	field	201	-1	hit_d	323739
decoded_dat/c/kaku/kakunck.dat	field	201	-1	hit_j	323739
decoded_dat/c/kaku/kakunck.dat	block	201	0	opoint	
decoded_dat/c/kaku/kakunck.dat	field	201	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	201	0	x	3530
decoded_dat/c/kaku/kakunck.dat	field	201	0	y	3339
decoded_dat/c/kaku/kakunck.dat	field	201	0	action	34
decoded_dat/c/kaku/kakunck.dat	field	201	0	oid	323034
decoded_dat/c/kaku/kakunck.dat	block	201	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	201	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	201	1	x	3339
decoded_dat/c/kaku/kakunck.dat	field	201	1	y	3132
decoded_dat/c/kaku/kakunck.dat	field	201	1	weaponact	3230
decoded_dat/c/kaku/kakunck.dat	field	201	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	201	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	201	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	201	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	201	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	201	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	201	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	201	2	h	3632
decoded_dat/c/kaku/kakunck.dat	block	201	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	201	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	201	3	x	3235
decoded_dat/c/kaku/kakunck.dat	field	201	3	y	3236
decoded_dat/c/kaku/kakunck.dat	field	201	3	w	3337
decoded_dat/c/kaku/kakunck.dat	field	201	3	h	3533
decoded_dat/c/kaku/kakunck.dat	frame	202	278		636861726765
decoded_dat/c/kaku/kakunck.dat	field	202	-1	pic	3139
decoded_dat/c/kaku/kakunck.dat	field	202	-1	state	3137
decoded_dat/c/kaku/kakunck.dat	field	202	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	202	-1	next	323737
decoded_dat/c/kaku/kakunck.dat	field	202	-1	centerx	3436
decoded_dat/c/kaku/kakunck.dat	field	202	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	field	202	-1	hit_a	323739
decoded_dat/c/kaku/kakunck.dat	field	202	-1	hit_d	323739
decoded_dat/c/kaku/kakunck.dat	field	202	-1	hit_j	323739
decoded_dat/c/kaku/kakunck.dat	block	202	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	202	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	202	0	x	3339
decoded_dat/c/kaku/kakunck.dat	field	202	0	y	3330
decoded_dat/c/kaku/kakunck.dat	field	202	0	weaponact	3230
decoded_dat/c/kaku/kakunck.dat	field	202	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	202	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	202	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	202	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	202	1	x	3235
decoded_dat/c/kaku/kakunck.dat	field	202	1	y	3236
decoded_dat/c/kaku/kakunck.dat	field	202	1	w	3337
decoded_dat/c/kaku/kakunck.dat	field	202	1	h	3533
decoded_dat/c/kaku/kakunck.dat	block	202	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	202	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	202	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	202	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	202	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	202	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	203	279		636861726765
decoded_dat/c/kaku/kakunck.dat	field	203	-1	pic	3137
decoded_dat/c/kaku/kakunck.dat	field	203	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	203	-1	wait	30
decoded_dat/c/kaku/kakunck.dat	field	203	-1	next	393939
decoded_dat/c/kaku/kakunck.dat	field	203	-1	centerx	3436
decoded_dat/c/kaku/kakunck.dat	field	203	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	203	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	203	0	kind	33
decoded_dat/c/kaku/kakunck.dat	field	203	0	x	3339
decoded_dat/c/kaku/kakunck.dat	field	203	0	y	3739
decoded_dat/c/kaku/kakunck.dat	field	203	0	weaponact	333939
decoded_dat/c/kaku/kakunck.dat	field	203	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	203	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	203	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	203	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	203	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	203	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	203	1	w	3433
