decoded_dat/c/kaku/kakun.dat	field	72	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	72	0	weaponact	3232
decoded_dat/c/kaku/kakun.dat	field	72	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	72	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	72	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	72	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	72	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	72	1	y	38303030
decoded_dat/c/kaku/kakun.dat	field	72	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	72	1	h	3632
decoded_dat/c/kaku/kakun.dat	frame	73	107		726f77696e67
decoded_dat/c/kaku/kakun.dat	field	73	-1	pic	3937
decoded_dat/c/kaku/kakun.dat	field	73	-1	state	36
decoded_dat/c/kaku/kakun.dat	field	73	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	73	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	73	-1	dvz	33
decoded_dat/c/kaku/kakun.dat	field	73	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	73	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	73	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	73	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	73	0	x	3432
decoded_dat/c/kaku/kakun.dat	field	73	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	73	0	weaponact	3330
decoded_dat/c/kaku/kakun.dat	field	73	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	73	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	73	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	73	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	73	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	73	1	y	38303030
decoded_dat/c/kaku/kakun.dat	field	73	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	73	1	h	3632
decoded_dat/c/kaku/kakun.dat	frame	74	108		726f77696e67
decoded_dat/c/kaku/kakun.dat	field	74	-1	pic	3636
decoded_dat/c/kaku/kakun.dat	field	74	-1	state	36
decoded_dat/c/kaku/kakun.dat	field	74	-1	wait	33
decoded_dat/c/kaku/kakun.dat	field	74	-1	next	313039
decoded_dat/c/kaku/kakun.dat	field	74	-1	dvz	33
decoded_dat/c/kaku/kakun.dat	field	74	-1	centerx	3435
decoded_dat/c/kaku/kakun.dat	field	74	-1	centery	3632
decoded_dat/c/kaku/kakun.dat	field	74	-1	sound	646174615c3031372e776176
decoded_dat/c/kaku/kakun.dat	block	74	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	74	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	74	0	x	3433
decoded_dat/c/kaku/kakun.dat	field	74	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	74	0	weaponact	3232
decoded_dat/c/kaku/kakun.dat	field	74	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	74	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	74	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	74	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	74	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	74	1	y	38303030
decoded_dat/c/kaku/kakun.dat	field	74	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	74	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	74	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	74	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	74	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	74	2	y	32303434303030
decoded_dat/c/kaku/kakun.dat	field	74	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	74	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	75	109		726f77696e67
decoded_dat/c/kaku/kakun.dat	field	75	-1	pic	3636
decoded_dat/c/kaku/kakun.dat	field	75	-1	state	36
decoded_dat/c/kaku/kakun.dat	field	75	-1	wait	36
decoded_dat/c/kaku/kakun.dat	field	75	-1	next	30
decoded_dat/c/kaku/kakun.dat	field	75	-1	dvz	33
decoded_dat/c/kaku/kakun.dat	field	75	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	75	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	75	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	75	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	75	0	x	3533
decoded_dat/c/kaku/kakun.dat	field	75	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	75	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	75	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	75	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	75	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	75	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	75	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	75	1	y	38303030
decoded_dat/c/kaku/kakun.dat	field	75	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	75	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	75	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	75	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	75	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	75	2	y	32303434303030
decoded_dat/c/kaku/kakun.dat	field	75	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	75	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	76	110		646566656e64
decoded_dat/c/kaku/kakun.dat	field	76	-1	pic	3239
decoded_dat/c/kaku/kakun.dat	field	76	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	76	-1	wait	3132
decoded_dat/c/kaku/kakun.dat	field	76	-1	next	363130
decoded_dat/c/kaku/kakun.dat	field	76	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	76	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_Fa	323730
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_Ua	333035
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_ja	323735
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_Fj	323430
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_Da	323835
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_Dj	333531
decoded_dat/c/kaku/kakun.dat	field	76	-1	hit_Uj	353030
decoded_dat/c/kaku/kakun.dat	block	76	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	76	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	76	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	76	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	76	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	76	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	76	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	76	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	76	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	76	1	x	3230
decoded_dat/c/kaku/kakun.dat	field	76	1	y	3139
decoded_dat/c/kaku/kakun.dat	field	76	1	w	3338
decoded_dat/c/kaku/kakun.dat	field	76	1	h	3630
decoded_dat/c/kaku/kakun.dat	block	76	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	76	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	76	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	76	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	76	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	76	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	77	111		646566656e64
decoded_dat/c/kaku/kakun.dat	field	77	-1	pic	3239
decoded_dat/c/kaku/kakun.dat	field	77	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	77	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	77	-1	next	313134
decoded_dat/c/kaku/kakun.dat	field	77	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	77	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_a	363636
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_d	323935
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_Fa	323730
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_Ua	333035
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_ja	323735
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_Fj	323430
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_Da	323835
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_Dj	333531
decoded_dat/c/kaku/kakun.dat	field	77	-1	hit_Uj	353030
decoded_dat/c/kaku/kakun.dat	block	77	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	77	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	77	0	x	3336
decoded_dat/c/kaku/kakun.dat	field	77	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	77	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	77	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	77	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	77	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	77	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	77	1	x	3233
decoded_dat/c/kaku/kakun.dat	field	77	1	y	3139
decoded_dat/c/kaku/kakun.dat	field	77	1	w	3334
decoded_dat/c/kaku/kakun.dat	field	77	1	h	3630
decoded_dat/c/kaku/kakun.dat	block	77	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	77	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	77	2	x	3233
decoded_dat/c/kaku/kakun.dat	field	77	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	77	2	w	3334
decoded_dat/c/kaku/kakun.dat	field	77	2	h	3630
decoded_dat/c/kaku/kakun.dat	frame	78	112		62726f6b656e5f646566656e64
decoded_dat/c/kaku/kakun.dat	field	78	-1	pic	3330
decoded_dat/c/kaku/kakun.dat	field	78	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	78	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	78	-1	next	313133
decoded_dat/c/kaku/kakun.dat	field	78	-1	dvx	2d32
decoded_dat/c/kaku/kakun.dat	field	78	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	78	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	78	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	78	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	78	0	x	3336
decoded_dat/c/kaku/kakun.dat	field	78	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	78	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	78	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	78	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	78	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	78	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	78	1	x	3233
decoded_dat/c/kaku/kakun.dat	field	78	1	y	3139
decoded_dat/c/kaku/kakun.dat	field	78	1	w	3334
decoded_dat/c/kaku/kakun.dat	field	78	1	h	3630
decoded_dat/c/kaku/kakun.dat	block	78	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	78	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	78	2	x	3233
decoded_dat/c/kaku/kakun.dat	field	78	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	78	2	w	3334
decoded_dat/c/kaku/kakun.dat	field	78	2	h	3630
decoded_dat/c/kaku/kakun.dat	frame	79	113		62726f6b656e5f646566656e64
decoded_dat/c/kaku/kakun.dat	field	79	-1	pic	3330
decoded_dat/c/kaku/kakun.dat	field	79	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	79	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	79	-1	next	313134
decoded_dat/c/kaku/kakun.dat	field	79	-1	dvx	2d32
decoded_dat/c/kaku/kakun.dat	field	79	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	79	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	79	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	79	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	79	0	x	3336
decoded_dat/c/kaku/kakun.dat	field	79	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	79	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	79	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	79	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	79	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	79	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	79	1	x	3233
decoded_dat/c/kaku/kakun.dat	field	79	1	y	3139
decoded_dat/c/kaku/kakun.dat	field	79	1	w	3334
decoded_dat/c/kaku/kakun.dat	field	79	1	h	3630
decoded_dat/c/kaku/kakun.dat	block	79	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	79	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	79	2	x	3233
decoded_dat/c/kaku/kakun.dat	field	79	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	79	2	w	3334
decoded_dat/c/kaku/kakun.dat	field	79	2	h	3630
decoded_dat/c/kaku/kakun.dat	frame	80	114		62726f6b656e5f646566656e64
decoded_dat/c/kaku/kakun.dat	field	80	-1	pic	3330
decoded_dat/c/kaku/kakun.dat	field	80	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	80	-1	wait	32
decoded_dat/c/kaku/kakun.dat	field	80	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	80	-1	dvx	2d32
decoded_dat/c/kaku/kakun.dat	field	80	-1	centerx	3336
decoded_dat/c/kaku/kakun.dat	field	80	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	80	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	80	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	80	0	x	3336
decoded_dat/c/kaku/kakun.dat	field	80	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	80	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	80	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	80	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	80	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	80	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	80	1	x	3233
decoded_dat/c/kaku/kakun.dat	field	80	1	y	3139
decoded_dat/c/kaku/kakun.dat	field	80	1	w	3334
decoded_dat/c/kaku/kakun.dat	field	80	1	h	3630
decoded_dat/c/kaku/kakun.dat	block	80	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	80	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	80	2	x	3233
decoded_dat/c/kaku/kakun.dat	field	80	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	80	2	w	3334
decoded_dat/c/kaku/kakun.dat	field	80	2	h	3630
decoded_dat/c/kaku/kakun.dat	frame	81	115		7069636b696e675f6c69676874
decoded_dat/c/kaku/kakun.dat	field	81	-1	pic	3630
decoded_dat/c/kaku/kakun.dat	field	81	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	81	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	81	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	81	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	81	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	81	-1	hit_ad	323535
decoded_dat/c/kaku/kakun.dat	field	81	-1	hit_aj	333230
decoded_dat/c/kaku/kakun.dat	field	81	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/kakun.dat	block	81	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	81	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	81	0	x	3338
decoded_dat/c/kaku/kakun.dat	field	81	0	y	3736
decoded_dat/c/kaku/kakun.dat	field	81	0	weaponact	3234
decoded_dat/c/kaku/kakun.dat	field	81	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	81	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	81	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	81	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	81	1	x	3234
decoded_dat/c/kaku/kakun.dat	field	81	1	y	3433
decoded_dat/c/kaku/kakun.dat	field	81	1	w	3333
decoded_dat/c/kaku/kakun.dat	field	81	1	h	3337
decoded_dat/c/kaku/kakun.dat	block	81	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	81	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	81	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	81	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	81	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	81	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	82	116		7069636b696e675f6865617679
decoded_dat/c/kaku/kakun.dat	field	82	-1	pic	3630
decoded_dat/c/kaku/kakun.dat	field	82	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	82	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	82	-1	next	313137
decoded_dat/c/kaku/kakun.dat	field	82	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	82	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	82	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/kakun.dat	block	82	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	82	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	82	0	x	3432
decoded_dat/c/kaku/kakun.dat	field	82	0	y	3739
decoded_dat/c/kaku/kakun.dat	field	82	0	weaponact	3130
decoded_dat/c/kaku/kakun.dat	field	82	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	82	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	82	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	82	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	82	1	x	3234
decoded_dat/c/kaku/kakun.dat	field	82	1	y	3433
decoded_dat/c/kaku/kakun.dat	field	82	1	w	3333
decoded_dat/c/kaku/kakun.dat	field	82	1	h	3337
decoded_dat/c/kaku/kakun.dat	block	82	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	82	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	82	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	82	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	82	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	82	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	83	117		7069636b696e675f6865617679
decoded_dat/c/kaku/kakun.dat	field	83	-1	pic	313630
decoded_dat/c/kaku/kakun.dat	field	83	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	83	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	83	-1	next	313138
decoded_dat/c/kaku/kakun.dat	field	83	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	83	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	83	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	83	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	83	0	x	3432
decoded_dat/c/kaku/kakun.dat	field	83	0	y	3636
decoded_dat/c/kaku/kakun.dat	field	83	0	weaponact	3130
decoded_dat/c/kaku/kakun.dat	field	83	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	83	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	83	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	83	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	83	1	x	3234
decoded_dat/c/kaku/kakun.dat	field	83	1	y	3433
decoded_dat/c/kaku/kakun.dat	field	83	1	w	3333
decoded_dat/c/kaku/kakun.dat	field	83	1	h	3337
decoded_dat/c/kaku/kakun.dat	block	83	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	83	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	83	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	83	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	83	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	83	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	84	118		7069636b696e675f6865617679
decoded_dat/c/kaku/kakun.dat	field	84	-1	pic	313736
decoded_dat/c/kaku/kakun.dat	field	84	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	84	-1	wait	34
decoded_dat/c/kaku/kakun.dat	field	84	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	84	-1	centerx	3337
decoded_dat/c/kaku/kakun.dat	field	84	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	84	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	84	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	84	0	x	3330
decoded_dat/c/kaku/kakun.dat	field	84	0	y	39
decoded_dat/c/kaku/kakun.dat	field	84	0	weaponact	3130
decoded_dat/c/kaku/kakun.dat	field	84	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	84	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	84	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	84	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	84	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	84	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	84	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	84	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	84	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	84	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	84	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	84	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	84	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	84	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	85	120		6361746368696e67
decoded_dat/c/kaku/kakun.dat	field	85	-1	pic	3431
decoded_dat/c/kaku/kakun.dat	field	85	-1	state	39
decoded_dat/c/kaku/kakun.dat	field	85	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	85	-1	next	313231
decoded_dat/c/kaku/kakun.dat	field	85	-1	centerx	3435
decoded_dat/c/kaku/kakun.dat	field	85	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	85	-1	sound	646174615c3031352e776176
decoded_dat/c/kaku/kakun.dat	block	85	0	cpoint	
decoded_dat/c/kaku/kakun.dat	field	85	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	85	0	x	3530
decoded_dat/c/kaku/kakun.dat	field	85	0	y	3733
decoded_dat/c/kaku/kakun.dat	field	85	0	injury	30
decoded_dat/c/kaku/kakun.dat	field	85	0	vaction	313337
decoded_dat/c/kaku/kakun.dat	field	85	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/kakun.dat	field	85	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/kakun.dat	field	85	0	cover	3131
decoded_dat/c/kaku/kakun.dat	block	85	1	wpoint	
decoded_dat/c/kaku/kakun.dat	field	85	1	kind	31
decoded_dat/c/kaku/kakun.dat	field	85	1	x	3137
decoded_dat/c/kaku/kakun.dat	field	85	1	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	85	1	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	85	1	attacking	30
decoded_dat/c/kaku/kakun.dat	field	85	1	cover	30
decoded_dat/c/kaku/kakun.dat	block	85	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	85	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	85	2	x	3237
decoded_dat/c/kaku/kakun.dat	field	85	2	y	3337
decoded_dat/c/kaku/kakun.dat	field	85	2	w	3338
decoded_dat/c/kaku/kakun.dat	field	85	2	h	3433
decoded_dat/c/kaku/kakun.dat	block	85	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	85	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	85	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	85	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	85	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	85	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	86	121		6361746368696e67
decoded_dat/c/kaku/kakun.dat	field	86	-1	pic	3432
decoded_dat/c/kaku/kakun.dat	field	86	-1	state	39
decoded_dat/c/kaku/kakun.dat	field	86	-1	wait	33
decoded_dat/c/kaku/kakun.dat	field	86	-1	next	313232
decoded_dat/c/kaku/kakun.dat	field	86	-1	centerx	3430
decoded_dat/c/kaku/kakun.dat	field	86	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	86	0	opoint	
decoded_dat/c/kaku/kakun.dat	field	86	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	86	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	86	0	y	3339
decoded_dat/c/kaku/kakun.dat	field	86	0	action	373033
decoded_dat/c/kaku/kakun.dat	field	86	0	oid	343939
decoded_dat/c/kaku/kakun.dat	field	86	0	facing	30
decoded_dat/c/kaku/kakun.dat	block	86	1	cpoint	
decoded_dat/c/kaku/kakun.dat	field	86	1	kind	31
decoded_dat/c/kaku/kakun.dat	field	86	1	x	3435
decoded_dat/c/kaku/kakun.dat	field	86	1	y	3733
decoded_dat/c/kaku/kakun.dat	field	86	1	injury	30
decoded_dat/c/kaku/kakun.dat	field	86	1	vaction	313337
decoded_dat/c/kaku/kakun.dat	field	86	1	throwvz	2d383432313530343531
decoded_dat/c/kaku/kakun.dat	field	86	1	throwinjury	2d383432313530343531
decoded_dat/c/kaku/kakun.dat	field	86	1	cover	3131
decoded_dat/c/kaku/kakun.dat	block	86	2	wpoint	
decoded_dat/c/kaku/kakun.dat	field	86	2	kind	31
decoded_dat/c/kaku/kakun.dat	field	86	2	x	3137
decoded_dat/c/kaku/kakun.dat	field	86	2	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	86	2	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	86	2	attacking	30
decoded_dat/c/kaku/kakun.dat	field	86	2	cover	30
decoded_dat/c/kaku/kakun.dat	block	86	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	86	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	86	3	x	3237
decoded_dat/c/kaku/kakun.dat	field	86	3	y	3337
decoded_dat/c/kaku/kakun.dat	field	86	3	w	3338
decoded_dat/c/kaku/kakun.dat	field	86	3	h	3433
decoded_dat/c/kaku/kakun.dat	block	86	4	bdy	
decoded_dat/c/kaku/kakun.dat	field	86	4	kind	30
decoded_dat/c/kaku/kakun.dat	field	86	4	x	3231
decoded_dat/c/kaku/kakun.dat	field	86	4	y	38303030
decoded_dat/c/kaku/kakun.dat	field	86	4	w	3433
decoded_dat/c/kaku/kakun.dat	field	86	4	h	3632
decoded_dat/c/kaku/kakun.dat	frame	87	122		6361746368696e67
decoded_dat/c/kaku/kakun.dat	field	87	-1	pic	3433
decoded_dat/c/kaku/kakun.dat	field	87	-1	state	39
decoded_dat/c/kaku/kakun.dat	field	87	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	87	-1	next	313233
decoded_dat/c/kaku/kakun.dat	field	87	-1	centerx	3435
decoded_dat/c/kaku/kakun.dat	field	87	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	87	0	opoint	
decoded_dat/c/kaku/kakun.dat	field	87	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	87	0	x	3537
decoded_dat/c/kaku/kakun.dat	field	87	0	y	3934
decoded_dat/c/kaku/kakun.dat	field	87	0	action	333130
