decoded_dat/c/kaku/kakunre.dat	block	107	1	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	107	1	kind	31
decoded_dat/c/kaku/kakunre.dat	field	107	1	x	3339
decoded_dat/c/kaku/kakunre.dat	field	107	1	y	3637
decoded_dat/c/kaku/kakunre.dat	field	107	1	weaponact	3235
decoded_dat/c/kaku/kakunre.dat	field	107	1	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	107	1	cover	30
decoded_dat/c/kaku/kakunre.dat	block	107	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	107	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	107	2	x	30
decoded_dat/c/kaku/kakunre.dat	field	107	2	y	35303030
decoded_dat/c/kaku/kakunre.dat	field	107	2	w	3739
decoded_dat/c/kaku/kakunre.dat	field	107	2	h	353030
decoded_dat/c/kaku/kakunre.dat	frame	108	165		726576697665
decoded_dat/c/kaku/kakunre.dat	field	108	-1	pic	3630
decoded_dat/c/kaku/kakunre.dat	field	108	-1	state	3135
decoded_dat/c/kaku/kakunre.dat	field	108	-1	wait	31
decoded_dat/c/kaku/kakunre.dat	field	108	-1	next	313636
decoded_dat/c/kaku/kakunre.dat	field	108	-1	centerx	3339
decoded_dat/c/kaku/kakunre.dat	field	108	-1	centery	3737
decoded_dat/c/kaku/kakunre.dat	block	108	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	108	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	108	0	x	3332
decoded_dat/c/kaku/kakunre.dat	field	108	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	108	0	weaponact	3234
decoded_dat/c/kaku/kakunre.dat	field	108	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	108	0	cover	30
decoded_dat/c/kaku/kakunre.dat	frame	109	166		726576697665
decoded_dat/c/kaku/kakunre.dat	field	109	-1	pic	3432
decoded_dat/c/kaku/kakunre.dat	field	109	-1	state	33
decoded_dat/c/kaku/kakunre.dat	field	109	-1	wait	31
decoded_dat/c/kaku/kakunre.dat	field	109	-1	next	313637
decoded_dat/c/kaku/kakunre.dat	field	109	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	109	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	109	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	109	-1	centerx	3432
decoded_dat/c/kaku/kakunre.dat	field	109	-1	centery	3738
decoded_dat/c/kaku/kakunre.dat	block	109	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	109	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	109	0	x	3333
decoded_dat/c/kaku/kakunre.dat	field	109	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	109	0	weaponact	3231
decoded_dat/c/kaku/kakunre.dat	field	109	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	109	0	cover	31
decoded_dat/c/kaku/kakunre.dat	block	109	1	bdy	
decoded_dat/c/kaku/kakunre.dat	field	109	1	kind	30
decoded_dat/c/kaku/kakunre.dat	field	109	1	x	3231
decoded_dat/c/kaku/kakunre.dat	field	109	1	y	3138
decoded_dat/c/kaku/kakunre.dat	field	109	1	w	3433
decoded_dat/c/kaku/kakunre.dat	field	109	1	h	3632
decoded_dat/c/kaku/kakunre.dat	block	109	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	109	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	109	2	x	3231
decoded_dat/c/kaku/kakunre.dat	field	109	2	y	38303030
decoded_dat/c/kaku/kakunre.dat	field	109	2	w	3433
decoded_dat/c/kaku/kakunre.dat	field	109	2	h	3632
decoded_dat/c/kaku/kakunre.dat	frame	110	167		726576697665
decoded_dat/c/kaku/kakunre.dat	field	110	-1	pic	313033
decoded_dat/c/kaku/kakunre.dat	field	110	-1	state	33
decoded_dat/c/kaku/kakunre.dat	field	110	-1	wait	32
decoded_dat/c/kaku/kakunre.dat	field	110	-1	next	313638
decoded_dat/c/kaku/kakunre.dat	field	110	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	110	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	110	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	110	-1	centerx	3432
decoded_dat/c/kaku/kakunre.dat	field	110	-1	centery	3738
decoded_dat/c/kaku/kakunre.dat	block	110	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	110	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	110	0	x	3333
decoded_dat/c/kaku/kakunre.dat	field	110	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	110	0	weaponact	3231
decoded_dat/c/kaku/kakunre.dat	field	110	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	110	0	cover	31
decoded_dat/c/kaku/kakunre.dat	block	110	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	110	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	110	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	110	1	x	3231
decoded_dat/c/kaku/kakunre.dat	field	110	1	y	38373432303030
decoded_dat/c/kaku/kakunre.dat	field	110	1	w	3433
decoded_dat/c/kaku/kakunre.dat	field	110	1	h	313939
decoded_dat/c/kaku/kakunre.dat	field	110	1	dvx	353730
decoded_dat/c/kaku/kakunre.dat	block	110	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	110	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	110	2	x	3231
decoded_dat/c/kaku/kakunre.dat	field	110	2	y	3138
decoded_dat/c/kaku/kakunre.dat	field	110	2	w	3433
decoded_dat/c/kaku/kakunre.dat	field	110	2	h	3632
decoded_dat/c/kaku/kakunre.dat	block	110	3	bdy	
decoded_dat/c/kaku/kakunre.dat	field	110	3	kind	30
decoded_dat/c/kaku/kakunre.dat	field	110	3	x	3231
decoded_dat/c/kaku/kakunre.dat	field	110	3	y	38303030
decoded_dat/c/kaku/kakunre.dat	field	110	3	w	3433
decoded_dat/c/kaku/kakunre.dat	field	110	3	h	3632
decoded_dat/c/kaku/kakunre.dat	block	110	4	bdy	
decoded_dat/c/kaku/kakunre.dat	field	110	4	kind	30
decoded_dat/c/kaku/kakunre.dat	field	110	4	x	3231
decoded_dat/c/kaku/kakunre.dat	field	110	4	y	38373432303030
decoded_dat/c/kaku/kakunre.dat	field	110	4	w	3433
decoded_dat/c/kaku/kakunre.dat	field	110	4	h	3632
decoded_dat/c/kaku/kakunre.dat	frame	111	168		726576697665
decoded_dat/c/kaku/kakunre.dat	field	111	-1	pic	313034
decoded_dat/c/kaku/kakunre.dat	field	111	-1	state	33
decoded_dat/c/kaku/kakunre.dat	field	111	-1	wait	32
decoded_dat/c/kaku/kakunre.dat	field	111	-1	next	313639
decoded_dat/c/kaku/kakunre.dat	field	111	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	111	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	111	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	111	-1	centerx	3432
decoded_dat/c/kaku/kakunre.dat	field	111	-1	centery	3738
decoded_dat/c/kaku/kakunre.dat	block	111	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	111	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	111	0	x	3333
decoded_dat/c/kaku/kakunre.dat	field	111	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	111	0	weaponact	3231
decoded_dat/c/kaku/kakunre.dat	field	111	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	111	0	cover	31
decoded_dat/c/kaku/kakunre.dat	block	111	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	111	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	111	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	111	1	x	3231
decoded_dat/c/kaku/kakunre.dat	field	111	1	y	38373132303030
decoded_dat/c/kaku/kakunre.dat	field	111	1	w	3433
decoded_dat/c/kaku/kakunre.dat	field	111	1	h	313939
decoded_dat/c/kaku/kakunre.dat	field	111	1	dvx	353730
decoded_dat/c/kaku/kakunre.dat	block	111	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	111	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	111	2	x	3231
decoded_dat/c/kaku/kakunre.dat	field	111	2	y	3138
decoded_dat/c/kaku/kakunre.dat	field	111	2	w	3433
decoded_dat/c/kaku/kakunre.dat	field	111	2	h	3632
decoded_dat/c/kaku/kakunre.dat	block	111	3	bdy	
decoded_dat/c/kaku/kakunre.dat	field	111	3	kind	30
decoded_dat/c/kaku/kakunre.dat	field	111	3	x	3231
decoded_dat/c/kaku/kakunre.dat	field	111	3	y	38303030
decoded_dat/c/kaku/kakunre.dat	field	111	3	w	3433
decoded_dat/c/kaku/kakunre.dat	field	111	3	h	3632
decoded_dat/c/kaku/kakunre.dat	block	111	4	bdy	
decoded_dat/c/kaku/kakunre.dat	field	111	4	kind	30
decoded_dat/c/kaku/kakunre.dat	field	111	4	x	3231
decoded_dat/c/kaku/kakunre.dat	field	111	4	y	38373132303030
decoded_dat/c/kaku/kakunre.dat	field	111	4	w	3433
decoded_dat/c/kaku/kakunre.dat	field	111	4	h	3632
decoded_dat/c/kaku/kakunre.dat	frame	112	169		726576697665
decoded_dat/c/kaku/kakunre.dat	field	112	-1	pic	313035
decoded_dat/c/kaku/kakunre.dat	field	112	-1	state	33
decoded_dat/c/kaku/kakunre.dat	field	112	-1	wait	32
decoded_dat/c/kaku/kakunre.dat	field	112	-1	next	313730
decoded_dat/c/kaku/kakunre.dat	field	112	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	112	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	112	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	112	-1	centerx	3432
decoded_dat/c/kaku/kakunre.dat	field	112	-1	centery	3738
decoded_dat/c/kaku/kakunre.dat	block	112	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	112	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	112	0	x	3333
decoded_dat/c/kaku/kakunre.dat	field	112	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	112	0	weaponact	3231
decoded_dat/c/kaku/kakunre.dat	field	112	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	112	0	cover	31
decoded_dat/c/kaku/kakunre.dat	block	112	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	112	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	112	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	112	1	x	3231
decoded_dat/c/kaku/kakunre.dat	field	112	1	y	38373232303030
decoded_dat/c/kaku/kakunre.dat	field	112	1	w	3433
decoded_dat/c/kaku/kakunre.dat	field	112	1	h	313939
decoded_dat/c/kaku/kakunre.dat	field	112	1	dvx	353730
decoded_dat/c/kaku/kakunre.dat	block	112	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	112	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	112	2	x	3231
decoded_dat/c/kaku/kakunre.dat	field	112	2	y	3138
decoded_dat/c/kaku/kakunre.dat	field	112	2	w	3433
decoded_dat/c/kaku/kakunre.dat	field	112	2	h	3632
decoded_dat/c/kaku/kakunre.dat	block	112	3	bdy	
decoded_dat/c/kaku/kakunre.dat	field	112	3	kind	30
decoded_dat/c/kaku/kakunre.dat	field	112	3	x	3231
decoded_dat/c/kaku/kakunre.dat	field	112	3	y	38303030
decoded_dat/c/kaku/kakunre.dat	field	112	3	w	3433
decoded_dat/c/kaku/kakunre.dat	field	112	3	h	3632
decoded_dat/c/kaku/kakunre.dat	block	112	4	bdy	
decoded_dat/c/kaku/kakunre.dat	field	112	4	kind	30
decoded_dat/c/kaku/kakunre.dat	field	112	4	x	3231
decoded_dat/c/kaku/kakunre.dat	field	112	4	y	38373232303030
decoded_dat/c/kaku/kakunre.dat	field	112	4	w	3433
decoded_dat/c/kaku/kakunre.dat	field	112	4	h	3632
decoded_dat/c/kaku/kakunre.dat	frame	113	170		726576697665
decoded_dat/c/kaku/kakunre.dat	field	113	-1	pic	313036
decoded_dat/c/kaku/kakunre.dat	field	113	-1	state	33
decoded_dat/c/kaku/kakunre.dat	field	113	-1	wait	32
decoded_dat/c/kaku/kakunre.dat	field	113	-1	next	313637
decoded_dat/c/kaku/kakunre.dat	field	113	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	113	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	113	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	113	-1	centerx	3432
decoded_dat/c/kaku/kakunre.dat	field	113	-1	centery	3738
decoded_dat/c/kaku/kakunre.dat	block	113	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	113	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	113	0	x	3333
decoded_dat/c/kaku/kakunre.dat	field	113	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	113	0	weaponact	3231
decoded_dat/c/kaku/kakunre.dat	field	113	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	113	0	cover	31
decoded_dat/c/kaku/kakunre.dat	block	113	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	113	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	113	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	113	1	x	3231
decoded_dat/c/kaku/kakunre.dat	field	113	1	y	38373332303030
decoded_dat/c/kaku/kakunre.dat	field	113	1	w	3433
decoded_dat/c/kaku/kakunre.dat	field	113	1	h	313939
decoded_dat/c/kaku/kakunre.dat	field	113	1	dvx	353730
decoded_dat/c/kaku/kakunre.dat	block	113	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	113	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	113	2	x	3231
decoded_dat/c/kaku/kakunre.dat	field	113	2	y	3138
decoded_dat/c/kaku/kakunre.dat	field	113	2	w	3433
decoded_dat/c/kaku/kakunre.dat	field	113	2	h	3632
decoded_dat/c/kaku/kakunre.dat	block	113	3	bdy	
decoded_dat/c/kaku/kakunre.dat	field	113	3	kind	30
decoded_dat/c/kaku/kakunre.dat	field	113	3	x	3231
decoded_dat/c/kaku/kakunre.dat	field	113	3	y	38303030
decoded_dat/c/kaku/kakunre.dat	field	113	3	w	3433
decoded_dat/c/kaku/kakunre.dat	field	113	3	h	3632
decoded_dat/c/kaku/kakunre.dat	block	113	4	bdy	
decoded_dat/c/kaku/kakunre.dat	field	113	4	kind	30
decoded_dat/c/kaku/kakunre.dat	field	113	4	x	3231
decoded_dat/c/kaku/kakunre.dat	field	113	4	y	38373332303030
decoded_dat/c/kaku/kakunre.dat	field	113	4	w	3433
decoded_dat/c/kaku/kakunre.dat	field	113	4	h	3632
decoded_dat/c/kaku/kakunre.dat	frame	114	175		6c79696e67
decoded_dat/c/kaku/kakunre.dat	field	114	-1	pic	3334
decoded_dat/c/kaku/kakunre.dat	field	114	-1	state	3135
decoded_dat/c/kaku/kakunre.dat	field	114	-1	wait	30
decoded_dat/c/kaku/kakunre.dat	field	114	-1	next	313738
decoded_dat/c/kaku/kakunre.dat	field	114	-1	centerx	3339
decoded_dat/c/kaku/kakunre.dat	field	114	-1	centery	3732
decoded_dat/c/kaku/kakunre.dat	field	114	-1	hit_Uj	323337
decoded_dat/c/kaku/kakunre.dat	block	114	0	opoint	
decoded_dat/c/kaku/kakunre.dat	field	114	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	114	0	x	3339
decoded_dat/c/kaku/kakunre.dat	field	114	0	y	3739
decoded_dat/c/kaku/kakunre.dat	field	114	0	action	313730
decoded_dat/c/kaku/kakunre.dat	field	114	0	oid	3235
decoded_dat/c/kaku/kakunre.dat	field	114	0	facing	30
decoded_dat/c/kaku/kakunre.dat	block	114	1	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	114	1	kind	31
decoded_dat/c/kaku/kakunre.dat	field	114	1	x	3332
decoded_dat/c/kaku/kakunre.dat	field	114	1	y	3734
decoded_dat/c/kaku/kakunre.dat	field	114	1	weaponact	3234
decoded_dat/c/kaku/kakunre.dat	field	114	1	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	114	1	cover	30
decoded_dat/c/kaku/kakunre.dat	block	114	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	114	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	114	2	x	30
decoded_dat/c/kaku/kakunre.dat	field	114	2	y	33303030
decoded_dat/c/kaku/kakunre.dat	field	114	2	w	3739
decoded_dat/c/kaku/kakunre.dat	field	114	2	h	3939
decoded_dat/c/kaku/kakunre.dat	frame	115	176		6c79696e67
decoded_dat/c/kaku/kakunre.dat	field	115	-1	pic	3531
decoded_dat/c/kaku/kakunre.dat	field	115	-1	state	3135
decoded_dat/c/kaku/kakunre.dat	field	115	-1	wait	30
decoded_dat/c/kaku/kakunre.dat	field	115	-1	next	313737
decoded_dat/c/kaku/kakunre.dat	field	115	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	115	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	115	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	115	-1	centerx	3335
decoded_dat/c/kaku/kakunre.dat	field	115	-1	centery	3735
decoded_dat/c/kaku/kakunre.dat	block	115	0	opoint	
decoded_dat/c/kaku/kakunre.dat	field	115	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	115	0	x	3339
decoded_dat/c/kaku/kakunre.dat	field	115	0	y	3739
decoded_dat/c/kaku/kakunre.dat	field	115	0	action	313630
decoded_dat/c/kaku/kakunre.dat	field	115	0	oid	3235
decoded_dat/c/kaku/kakunre.dat	field	115	0	facing	30
decoded_dat/c/kaku/kakunre.dat	block	115	1	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	115	1	kind	31
decoded_dat/c/kaku/kakunre.dat	field	115	1	x	3332
decoded_dat/c/kaku/kakunre.dat	field	115	1	y	3734
decoded_dat/c/kaku/kakunre.dat	field	115	1	weaponact	3234
decoded_dat/c/kaku/kakunre.dat	field	115	1	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	115	1	cover	30
decoded_dat/c/kaku/kakunre.dat	frame	116	177		6c79696e67
decoded_dat/c/kaku/kakunre.dat	field	116	-1	pic	3531
decoded_dat/c/kaku/kakunre.dat	field	116	-1	state	3134
decoded_dat/c/kaku/kakunre.dat	field	116	-1	wait	3238
decoded_dat/c/kaku/kakunre.dat	field	116	-1	next	323139
decoded_dat/c/kaku/kakunre.dat	field	116	-1	dvx	353530
decoded_dat/c/kaku/kakunre.dat	field	116	-1	dvy	353530
decoded_dat/c/kaku/kakunre.dat	field	116	-1	dvz	353530
decoded_dat/c/kaku/kakunre.dat	field	116	-1	centerx	3335
decoded_dat/c/kaku/kakunre.dat	field	116	-1	centery	3735
decoded_dat/c/kaku/kakunre.dat	block	116	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	116	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	116	0	x	3332
decoded_dat/c/kaku/kakunre.dat	field	116	0	y	3734
decoded_dat/c/kaku/kakunre.dat	field	116	0	weaponact	3234
decoded_dat/c/kaku/kakunre.dat	field	116	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	116	0	cover	30
decoded_dat/c/kaku/kakunre.dat	block	116	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	116	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	116	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	116	1	x	39
decoded_dat/c/kaku/kakunre.dat	field	116	1	y	323537303030
decoded_dat/c/kaku/kakunre.dat	field	116	1	w	3139
decoded_dat/c/kaku/kakunre.dat	field	116	1	h	3139
decoded_dat/c/kaku/kakunre.dat	field	116	1	dvx	313739
decoded_dat/c/kaku/kakunre.dat	block	116	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	116	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	116	2	x	39
decoded_dat/c/kaku/kakunre.dat	field	116	2	y	323537303030
decoded_dat/c/kaku/kakunre.dat	field	116	2	w	3139
decoded_dat/c/kaku/kakunre.dat	field	116	2	h	3139
decoded_dat/c/kaku/kakunre.dat	frame	117	178		6c79696e67
decoded_dat/c/kaku/kakunre.dat	field	117	-1	pic	3334
decoded_dat/c/kaku/kakunre.dat	field	117	-1	state	3134
decoded_dat/c/kaku/kakunre.dat	field	117	-1	wait	3238
decoded_dat/c/kaku/kakunre.dat	field	117	-1	next	323139
decoded_dat/c/kaku/kakunre.dat	field	117	-1	centerx	3339
decoded_dat/c/kaku/kakunre.dat	field	117	-1	centery	3732
decoded_dat/c/kaku/kakunre.dat	field	117	-1	hit_Uj	323337
decoded_dat/c/kaku/kakunre.dat	block	117	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	117	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	117	0	x	3332
decoded_dat/c/kaku/kakunre.dat	field	117	0	y	3734
decoded_dat/c/kaku/kakunre.dat	field	117	0	weaponact	3234
decoded_dat/c/kaku/kakunre.dat	field	117	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	117	0	cover	30
decoded_dat/c/kaku/kakunre.dat	block	117	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	117	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	117	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	117	1	x	39
decoded_dat/c/kaku/kakunre.dat	field	117	1	y	323536303030
decoded_dat/c/kaku/kakunre.dat	field	117	1	w	3139
decoded_dat/c/kaku/kakunre.dat	field	117	1	h	3139
decoded_dat/c/kaku/kakunre.dat	field	117	1	dvx	313739
decoded_dat/c/kaku/kakunre.dat	block	117	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	117	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	117	2	x	30
decoded_dat/c/kaku/kakunre.dat	field	117	2	y	33303030
decoded_dat/c/kaku/kakunre.dat	field	117	2	w	3739
decoded_dat/c/kaku/kakunre.dat	field	117	2	h	3939
decoded_dat/c/kaku/kakunre.dat	block	117	3	bdy	
decoded_dat/c/kaku/kakunre.dat	field	117	3	kind	30
decoded_dat/c/kaku/kakunre.dat	field	117	3	x	39
decoded_dat/c/kaku/kakunre.dat	field	117	3	y	323536303030
decoded_dat/c/kaku/kakunre.dat	field	117	3	w	3139
decoded_dat/c/kaku/kakunre.dat	field	117	3	h	3139
decoded_dat/c/kaku/kakunre.dat	frame	118	179		726576697665
decoded_dat/c/kaku/kakunre.dat	field	118	-1	pic	3334
decoded_dat/c/kaku/kakunre.dat	field	118	-1	state	3134
decoded_dat/c/kaku/kakunre.dat	field	118	-1	wait	31
decoded_dat/c/kaku/kakunre.dat	field	118	-1	next	323139
decoded_dat/c/kaku/kakunre.dat	field	118	-1	centerx	3339
decoded_dat/c/kaku/kakunre.dat	field	118	-1	centery	3732
decoded_dat/c/kaku/kakunre.dat	block	118	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	118	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	118	0	x	3332
decoded_dat/c/kaku/kakunre.dat	field	118	0	y	2d393939
decoded_dat/c/kaku/kakunre.dat	field	118	0	weaponact	3234
decoded_dat/c/kaku/kakunre.dat	field	118	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	118	0	cover	30
decoded_dat/c/kaku/kakunre.dat	block	118	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	118	1	kind	38
decoded_dat/c/kaku/kakunre.dat	field	118	1	dvy	2d31
decoded_dat/c/kaku/kakunre.dat	field	118	1	x	2d39393939
decoded_dat/c/kaku/kakunre.dat	field	118	1	y	38373131303030
decoded_dat/c/kaku/kakunre.dat	field	118	1	w	3939393939
decoded_dat/c/kaku/kakunre.dat	field	118	1	h	3530303030
decoded_dat/c/kaku/kakunre.dat	field	118	1	zwidth	393939
decoded_dat/c/kaku/kakunre.dat	field	118	1	dvx	313635
decoded_dat/c/kaku/kakunre.dat	block	118	2	bdy	
decoded_dat/c/kaku/kakunre.dat	field	118	2	kind	30
decoded_dat/c/kaku/kakunre.dat	field	118	2	x	30
decoded_dat/c/kaku/kakunre.dat	field	118	2	y	33303030
decoded_dat/c/kaku/kakunre.dat	field	118	2	w	3739
decoded_dat/c/kaku/kakunre.dat	field	118	2	h	3939
decoded_dat/c/kaku/kakunre.dat	block	118	3	bdy	
decoded_dat/c/kaku/kakunre.dat	field	118	3	kind	30
decoded_dat/c/kaku/kakunre.dat	field	118	3	x	2d39393939
decoded_dat/c/kaku/kakunre.dat	field	118	3	y	38373132303030
decoded_dat/c/kaku/kakunre.dat	field	118	3	w	3939393939
decoded_dat/c/kaku/kakunre.dat	field	118	3	h	313939
decoded_dat/c/kaku/kakunre.dat	field	118	3	zwidth	393939
decoded_dat/c/kaku/kakunre.dat	block	118	4	bdy	
decoded_dat/c/kaku/kakunre.dat	field	118	4	kind	30
decoded_dat/c/kaku/kakunre.dat	field	118	4	x	2d39393939
decoded_dat/c/kaku/kakunre.dat	field	118	4	y	38373232303030
decoded_dat/c/kaku/kakunre.dat	field	118	4	w	3939393939
decoded_dat/c/kaku/kakunre.dat	field	118	4	h	313939
decoded_dat/c/kaku/kakunre.dat	field	118	4	zwidth	393939
decoded_dat/c/kaku/kakunre.dat	block	118	5	bdy	
decoded_dat/c/kaku/kakunre.dat	field	118	5	kind	30
decoded_dat/c/kaku/kakunre.dat	field	118	5	x	2d39393939
decoded_dat/c/kaku/kakunre.dat	field	118	5	y	38373332303030
decoded_dat/c/kaku/kakunre.dat	field	118	5	w	3939393939
decoded_dat/c/kaku/kakunre.dat	field	118	5	h	313939
decoded_dat/c/kaku/kakunre.dat	field	118	5	zwidth	393939
decoded_dat/c/kaku/kakunre.dat	block	118	6	bdy	
decoded_dat/c/kaku/kakunre.dat	field	118	6	kind	30
decoded_dat/c/kaku/kakunre.dat	field	118	6	x	2d39393939
decoded_dat/c/kaku/kakunre.dat	field	118	6	y	38373432303030
decoded_dat/c/kaku/kakunre.dat	field	118	6	w	3939393939
decoded_dat/c/kaku/kakunre.dat	field	118	6	h	313939
decoded_dat/c/kaku/kakunre.dat	field	118	6	zwidth	393939
decoded_dat/c/kaku/kakunre.dat	frame	119	180		66616c6c696e67
decoded_dat/c/kaku/kakunre.dat	field	119	-1	pic	3330
decoded_dat/c/kaku/kakunre.dat	field	119	-1	state	3132
decoded_dat/c/kaku/kakunre.dat	field	119	-1	wait	33
decoded_dat/c/kaku/kakunre.dat	field	119	-1	next	30
decoded_dat/c/kaku/kakunre.dat	field	119	-1	centerx	3339
decoded_dat/c/kaku/kakunre.dat	field	119	-1	centery	3739
decoded_dat/c/kaku/kakunre.dat	field	119	-1	sound	635c6b616b755c775c70322e776176
decoded_dat/c/kaku/kakunre.dat	block	119	0	wpoint	
decoded_dat/c/kaku/kakunre.dat	field	119	0	kind	31
decoded_dat/c/kaku/kakunre.dat	field	119	0	x	3335
decoded_dat/c/kaku/kakunre.dat	field	119	0	y	3437
decoded_dat/c/kaku/kakunre.dat	field	119	0	weaponact	3231
decoded_dat/c/kaku/kakunre.dat	field	119	0	attacking	30
decoded_dat/c/kaku/kakunre.dat	field	119	0	cover	30
decoded_dat/c/kaku/kakunre.dat	block	119	1	itr	
decoded_dat/c/kaku/kakunre.dat	field	119	1	kind	34
decoded_dat/c/kaku/kakunre.dat	field	119	1	x	3231
decoded_dat/c/kaku/kakunre.dat	field	119	1	y	3134
decoded_dat/c/kaku/kakunre.dat	field	119	1	w	3239
decoded_dat/c/kaku/kakunre.dat	field	119	1	h	3434
