decoded_dat/s/0/0.dat	field	27	-1	centerx	3334
decoded_dat/s/0/0.dat	field	27	-1	centery	323336
decoded_dat/s/0/0.dat	block	27	0	itr	
decoded_dat/s/0/0.dat	field	27	0	kind	30
decoded_dat/s/0/0.dat	field	27	0	x	3234
decoded_dat/s/0/0.dat	field	27	0	y	3432
decoded_dat/s/0/0.dat	field	27	0	w	36
decoded_dat/s/0/0.dat	field	27	0	h	313939
decoded_dat/s/0/0.dat	field	27	0	zwidth	393939
decoded_dat/s/0/0.dat	field	27	0	dvx	2d3530
decoded_dat/s/0/0.dat	field	27	0	dvy	2d39
decoded_dat/s/0/0.dat	field	27	0	fall	3830
decoded_dat/s/0/0.dat	field	27	0	bdefend	3830
decoded_dat/s/0/0.dat	field	27	0	vrest	3330
decoded_dat/s/0/0.dat	field	27	0	injury	30
decoded_dat/s/0/0.dat	block	27	1	itr	
decoded_dat/s/0/0.dat	field	27	1	kind	30
decoded_dat/s/0/0.dat	field	27	1	x	3336
decoded_dat/s/0/0.dat	field	27	1	y	3432
decoded_dat/s/0/0.dat	field	27	1	w	36
decoded_dat/s/0/0.dat	field	27	1	h	313939
decoded_dat/s/0/0.dat	field	27	1	zwidth	393939
decoded_dat/s/0/0.dat	field	27	1	dvx	3530
decoded_dat/s/0/0.dat	field	27	1	dvy	2d39
decoded_dat/s/0/0.dat	field	27	1	fall	3830
decoded_dat/s/0/0.dat	field	27	1	bdefend	3830
decoded_dat/s/0/0.dat	field	27	1	vrest	3330
decoded_dat/s/0/0.dat	field	27	1	injury	30
decoded_dat/s/0/0.dat	block	27	2	itr	
decoded_dat/s/0/0.dat	field	27	2	kind	38
decoded_dat/s/0/0.dat	field	27	2	dvy	2d31
decoded_dat/s/0/0.dat	field	27	2	x	3336
decoded_dat/s/0/0.dat	field	27	2	y	32393935303030
decoded_dat/s/0/0.dat	field	27	2	w	36
decoded_dat/s/0/0.dat	field	27	2	h	313939
decoded_dat/s/0/0.dat	field	27	2	dvx	3530
decoded_dat/s/0/0.dat	frame	28	84		646f646765
decoded_dat/s/0/0.dat	field	28	-1	pic	3731
decoded_dat/s/0/0.dat	field	28	-1	state	3138
decoded_dat/s/0/0.dat	field	28	-1	wait	31
decoded_dat/s/0/0.dat	field	28	-1	next	3835
decoded_dat/s/0/0.dat	field	28	-1	dvx	353530
decoded_dat/s/0/0.dat	field	28	-1	dvy	353530
decoded_dat/s/0/0.dat	field	28	-1	dvz	353530
decoded_dat/s/0/0.dat	field	28	-1	centerx	3334
decoded_dat/s/0/0.dat	field	28	-1	centery	323336
decoded_dat/s/0/0.dat	block	28	0	itr	
decoded_dat/s/0/0.dat	field	28	0	kind	30
decoded_dat/s/0/0.dat	field	28	0	x	3234
decoded_dat/s/0/0.dat	field	28	0	y	3432
decoded_dat/s/0/0.dat	field	28	0	w	36
decoded_dat/s/0/0.dat	field	28	0	h	313939
decoded_dat/s/0/0.dat	field	28	0	zwidth	393939
decoded_dat/s/0/0.dat	field	28	0	dvx	2d3530
decoded_dat/s/0/0.dat	field	28	0	dvy	2d39
decoded_dat/s/0/0.dat	field	28	0	fall	3830
decoded_dat/s/0/0.dat	field	28	0	bdefend	3830
decoded_dat/s/0/0.dat	field	28	0	vrest	3330
decoded_dat/s/0/0.dat	field	28	0	injury	30
decoded_dat/s/0/0.dat	block	28	1	itr	
decoded_dat/s/0/0.dat	field	28	1	kind	30
decoded_dat/s/0/0.dat	field	28	1	x	3336
decoded_dat/s/0/0.dat	field	28	1	y	3432
decoded_dat/s/0/0.dat	field	28	1	w	36
decoded_dat/s/0/0.dat	field	28	1	h	313939
decoded_dat/s/0/0.dat	field	28	1	zwidth	393939
decoded_dat/s/0/0.dat	field	28	1	dvx	3530
decoded_dat/s/0/0.dat	field	28	1	dvy	2d39
decoded_dat/s/0/0.dat	field	28	1	fall	3830
decoded_dat/s/0/0.dat	field	28	1	bdefend	3830
decoded_dat/s/0/0.dat	field	28	1	vrest	3330
decoded_dat/s/0/0.dat	field	28	1	injury	30
decoded_dat/s/0/0.dat	block	28	2	itr	
decoded_dat/s/0/0.dat	field	28	2	kind	38
decoded_dat/s/0/0.dat	field	28	2	dvy	2d31
decoded_dat/s/0/0.dat	field	28	2	x	3336
decoded_dat/s/0/0.dat	field	28	2	y	32393935303030
decoded_dat/s/0/0.dat	field	28	2	w	36
decoded_dat/s/0/0.dat	field	28	2	h	313939
decoded_dat/s/0/0.dat	field	28	2	dvx	3530
decoded_dat/s/0/0.dat	frame	29	85		646f646765
decoded_dat/s/0/0.dat	field	29	-1	pic	3732
decoded_dat/s/0/0.dat	field	29	-1	state	3138
decoded_dat/s/0/0.dat	field	29	-1	wait	31
decoded_dat/s/0/0.dat	field	29	-1	next	3832
decoded_dat/s/0/0.dat	field	29	-1	dvx	353530
decoded_dat/s/0/0.dat	field	29	-1	dvy	353530
decoded_dat/s/0/0.dat	field	29	-1	dvz	353530
decoded_dat/s/0/0.dat	field	29	-1	centerx	3334
decoded_dat/s/0/0.dat	field	29	-1	centery	323336
decoded_dat/s/0/0.dat	block	29	0	itr	
decoded_dat/s/0/0.dat	field	29	0	kind	30
decoded_dat/s/0/0.dat	field	29	0	x	3234
decoded_dat/s/0/0.dat	field	29	0	y	3432
decoded_dat/s/0/0.dat	field	29	0	w	36
decoded_dat/s/0/0.dat	field	29	0	h	313939
decoded_dat/s/0/0.dat	field	29	0	zwidth	393939
decoded_dat/s/0/0.dat	field	29	0	dvx	2d3530
decoded_dat/s/0/0.dat	field	29	0	dvy	2d39
decoded_dat/s/0/0.dat	field	29	0	fall	3830
decoded_dat/s/0/0.dat	field	29	0	bdefend	3830
decoded_dat/s/0/0.dat	field	29	0	vrest	3330
decoded_dat/s/0/0.dat	field	29	0	injury	30
decoded_dat/s/0/0.dat	block	29	1	itr	
decoded_dat/s/0/0.dat	field	29	1	kind	30
decoded_dat/s/0/0.dat	field	29	1	x	3336
decoded_dat/s/0/0.dat	field	29	1	y	3432
decoded_dat/s/0/0.dat	field	29	1	w	36
decoded_dat/s/0/0.dat	field	29	1	h	313939
decoded_dat/s/0/0.dat	field	29	1	zwidth	393939
decoded_dat/s/0/0.dat	field	29	1	dvx	3530
decoded_dat/s/0/0.dat	field	29	1	dvy	2d39
decoded_dat/s/0/0.dat	field	29	1	fall	3830
decoded_dat/s/0/0.dat	field	29	1	bdefend	3830
decoded_dat/s/0/0.dat	field	29	1	vrest	3330
decoded_dat/s/0/0.dat	field	29	1	injury	30
decoded_dat/s/0/0.dat	block	29	2	itr	
decoded_dat/s/0/0.dat	field	29	2	kind	38
decoded_dat/s/0/0.dat	field	29	2	dvy	2d31
decoded_dat/s/0/0.dat	field	29	2	x	3336
decoded_dat/s/0/0.dat	field	29	2	y	32393935303030
decoded_dat/s/0/0.dat	field	29	2	w	36
decoded_dat/s/0/0.dat	field	29	2	h	313939
decoded_dat/s/0/0.dat	field	29	2	dvx	3530
decoded_dat/s/0/0.dat	frame	30	90		646f646765
decoded_dat/s/0/0.dat	field	30	-1	pic	393939
decoded_dat/s/0/0.dat	field	30	-1	state	33303035
decoded_dat/s/0/0.dat	field	30	-1	wait	31
decoded_dat/s/0/0.dat	field	30	-1	next	3930
decoded_dat/s/0/0.dat	field	30	-1	dvx	353530
decoded_dat/s/0/0.dat	field	30	-1	dvy	353530
decoded_dat/s/0/0.dat	field	30	-1	dvz	353530
decoded_dat/s/0/0.dat	field	30	-1	centerx	3334
decoded_dat/s/0/0.dat	field	30	-1	centery	323136
decoded_dat/s/0/0.dat	block	30	0	itr	
decoded_dat/s/0/0.dat	field	30	0	kind	38
decoded_dat/s/0/0.dat	field	30	0	dvy	2d31
decoded_dat/s/0/0.dat	field	30	0	x	3531
decoded_dat/s/0/0.dat	field	30	0	y	313930
decoded_dat/s/0/0.dat	field	30	0	w	39393837
decoded_dat/s/0/0.dat	field	30	0	h	3239
decoded_dat/s/0/0.dat	field	30	0	zwidth	393939
decoded_dat/s/0/0.dat	field	30	0	dvx	3931
decoded_dat/s/0/0.dat	frame	31	91		646f646765
decoded_dat/s/0/0.dat	field	31	-1	pic	393939
decoded_dat/s/0/0.dat	field	31	-1	state	33303035
decoded_dat/s/0/0.dat	field	31	-1	wait	31
decoded_dat/s/0/0.dat	field	31	-1	next	3931
decoded_dat/s/0/0.dat	field	31	-1	dvx	353530
decoded_dat/s/0/0.dat	field	31	-1	dvy	353530
decoded_dat/s/0/0.dat	field	31	-1	dvz	353530
decoded_dat/s/0/0.dat	field	31	-1	centerx	3334
decoded_dat/s/0/0.dat	field	31	-1	centery	323136
decoded_dat/s/0/0.dat	block	31	0	itr	
decoded_dat/s/0/0.dat	field	31	0	kind	38
decoded_dat/s/0/0.dat	field	31	0	dvy	2d31
decoded_dat/s/0/0.dat	field	31	0	x	2d39393732
decoded_dat/s/0/0.dat	field	31	0	y	313930
decoded_dat/s/0/0.dat	field	31	0	w	39393838
decoded_dat/s/0/0.dat	field	31	0	h	3239
decoded_dat/s/0/0.dat	field	31	0	zwidth	393939
decoded_dat/s/0/0.dat	field	31	0	dvx	3932
decoded_dat/s/0/0.dat	frame	32	92		646f646765
decoded_dat/s/0/0.dat	field	32	-1	pic	393939
decoded_dat/s/0/0.dat	field	32	-1	state	33303035
decoded_dat/s/0/0.dat	field	32	-1	wait	31
decoded_dat/s/0/0.dat	field	32	-1	next	3932
decoded_dat/s/0/0.dat	field	32	-1	dvx	353530
decoded_dat/s/0/0.dat	field	32	-1	dvy	353530
decoded_dat/s/0/0.dat	field	32	-1	dvz	353530
decoded_dat/s/0/0.dat	field	32	-1	centerx	3334
decoded_dat/s/0/0.dat	field	32	-1	centery	323136
decoded_dat/s/0/0.dat	block	32	0	itr	
decoded_dat/s/0/0.dat	field	32	0	kind	38
decoded_dat/s/0/0.dat	field	32	0	dvy	2d31
decoded_dat/s/0/0.dat	field	32	0	x	3531
decoded_dat/s/0/0.dat	field	32	0	y	313930
decoded_dat/s/0/0.dat	field	32	0	w	39393837
decoded_dat/s/0/0.dat	field	32	0	h	3239
decoded_dat/s/0/0.dat	field	32	0	zwidth	393939
decoded_dat/s/0/0.dat	field	32	0	dvx	3933
decoded_dat/s/0/0.dat	frame	33	93		646f646765
decoded_dat/s/0/0.dat	field	33	-1	pic	393939
decoded_dat/s/0/0.dat	field	33	-1	state	33303035
decoded_dat/s/0/0.dat	field	33	-1	wait	31
decoded_dat/s/0/0.dat	field	33	-1	next	3933
decoded_dat/s/0/0.dat	field	33	-1	dvx	353530
decoded_dat/s/0/0.dat	field	33	-1	dvy	353530
decoded_dat/s/0/0.dat	field	33	-1	dvz	353530
decoded_dat/s/0/0.dat	field	33	-1	centerx	3334
decoded_dat/s/0/0.dat	field	33	-1	centery	323136
decoded_dat/s/0/0.dat	block	33	0	itr	
decoded_dat/s/0/0.dat	field	33	0	kind	38
decoded_dat/s/0/0.dat	field	33	0	dvy	2d31
decoded_dat/s/0/0.dat	field	33	0	x	2d39393732
decoded_dat/s/0/0.dat	field	33	0	y	313930
decoded_dat/s/0/0.dat	field	33	0	w	39393838
decoded_dat/s/0/0.dat	field	33	0	h	3239
decoded_dat/s/0/0.dat	field	33	0	zwidth	393939
decoded_dat/s/0/0.dat	field	33	0	dvx	3934
decoded_dat/s/0/0.dat	frame	34	94		646f646765
decoded_dat/s/0/0.dat	field	34	-1	pic	393939
decoded_dat/s/0/0.dat	field	34	-1	state	33303035
decoded_dat/s/0/0.dat	field	34	-1	wait	31
decoded_dat/s/0/0.dat	field	34	-1	next	3934
decoded_dat/s/0/0.dat	field	34	-1	dvx	353530
decoded_dat/s/0/0.dat	field	34	-1	dvy	353530
decoded_dat/s/0/0.dat	field	34	-1	dvz	353530
decoded_dat/s/0/0.dat	field	34	-1	centerx	3339
decoded_dat/s/0/0.dat	field	34	-1	centery	3739
decoded_dat/s/0/0.dat	block	34	0	bdy	
decoded_dat/s/0/0.dat	field	34	0	kind	30
decoded_dat/s/0/0.dat	field	34	0	x	2d39393939
decoded_dat/s/0/0.dat	field	34	0	y	32393933303030
decoded_dat/s/0/0.dat	field	34	0	w	3939393939
decoded_dat/s/0/0.dat	field	34	0	h	323939
decoded_dat/s/0/0.dat	field	34	0	zwidth	393939
decoded_dat/s/0/0.dat	frame	35	100		636f756e746572
decoded_dat/s/0/0.dat	field	35	-1	pic	393939
decoded_dat/s/0/0.dat	field	35	-1	state	3135
decoded_dat/s/0/0.dat	field	35	-1	wait	31
decoded_dat/s/0/0.dat	field	35	-1	next	313033
decoded_dat/s/0/0.dat	field	35	-1	dvx	353530
decoded_dat/s/0/0.dat	field	35	-1	dvy	353530
decoded_dat/s/0/0.dat	field	35	-1	dz	313930
decoded_dat/s/0/0.dat	field	35	-1	centerx	3339
decoded_dat/s/0/0.dat	field	35	-1	centery	323739
decoded_dat/s/0/0.dat	frame	36	103		636f756e746572
decoded_dat/s/0/0.dat	field	36	-1	pic	3237
decoded_dat/s/0/0.dat	field	36	-1	state	3135
decoded_dat/s/0/0.dat	field	36	-1	wait	3139
decoded_dat/s/0/0.dat	field	36	-1	next	313034
decoded_dat/s/0/0.dat	field	36	-1	dvx	353530
decoded_dat/s/0/0.dat	field	36	-1	dvy	353530
decoded_dat/s/0/0.dat	field	36	-1	centerx	3339
decoded_dat/s/0/0.dat	field	36	-1	centery	323739
decoded_dat/s/0/0.dat	frame	37	104		636f756e746572
decoded_dat/s/0/0.dat	field	37	-1	pic	3238
decoded_dat/s/0/0.dat	field	37	-1	state	3135
decoded_dat/s/0/0.dat	field	37	-1	wait	3139
decoded_dat/s/0/0.dat	field	37	-1	next	313035
decoded_dat/s/0/0.dat	field	37	-1	dvx	353530
decoded_dat/s/0/0.dat	field	37	-1	dvy	353530
decoded_dat/s/0/0.dat	field	37	-1	centerx	3339
decoded_dat/s/0/0.dat	field	37	-1	centery	323739
decoded_dat/s/0/0.dat	frame	38	105		636f756e746572
decoded_dat/s/0/0.dat	field	38	-1	pic	3239
decoded_dat/s/0/0.dat	field	38	-1	state	3135
decoded_dat/s/0/0.dat	field	38	-1	wait	3139
decoded_dat/s/0/0.dat	field	38	-1	next	313036
decoded_dat/s/0/0.dat	field	38	-1	dvx	353530
decoded_dat/s/0/0.dat	field	38	-1	dvy	353530
decoded_dat/s/0/0.dat	field	38	-1	centerx	3339
decoded_dat/s/0/0.dat	field	38	-1	centery	323739
decoded_dat/s/0/0.dat	frame	39	106		636f756e746572
decoded_dat/s/0/0.dat	field	39	-1	pic	39
decoded_dat/s/0/0.dat	field	39	-1	state	3135
decoded_dat/s/0/0.dat	field	39	-1	wait	3439
decoded_dat/s/0/0.dat	field	39	-1	next	31303030
decoded_dat/s/0/0.dat	field	39	-1	dvx	353530
decoded_dat/s/0/0.dat	field	39	-1	dvy	353530
decoded_dat/s/0/0.dat	field	39	-1	centerx	3339
decoded_dat/s/0/0.dat	field	39	-1	centery	323739
decoded_dat/s/0/0.dat	block	39	0	opoint	
decoded_dat/s/0/0.dat	field	39	0	kind	31
decoded_dat/s/0/0.dat	field	39	0	x	31353030
decoded_dat/s/0/0.dat	field	39	0	y	323739
decoded_dat/s/0/0.dat	field	39	0	action	343535
decoded_dat/s/0/0.dat	field	39	0	oid	3433
decoded_dat/s/0/0.dat	field	39	0	facing	31
decoded_dat/s/0/0.dat	frame	40	110		636f756e746572
decoded_dat/s/0/0.dat	field	40	-1	pic	3733
decoded_dat/s/0/0.dat	field	40	-1	state	3138
decoded_dat/s/0/0.dat	field	40	-1	wait	31
decoded_dat/s/0/0.dat	field	40	-1	next	313130
decoded_dat/s/0/0.dat	field	40	-1	dvx	3530
decoded_dat/s/0/0.dat	field	40	-1	dvy	353530
decoded_dat/s/0/0.dat	field	40	-1	dvz	353530
decoded_dat/s/0/0.dat	field	40	-1	centerx	3334
decoded_dat/s/0/0.dat	field	40	-1	centery	323336
decoded_dat/s/0/0.dat	block	40	0	itr	
decoded_dat/s/0/0.dat	field	40	0	kind	30
decoded_dat/s/0/0.dat	field	40	0	x	3139
decoded_dat/s/0/0.dat	field	40	0	y	3432
decoded_dat/s/0/0.dat	field	40	0	w	3136
decoded_dat/s/0/0.dat	field	40	0	h	313939
decoded_dat/s/0/0.dat	field	40	0	zwidth	393939
decoded_dat/s/0/0.dat	field	40	0	vrest	3730
decoded_dat/s/0/0.dat	field	40	0	injury	30
decoded_dat/s/0/0.dat	frame	41	130		79
decoded_dat/s/0/0.dat	field	41	-1	pic	3131
decoded_dat/s/0/0.dat	field	41	-1	state	3135
decoded_dat/s/0/0.dat	field	41	-1	wait	33
decoded_dat/s/0/0.dat	field	41	-1	next	313331
decoded_dat/s/0/0.dat	field	41	-1	dvx	353530
decoded_dat/s/0/0.dat	field	41	-1	centerx	3339
decoded_dat/s/0/0.dat	field	41	-1	centery	3739
decoded_dat/s/0/0.dat	frame	42	131		79
decoded_dat/s/0/0.dat	field	42	-1	pic	3131
decoded_dat/s/0/0.dat	field	42	-1	state	3135
decoded_dat/s/0/0.dat	field	42	-1	wait	33
decoded_dat/s/0/0.dat	field	42	-1	next	313332
decoded_dat/s/0/0.dat	field	42	-1	dvx	353530
decoded_dat/s/0/0.dat	field	42	-1	centerx	3339
decoded_dat/s/0/0.dat	field	42	-1	centery	3739
decoded_dat/s/0/0.dat	block	42	0	opoint	
decoded_dat/s/0/0.dat	field	42	0	kind	31
decoded_dat/s/0/0.dat	field	42	0	x	313530
decoded_dat/s/0/0.dat	field	42	0	y	30
decoded_dat/s/0/0.dat	field	42	0	action	333030
decoded_dat/s/0/0.dat	field	42	0	oid	323939
decoded_dat/s/0/0.dat	field	42	0	facing	3130
decoded_dat/s/0/0.dat	frame	43	132		79
decoded_dat/s/0/0.dat	field	43	-1	pic	3131
decoded_dat/s/0/0.dat	field	43	-1	state	3135
decoded_dat/s/0/0.dat	field	43	-1	wait	313830
decoded_dat/s/0/0.dat	field	43	-1	next	313333
decoded_dat/s/0/0.dat	field	43	-1	centerx	3339
decoded_dat/s/0/0.dat	field	43	-1	centery	3739
decoded_dat/s/0/0.dat	block	43	0	itr	
decoded_dat/s/0/0.dat	field	43	0	kind	38
decoded_dat/s/0/0.dat	field	43	0	dvy	2d31
decoded_dat/s/0/0.dat	field	43	0	x	39
decoded_dat/s/0/0.dat	field	43	0	y	32393933303030
decoded_dat/s/0/0.dat	field	43	0	w	3939
decoded_dat/s/0/0.dat	field	43	0	h	323939
decoded_dat/s/0/0.dat	field	43	0	dvx	3530
decoded_dat/s/0/0.dat	frame	44	133		79
decoded_dat/s/0/0.dat	field	44	-1	pic	3132
decoded_dat/s/0/0.dat	field	44	-1	state	3135
decoded_dat/s/0/0.dat	field	44	-1	wait	31
decoded_dat/s/0/0.dat	field	44	-1	next	313334
decoded_dat/s/0/0.dat	field	44	-1	centerx	3339
decoded_dat/s/0/0.dat	field	44	-1	centery	3739
decoded_dat/s/0/0.dat	block	44	0	itr	
decoded_dat/s/0/0.dat	field	44	0	kind	38
decoded_dat/s/0/0.dat	field	44	0	dvy	2d31
decoded_dat/s/0/0.dat	field	44	0	x	39
decoded_dat/s/0/0.dat	field	44	0	y	32393933303030
decoded_dat/s/0/0.dat	field	44	0	w	3939
decoded_dat/s/0/0.dat	field	44	0	h	323939
decoded_dat/s/0/0.dat	field	44	0	dvx	3530
decoded_dat/s/0/0.dat	frame	45	134		79
decoded_dat/s/0/0.dat	field	45	-1	pic	3133
decoded_dat/s/0/0.dat	field	45	-1	state	3138
decoded_dat/s/0/0.dat	field	45	-1	wait	3131
decoded_dat/s/0/0.dat	field	45	-1	next	313332
decoded_dat/s/0/0.dat	field	45	-1	centerx	3339
decoded_dat/s/0/0.dat	field	45	-1	centery	3739
decoded_dat/s/0/0.dat	block	45	0	itr	
decoded_dat/s/0/0.dat	field	45	0	kind	30
decoded_dat/s/0/0.dat	field	45	0	x	2d39393939
decoded_dat/s/0/0.dat	field	45	0	y	32393936303030
decoded_dat/s/0/0.dat	field	45	0	w	3939393939
decoded_dat/s/0/0.dat	field	45	0	h	323939
decoded_dat/s/0/0.dat	field	45	0	zwidth	393939
decoded_dat/s/0/0.dat	field	45	0	bdefend	3730
decoded_dat/s/0/0.dat	field	45	0	fall	3730
decoded_dat/s/0/0.dat	field	45	0	injury	30
decoded_dat/s/0/0.dat	field	45	0	effect	38
decoded_dat/s/0/0.dat	field	45	0	caughtact	353131
decoded_dat/s/0/0.dat	field	45	0	sound	31
decoded_dat/s/0/0.dat	block	45	1	itr	
decoded_dat/s/0/0.dat	field	45	1	kind	38
decoded_dat/s/0/0.dat	field	45	1	dvy	2d31
decoded_dat/s/0/0.dat	field	45	1	x	39
decoded_dat/s/0/0.dat	field	45	1	y	32393933303030
decoded_dat/s/0/0.dat	field	45	1	w	3939
decoded_dat/s/0/0.dat	field	45	1	h	323939
decoded_dat/s/0/0.dat	field	45	1	dvx	3530
decoded_dat/s/0/0.dat	frame	46	170		7061727433
decoded_dat/s/0/0.dat	field	46	-1	pic	3431
decoded_dat/s/0/0.dat	field	46	-1	state	33303035
decoded_dat/s/0/0.dat	field	46	-1	wait	31
decoded_dat/s/0/0.dat	field	46	-1	next	323131
decoded_dat/s/0/0.dat	field	46	-1	dvx	353530
decoded_dat/s/0/0.dat	field	46	-1	dvy	353530
decoded_dat/s/0/0.dat	field	46	-1	centerx	3338
decoded_dat/s/0/0.dat	field	46	-1	centery	323035
decoded_dat/s/0/0.dat	field	46	-1	hit_j	31
decoded_dat/s/0/0.dat	block	46	0	itr	
decoded_dat/s/0/0.dat	field	46	0	kind	38
decoded_dat/s/0/0.dat	field	46	0	bdefend	33
decoded_dat/s/0/0.dat	field	46	0	dvy	2d31
decoded_dat/s/0/0.dat	field	46	0	x	3939
decoded_dat/s/0/0.dat	field	46	0	y	34343336303030
decoded_dat/s/0/0.dat	field	46	0	w	3939
decoded_dat/s/0/0.dat	field	46	0	h	323939
decoded_dat/s/0/0.dat	field	46	0	dvx	3530
decoded_dat/s/0/0.dat	block	46	1	itr	
decoded_dat/s/0/0.dat	field	46	1	kind	38
decoded_dat/s/0/0.dat	field	46	1	dvy	2d31
decoded_dat/s/0/0.dat	field	46	1	x	39
decoded_dat/s/0/0.dat	field	46	1	y	32393932303030
decoded_dat/s/0/0.dat	field	46	1	w	39
decoded_dat/s/0/0.dat	field	46	1	h	323939
decoded_dat/s/0/0.dat	field	46	1	dvx	313731
decoded_dat/s/0/0.dat	frame	47	171		7061727433
decoded_dat/s/0/0.dat	field	47	-1	pic	3431
decoded_dat/s/0/0.dat	field	47	-1	state	33303035
decoded_dat/s/0/0.dat	field	47	-1	wait	31
decoded_dat/s/0/0.dat	field	47	-1	next	313730
decoded_dat/s/0/0.dat	field	47	-1	dvx	353530
decoded_dat/s/0/0.dat	field	47	-1	dvy	353530
decoded_dat/s/0/0.dat	field	47	-1	centerx	3338
decoded_dat/s/0/0.dat	field	47	-1	centery	323035
decoded_dat/s/0/0.dat	field	47	-1	hit_j	31
decoded_dat/s/0/0.dat	block	47	0	itr	
decoded_dat/s/0/0.dat	field	47	0	kind	38
decoded_dat/s/0/0.dat	field	47	0	bdefend	33
decoded_dat/s/0/0.dat	field	47	0	dvy	2d31
decoded_dat/s/0/0.dat	field	47	0	x	3939
decoded_dat/s/0/0.dat	field	47	0	y	34343336303030
decoded_dat/s/0/0.dat	field	47	0	w	3939
decoded_dat/s/0/0.dat	field	47	0	h	323939
decoded_dat/s/0/0.dat	field	47	0	dvx	3530
decoded_dat/s/0/0.dat	frame	48	178		7061727432
decoded_dat/s/0/0.dat	field	48	-1	pic	3335
decoded_dat/s/0/0.dat	field	48	-1	state	33303035
decoded_dat/s/0/0.dat	field	48	-1	wait	31
decoded_dat/s/0/0.dat	field	48	-1	next	313738
decoded_dat/s/0/0.dat	field	48	-1	dvx	353530
decoded_dat/s/0/0.dat	field	48	-1	dvy	353530
decoded_dat/s/0/0.dat	field	48	-1	centerx	3338
decoded_dat/s/0/0.dat	field	48	-1	centery	323035
decoded_dat/s/0/0.dat	field	48	-1	hit_j	31
decoded_dat/s/0/0.dat	block	48	0	itr	
decoded_dat/s/0/0.dat	field	48	0	kind	38
decoded_dat/s/0/0.dat	field	48	0	bdefend	33
decoded_dat/s/0/0.dat	field	48	0	dvy	2d31
decoded_dat/s/0/0.dat	field	48	0	x	3939
decoded_dat/s/0/0.dat	field	48	0	y	34343336303030
decoded_dat/s/0/0.dat	field	48	0	w	3939
decoded_dat/s/0/0.dat	field	48	0	h	323939
decoded_dat/s/0/0.dat	field	48	0	dvx	3530
decoded_dat/s/0/0.dat	block	48	1	itr	
decoded_dat/s/0/0.dat	field	48	1	kind	38
decoded_dat/s/0/0.dat	field	48	1	dvy	2d31
decoded_dat/s/0/0.dat	field	48	1	x	2d39393939
decoded_dat/s/0/0.dat	field	48	1	y	32303433303030
decoded_dat/s/0/0.dat	field	48	1	w	3939393939
decoded_dat/s/0/0.dat	field	48	1	h	323939
decoded_dat/s/0/0.dat	field	48	1	zwidth	393939
decoded_dat/s/0/0.dat	field	48	1	dvx	3530
decoded_dat/s/0/0.dat	frame	49	179		7061727431
decoded_dat/s/0/0.dat	field	49	-1	pic	3331
decoded_dat/s/0/0.dat	field	49	-1	state	33303035
decoded_dat/s/0/0.dat	field	49	-1	wait	31
decoded_dat/s/0/0.dat	field	49	-1	next	313739
decoded_dat/s/0/0.dat	field	49	-1	dvx	353530
decoded_dat/s/0/0.dat	field	49	-1	dvy	353530
decoded_dat/s/0/0.dat	field	49	-1	centerx	3338
decoded_dat/s/0/0.dat	field	49	-1	centery	323035
decoded_dat/s/0/0.dat	field	49	-1	hit_j	31
decoded_dat/s/0/0.dat	block	49	0	itr	
decoded_dat/s/0/0.dat	field	49	0	kind	38
decoded_dat/s/0/0.dat	field	49	0	bdefend	33
decoded_dat/s/0/0.dat	field	49	0	dvy	2d31
decoded_dat/s/0/0.dat	field	49	0	x	3939
decoded_dat/s/0/0.dat	field	49	0	y	34343336303030
decoded_dat/s/0/0.dat	field	49	0	w	3939
decoded_dat/s/0/0.dat	field	49	0	h	323939
decoded_dat/s/0/0.dat	field	49	0	dvx	3530
decoded_dat/s/0/0.dat	block	49	1	itr	
decoded_dat/s/0/0.dat	field	49	1	kind	38
decoded_dat/s/0/0.dat	field	49	1	bdefend	33
decoded_dat/s/0/0.dat	field	49	1	dvy	2d31
decoded_dat/s/0/0.dat	field	49	1	x	2d39393939
decoded_dat/s/0/0.dat	field	49	1	y	32303431303030
decoded_dat/s/0/0.dat	field	49	1	w	3939393939
decoded_dat/s/0/0.dat	field	49	1	h	323939
decoded_dat/s/0/0.dat	field	49	1	zwidth	393939
decoded_dat/s/0/0.dat	field	49	1	dvx	3530
decoded_dat/s/0/0.dat	frame	50	180		7061727431
decoded_dat/s/0/0.dat	field	50	-1	pic	3330
decoded_dat/s/0/0.dat	field	50	-1	state	33303035
decoded_dat/s/0/0.dat	field	50	-1	wait	3939
decoded_dat/s/0/0.dat	field	50	-1	next	313831
decoded_dat/s/0/0.dat	field	50	-1	dvx	353530
decoded_dat/s/0/0.dat	field	50	-1	dvy	353530
decoded_dat/s/0/0.dat	field	50	-1	centerx	3338
decoded_dat/s/0/0.dat	field	50	-1	centery	323035
decoded_dat/s/0/0.dat	field	50	-1	hit_j	31
decoded_dat/s/0/0.dat	block	50	0	itr	
decoded_dat/s/0/0.dat	field	50	0	kind	38
decoded_dat/s/0/0.dat	field	50	0	bdefend	33
decoded_dat/s/0/0.dat	field	50	0	dvy	2d31
decoded_dat/s/0/0.dat	field	50	0	x	3939
decoded_dat/s/0/0.dat	field	50	0	y	34343336303030
decoded_dat/s/0/0.dat	field	50	0	w	3939
decoded_dat/s/0/0.dat	field	50	0	h	323939
decoded_dat/s/0/0.dat	field	50	0	dvx	3530
