decoded_dat/s/0/iru.dat	field	135	2	w	3331
decoded_dat/s/0/iru.dat	field	135	2	h	3238
decoded_dat/s/0/iru.dat	field	135	2	dvx	32
decoded_dat/s/0/iru.dat	field	135	2	fall	3730
decoded_dat/s/0/iru.dat	field	135	2	vrest	3230
decoded_dat/s/0/iru.dat	field	135	2	bdefend	3130
decoded_dat/s/0/iru.dat	field	135	2	injury	3330
decoded_dat/s/0/iru.dat	block	135	3	bdy	
decoded_dat/s/0/iru.dat	field	135	3	kind	30
decoded_dat/s/0/iru.dat	field	135	3	x	3330
decoded_dat/s/0/iru.dat	field	135	3	y	3339
decoded_dat/s/0/iru.dat	field	135	3	w	3233
decoded_dat/s/0/iru.dat	field	135	3	h	3231
decoded_dat/s/0/iru.dat	block	135	4	bdy	
decoded_dat/s/0/iru.dat	field	135	4	kind	30
decoded_dat/s/0/iru.dat	field	135	4	x	3231
decoded_dat/s/0/iru.dat	field	135	4	y	38303030
decoded_dat/s/0/iru.dat	field	135	4	w	3433
decoded_dat/s/0/iru.dat	field	135	4	h	3632
decoded_dat/s/0/iru.dat	block	135	5	bdy	
decoded_dat/s/0/iru.dat	field	135	5	kind	30
decoded_dat/s/0/iru.dat	field	135	5	x	3231
decoded_dat/s/0/iru.dat	field	135	5	y	38393330303030
decoded_dat/s/0/iru.dat	field	135	5	w	3433
decoded_dat/s/0/iru.dat	field	135	5	h	393939
decoded_dat/s/0/iru.dat	frame	136	190		66616c6c696e67
decoded_dat/s/0/iru.dat	field	136	-1	pic	3739
decoded_dat/s/0/iru.dat	field	136	-1	state	3132
decoded_dat/s/0/iru.dat	field	136	-1	wait	33
decoded_dat/s/0/iru.dat	field	136	-1	next	30
decoded_dat/s/0/iru.dat	field	136	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	136	-1	centery	3735
decoded_dat/s/0/iru.dat	block	136	0	wpoint	
decoded_dat/s/0/iru.dat	field	136	0	kind	31
decoded_dat/s/0/iru.dat	field	136	0	x	3331
decoded_dat/s/0/iru.dat	field	136	0	y	3734
decoded_dat/s/0/iru.dat	field	136	0	weaponact	3234
decoded_dat/s/0/iru.dat	field	136	0	attacking	30
decoded_dat/s/0/iru.dat	field	136	0	cover	30
decoded_dat/s/0/iru.dat	block	136	1	bdy	
decoded_dat/s/0/iru.dat	field	136	1	kind	30
decoded_dat/s/0/iru.dat	field	136	1	x	3231
decoded_dat/s/0/iru.dat	field	136	1	y	38303030
decoded_dat/s/0/iru.dat	field	136	1	w	3433
decoded_dat/s/0/iru.dat	field	136	1	h	3632
decoded_dat/s/0/iru.dat	block	136	2	bdy	
decoded_dat/s/0/iru.dat	field	136	2	kind	30
decoded_dat/s/0/iru.dat	field	136	2	x	3231
decoded_dat/s/0/iru.dat	field	136	2	y	38393330303030
decoded_dat/s/0/iru.dat	field	136	2	w	3433
decoded_dat/s/0/iru.dat	field	136	2	h	393939
decoded_dat/s/0/iru.dat	frame	137	191		66616c6c696e67
decoded_dat/s/0/iru.dat	field	137	-1	pic	3539
decoded_dat/s/0/iru.dat	field	137	-1	state	3132
decoded_dat/s/0/iru.dat	field	137	-1	wait	33
decoded_dat/s/0/iru.dat	field	137	-1	next	30
decoded_dat/s/0/iru.dat	field	137	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	137	-1	centery	3739
decoded_dat/s/0/iru.dat	block	137	0	wpoint	
decoded_dat/s/0/iru.dat	field	137	0	kind	31
decoded_dat/s/0/iru.dat	field	137	0	x	3338
decoded_dat/s/0/iru.dat	field	137	0	y	3637
decoded_dat/s/0/iru.dat	field	137	0	weaponact	3235
decoded_dat/s/0/iru.dat	field	137	0	attacking	30
decoded_dat/s/0/iru.dat	field	137	0	cover	30
decoded_dat/s/0/iru.dat	block	137	1	bdy	
decoded_dat/s/0/iru.dat	field	137	1	kind	30
decoded_dat/s/0/iru.dat	field	137	1	x	3231
decoded_dat/s/0/iru.dat	field	137	1	y	38303030
decoded_dat/s/0/iru.dat	field	137	1	w	3433
decoded_dat/s/0/iru.dat	field	137	1	h	3632
decoded_dat/s/0/iru.dat	block	137	2	bdy	
decoded_dat/s/0/iru.dat	field	137	2	kind	30
decoded_dat/s/0/iru.dat	field	137	2	x	3231
decoded_dat/s/0/iru.dat	field	137	2	y	38393330303030
decoded_dat/s/0/iru.dat	field	137	2	w	3433
decoded_dat/s/0/iru.dat	field	137	2	h	393939
decoded_dat/s/0/iru.dat	frame	138	200		6d70647261696e
decoded_dat/s/0/iru.dat	field	138	-1	pic	3330
decoded_dat/s/0/iru.dat	field	138	-1	state	3135
decoded_dat/s/0/iru.dat	field	138	-1	wait	30
decoded_dat/s/0/iru.dat	field	138	-1	next	323031
decoded_dat/s/0/iru.dat	field	138	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	138	-1	centery	3739
decoded_dat/s/0/iru.dat	block	138	0	wpoint	
decoded_dat/s/0/iru.dat	field	138	0	kind	31
decoded_dat/s/0/iru.dat	field	138	0	x	3138
decoded_dat/s/0/iru.dat	field	138	0	y	3435
decoded_dat/s/0/iru.dat	field	138	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	138	0	attacking	30
decoded_dat/s/0/iru.dat	field	138	0	cover	30
decoded_dat/s/0/iru.dat	frame	139	201		6d70647261696e
decoded_dat/s/0/iru.dat	field	139	-1	pic	3330
decoded_dat/s/0/iru.dat	field	139	-1	state	3135
decoded_dat/s/0/iru.dat	field	139	-1	wait	30
decoded_dat/s/0/iru.dat	field	139	-1	next	393939
decoded_dat/s/0/iru.dat	field	139	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	139	-1	centery	3739
decoded_dat/s/0/iru.dat	field	139	-1	mp	2d3435
decoded_dat/s/0/iru.dat	block	139	0	wpoint	
decoded_dat/s/0/iru.dat	field	139	0	kind	31
decoded_dat/s/0/iru.dat	field	139	0	x	3138
decoded_dat/s/0/iru.dat	field	139	0	y	3434
decoded_dat/s/0/iru.dat	field	139	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	139	0	attacking	30
decoded_dat/s/0/iru.dat	field	139	0	cover	30
decoded_dat/s/0/iru.dat	frame	140	203		66697265
decoded_dat/s/0/iru.dat	field	140	-1	pic	3138
decoded_dat/s/0/iru.dat	field	140	-1	state	3138
decoded_dat/s/0/iru.dat	field	140	-1	wait	30
decoded_dat/s/0/iru.dat	field	140	-1	next	323034
decoded_dat/s/0/iru.dat	field	140	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	140	-1	centery	3739
decoded_dat/s/0/iru.dat	block	140	0	wpoint	
decoded_dat/s/0/iru.dat	field	140	0	kind	31
decoded_dat/s/0/iru.dat	field	140	0	x	3432
decoded_dat/s/0/iru.dat	field	140	0	y	3436
decoded_dat/s/0/iru.dat	field	140	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	140	0	attacking	30
decoded_dat/s/0/iru.dat	field	140	0	cover	30
decoded_dat/s/0/iru.dat	block	140	1	itr	
decoded_dat/s/0/iru.dat	field	140	1	kind	30
decoded_dat/s/0/iru.dat	field	140	1	x	3232
decoded_dat/s/0/iru.dat	field	140	1	y	3335
decoded_dat/s/0/iru.dat	field	140	1	w	3236
decoded_dat/s/0/iru.dat	field	140	1	h	3139
decoded_dat/s/0/iru.dat	field	140	1	effect	3230
decoded_dat/s/0/iru.dat	field	140	1	dvx	2d36
decoded_dat/s/0/iru.dat	field	140	1	dvy	2d36
decoded_dat/s/0/iru.dat	field	140	1	fall	393939
decoded_dat/s/0/iru.dat	field	140	1	vrest	3130
decoded_dat/s/0/iru.dat	field	140	1	bdefend	3136
decoded_dat/s/0/iru.dat	field	140	1	injury	3330
decoded_dat/s/0/iru.dat	block	140	2	bdy	
decoded_dat/s/0/iru.dat	field	140	2	kind	30
decoded_dat/s/0/iru.dat	field	140	2	x	3232
decoded_dat/s/0/iru.dat	field	140	2	y	3335
decoded_dat/s/0/iru.dat	field	140	2	w	3236
decoded_dat/s/0/iru.dat	field	140	2	h	3139
decoded_dat/s/0/iru.dat	block	140	3	bdy	
decoded_dat/s/0/iru.dat	field	140	3	kind	30
decoded_dat/s/0/iru.dat	field	140	3	x	3231
decoded_dat/s/0/iru.dat	field	140	3	y	38303030
decoded_dat/s/0/iru.dat	field	140	3	w	3433
decoded_dat/s/0/iru.dat	field	140	3	h	3632
decoded_dat/s/0/iru.dat	block	140	4	bdy	
decoded_dat/s/0/iru.dat	field	140	4	kind	30
decoded_dat/s/0/iru.dat	field	140	4	x	3231
decoded_dat/s/0/iru.dat	field	140	4	y	38393330303030
decoded_dat/s/0/iru.dat	field	140	4	w	3433
decoded_dat/s/0/iru.dat	field	140	4	h	393939
decoded_dat/s/0/iru.dat	frame	141	204		66697265
decoded_dat/s/0/iru.dat	field	141	-1	pic	3139
decoded_dat/s/0/iru.dat	field	141	-1	state	3138
decoded_dat/s/0/iru.dat	field	141	-1	wait	30
decoded_dat/s/0/iru.dat	field	141	-1	next	323033
decoded_dat/s/0/iru.dat	field	141	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	141	-1	centery	3739
decoded_dat/s/0/iru.dat	block	141	0	wpoint	
decoded_dat/s/0/iru.dat	field	141	0	kind	31
decoded_dat/s/0/iru.dat	field	141	0	x	3432
decoded_dat/s/0/iru.dat	field	141	0	y	3436
decoded_dat/s/0/iru.dat	field	141	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	141	0	attacking	30
decoded_dat/s/0/iru.dat	field	141	0	cover	30
decoded_dat/s/0/iru.dat	block	141	1	itr	
decoded_dat/s/0/iru.dat	field	141	1	kind	30
decoded_dat/s/0/iru.dat	field	141	1	x	3232
decoded_dat/s/0/iru.dat	field	141	1	y	3335
decoded_dat/s/0/iru.dat	field	141	1	w	3236
decoded_dat/s/0/iru.dat	field	141	1	h	3139
decoded_dat/s/0/iru.dat	field	141	1	effect	3230
decoded_dat/s/0/iru.dat	field	141	1	dvx	2d36
decoded_dat/s/0/iru.dat	field	141	1	dvy	2d36
decoded_dat/s/0/iru.dat	field	141	1	fall	393939
decoded_dat/s/0/iru.dat	field	141	1	vrest	3130
decoded_dat/s/0/iru.dat	field	141	1	bdefend	3136
decoded_dat/s/0/iru.dat	field	141	1	injury	3330
decoded_dat/s/0/iru.dat	block	141	2	bdy	
decoded_dat/s/0/iru.dat	field	141	2	kind	30
decoded_dat/s/0/iru.dat	field	141	2	x	3232
decoded_dat/s/0/iru.dat	field	141	2	y	3335
decoded_dat/s/0/iru.dat	field	141	2	w	3236
decoded_dat/s/0/iru.dat	field	141	2	h	3139
decoded_dat/s/0/iru.dat	block	141	3	bdy	
decoded_dat/s/0/iru.dat	field	141	3	kind	30
decoded_dat/s/0/iru.dat	field	141	3	x	3231
decoded_dat/s/0/iru.dat	field	141	3	y	38303030
decoded_dat/s/0/iru.dat	field	141	3	w	3433
decoded_dat/s/0/iru.dat	field	141	3	h	3632
decoded_dat/s/0/iru.dat	block	141	4	bdy	
decoded_dat/s/0/iru.dat	field	141	4	kind	30
decoded_dat/s/0/iru.dat	field	141	4	x	3231
decoded_dat/s/0/iru.dat	field	141	4	y	38393330303030
decoded_dat/s/0/iru.dat	field	141	4	w	3433
decoded_dat/s/0/iru.dat	field	141	4	h	393939
decoded_dat/s/0/iru.dat	frame	142	205		66697265
decoded_dat/s/0/iru.dat	field	142	-1	pic	3138
decoded_dat/s/0/iru.dat	field	142	-1	state	3138
decoded_dat/s/0/iru.dat	field	142	-1	wait	30
decoded_dat/s/0/iru.dat	field	142	-1	next	323036
decoded_dat/s/0/iru.dat	field	142	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	142	-1	centery	3739
decoded_dat/s/0/iru.dat	block	142	0	wpoint	
decoded_dat/s/0/iru.dat	field	142	0	kind	31
decoded_dat/s/0/iru.dat	field	142	0	x	3330
decoded_dat/s/0/iru.dat	field	142	0	y	3333
decoded_dat/s/0/iru.dat	field	142	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	142	0	attacking	30
decoded_dat/s/0/iru.dat	field	142	0	cover	30
decoded_dat/s/0/iru.dat	block	142	1	itr	
decoded_dat/s/0/iru.dat	field	142	1	kind	30
decoded_dat/s/0/iru.dat	field	142	1	x	3232
decoded_dat/s/0/iru.dat	field	142	1	y	3335
decoded_dat/s/0/iru.dat	field	142	1	w	3236
decoded_dat/s/0/iru.dat	field	142	1	h	3139
decoded_dat/s/0/iru.dat	field	142	1	effect	3230
decoded_dat/s/0/iru.dat	field	142	1	dvx	2d36
decoded_dat/s/0/iru.dat	field	142	1	dvy	2d36
decoded_dat/s/0/iru.dat	field	142	1	fall	393939
decoded_dat/s/0/iru.dat	field	142	1	vrest	3130
decoded_dat/s/0/iru.dat	field	142	1	bdefend	3136
decoded_dat/s/0/iru.dat	field	142	1	injury	3330
decoded_dat/s/0/iru.dat	block	142	2	bdy	
decoded_dat/s/0/iru.dat	field	142	2	kind	30
decoded_dat/s/0/iru.dat	field	142	2	x	3232
decoded_dat/s/0/iru.dat	field	142	2	y	3335
decoded_dat/s/0/iru.dat	field	142	2	w	3236
decoded_dat/s/0/iru.dat	field	142	2	h	3139
decoded_dat/s/0/iru.dat	block	142	3	bdy	
decoded_dat/s/0/iru.dat	field	142	3	kind	30
decoded_dat/s/0/iru.dat	field	142	3	x	3231
decoded_dat/s/0/iru.dat	field	142	3	y	38303030
decoded_dat/s/0/iru.dat	field	142	3	w	3433
decoded_dat/s/0/iru.dat	field	142	3	h	3632
decoded_dat/s/0/iru.dat	block	142	4	bdy	
decoded_dat/s/0/iru.dat	field	142	4	kind	30
decoded_dat/s/0/iru.dat	field	142	4	x	3231
decoded_dat/s/0/iru.dat	field	142	4	y	38393330303030
decoded_dat/s/0/iru.dat	field	142	4	w	3433
decoded_dat/s/0/iru.dat	field	142	4	h	393939
decoded_dat/s/0/iru.dat	frame	143	206		66697265
decoded_dat/s/0/iru.dat	field	143	-1	pic	3139
decoded_dat/s/0/iru.dat	field	143	-1	state	3138
decoded_dat/s/0/iru.dat	field	143	-1	wait	30
decoded_dat/s/0/iru.dat	field	143	-1	next	323035
decoded_dat/s/0/iru.dat	field	143	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	143	-1	centery	3739
decoded_dat/s/0/iru.dat	block	143	0	wpoint	
decoded_dat/s/0/iru.dat	field	143	0	kind	31
decoded_dat/s/0/iru.dat	field	143	0	x	3330
decoded_dat/s/0/iru.dat	field	143	0	y	3333
decoded_dat/s/0/iru.dat	field	143	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	143	0	attacking	30
decoded_dat/s/0/iru.dat	field	143	0	cover	30
decoded_dat/s/0/iru.dat	block	143	1	itr	
decoded_dat/s/0/iru.dat	field	143	1	kind	30
decoded_dat/s/0/iru.dat	field	143	1	x	3232
decoded_dat/s/0/iru.dat	field	143	1	y	3335
decoded_dat/s/0/iru.dat	field	143	1	w	3236
decoded_dat/s/0/iru.dat	field	143	1	h	3139
decoded_dat/s/0/iru.dat	field	143	1	effect	3230
decoded_dat/s/0/iru.dat	field	143	1	dvx	2d36
decoded_dat/s/0/iru.dat	field	143	1	dvy	2d36
decoded_dat/s/0/iru.dat	field	143	1	fall	393939
decoded_dat/s/0/iru.dat	field	143	1	vrest	3130
decoded_dat/s/0/iru.dat	field	143	1	bdefend	3136
decoded_dat/s/0/iru.dat	field	143	1	injury	3330
decoded_dat/s/0/iru.dat	block	143	2	bdy	
decoded_dat/s/0/iru.dat	field	143	2	kind	30
decoded_dat/s/0/iru.dat	field	143	2	x	3232
decoded_dat/s/0/iru.dat	field	143	2	y	3335
decoded_dat/s/0/iru.dat	field	143	2	w	3236
decoded_dat/s/0/iru.dat	field	143	2	h	3139
decoded_dat/s/0/iru.dat	block	143	3	bdy	
decoded_dat/s/0/iru.dat	field	143	3	kind	30
decoded_dat/s/0/iru.dat	field	143	3	x	3231
decoded_dat/s/0/iru.dat	field	143	3	y	38303030
decoded_dat/s/0/iru.dat	field	143	3	w	3433
decoded_dat/s/0/iru.dat	field	143	3	h	3632
decoded_dat/s/0/iru.dat	block	143	4	bdy	
decoded_dat/s/0/iru.dat	field	143	4	kind	30
decoded_dat/s/0/iru.dat	field	143	4	x	3231
decoded_dat/s/0/iru.dat	field	143	4	y	38393330303030
decoded_dat/s/0/iru.dat	field	143	4	w	3433
decoded_dat/s/0/iru.dat	field	143	4	h	393939
decoded_dat/s/0/iru.dat	frame	144	207		7469726564
decoded_dat/s/0/iru.dat	field	144	-1	pic	3631
decoded_dat/s/0/iru.dat	field	144	-1	state	3135
decoded_dat/s/0/iru.dat	field	144	-1	wait	32
decoded_dat/s/0/iru.dat	field	144	-1	next	30
decoded_dat/s/0/iru.dat	field	144	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	144	-1	centery	3739
decoded_dat/s/0/iru.dat	block	144	0	wpoint	
decoded_dat/s/0/iru.dat	field	144	0	kind	31
decoded_dat/s/0/iru.dat	field	144	0	x	3432
decoded_dat/s/0/iru.dat	field	144	0	y	3634
decoded_dat/s/0/iru.dat	field	144	0	weaponact	3232
decoded_dat/s/0/iru.dat	field	144	0	attacking	30
decoded_dat/s/0/iru.dat	field	144	0	cover	30
decoded_dat/s/0/iru.dat	block	144	1	bdy	
decoded_dat/s/0/iru.dat	field	144	1	kind	30
decoded_dat/s/0/iru.dat	field	144	1	x	3231
decoded_dat/s/0/iru.dat	field	144	1	y	3138
decoded_dat/s/0/iru.dat	field	144	1	w	3433
decoded_dat/s/0/iru.dat	field	144	1	h	3632
decoded_dat/s/0/iru.dat	block	144	2	bdy	
decoded_dat/s/0/iru.dat	field	144	2	kind	30
decoded_dat/s/0/iru.dat	field	144	2	x	3231
decoded_dat/s/0/iru.dat	field	144	2	y	38303030
decoded_dat/s/0/iru.dat	field	144	2	w	3433
decoded_dat/s/0/iru.dat	field	144	2	h	3632
decoded_dat/s/0/iru.dat	frame	145	210		6a756d70
decoded_dat/s/0/iru.dat	field	145	-1	pic	3630
decoded_dat/s/0/iru.dat	field	145	-1	state	34
decoded_dat/s/0/iru.dat	field	145	-1	wait	33
decoded_dat/s/0/iru.dat	field	145	-1	next	323131
decoded_dat/s/0/iru.dat	field	145	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	145	-1	centery	3739
decoded_dat/s/0/iru.dat	field	145	-1	hit_jd	363330
decoded_dat/s/0/iru.dat	block	145	0	wpoint	
decoded_dat/s/0/iru.dat	field	145	0	kind	31
decoded_dat/s/0/iru.dat	field	145	0	x	3531
decoded_dat/s/0/iru.dat	field	145	0	y	3439
decoded_dat/s/0/iru.dat	field	145	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	145	0	attacking	30
decoded_dat/s/0/iru.dat	field	145	0	cover	30
decoded_dat/s/0/iru.dat	block	145	1	bdy	
decoded_dat/s/0/iru.dat	field	145	1	kind	30
decoded_dat/s/0/iru.dat	field	145	1	x	3231
decoded_dat/s/0/iru.dat	field	145	1	y	3138
decoded_dat/s/0/iru.dat	field	145	1	w	3433
decoded_dat/s/0/iru.dat	field	145	1	h	3632
decoded_dat/s/0/iru.dat	block	145	2	bdy	
decoded_dat/s/0/iru.dat	field	145	2	kind	30
decoded_dat/s/0/iru.dat	field	145	2	x	3231
decoded_dat/s/0/iru.dat	field	145	2	y	38303030
decoded_dat/s/0/iru.dat	field	145	2	w	3433
decoded_dat/s/0/iru.dat	field	145	2	h	3632
decoded_dat/s/0/iru.dat	frame	146	211		6a756d70
decoded_dat/s/0/iru.dat	field	146	-1	pic	3631
decoded_dat/s/0/iru.dat	field	146	-1	state	34
decoded_dat/s/0/iru.dat	field	146	-1	wait	31
decoded_dat/s/0/iru.dat	field	146	-1	next	323132
decoded_dat/s/0/iru.dat	field	146	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	146	-1	centery	3739
decoded_dat/s/0/iru.dat	field	146	-1	sound	646174615c3031372e776176
decoded_dat/s/0/iru.dat	block	146	0	wpoint	
decoded_dat/s/0/iru.dat	field	146	0	kind	31
decoded_dat/s/0/iru.dat	field	146	0	x	3433
decoded_dat/s/0/iru.dat	field	146	0	y	3735
decoded_dat/s/0/iru.dat	field	146	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	146	0	attacking	30
decoded_dat/s/0/iru.dat	field	146	0	cover	30
decoded_dat/s/0/iru.dat	block	146	1	bdy	
decoded_dat/s/0/iru.dat	field	146	1	kind	30
decoded_dat/s/0/iru.dat	field	146	1	x	3231
decoded_dat/s/0/iru.dat	field	146	1	y	3138
decoded_dat/s/0/iru.dat	field	146	1	w	3433
decoded_dat/s/0/iru.dat	field	146	1	h	3632
decoded_dat/s/0/iru.dat	block	146	2	bdy	
decoded_dat/s/0/iru.dat	field	146	2	kind	30
decoded_dat/s/0/iru.dat	field	146	2	x	3231
decoded_dat/s/0/iru.dat	field	146	2	y	38303030
decoded_dat/s/0/iru.dat	field	146	2	w	3433
decoded_dat/s/0/iru.dat	field	146	2	h	3632
decoded_dat/s/0/iru.dat	frame	147	212		6a756d70
decoded_dat/s/0/iru.dat	field	147	-1	pic	3632
decoded_dat/s/0/iru.dat	field	147	-1	state	34
decoded_dat/s/0/iru.dat	field	147	-1	wait	31
decoded_dat/s/0/iru.dat	field	147	-1	next	30
decoded_dat/s/0/iru.dat	field	147	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	147	-1	centery	3739
decoded_dat/s/0/iru.dat	field	147	-1	hit_Da	333039
decoded_dat/s/0/iru.dat	block	147	0	wpoint	
decoded_dat/s/0/iru.dat	field	147	0	kind	31
decoded_dat/s/0/iru.dat	field	147	0	x	3535
decoded_dat/s/0/iru.dat	field	147	0	y	3430
decoded_dat/s/0/iru.dat	field	147	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	147	0	attacking	30
decoded_dat/s/0/iru.dat	field	147	0	cover	30
decoded_dat/s/0/iru.dat	block	147	1	bdy	
decoded_dat/s/0/iru.dat	field	147	1	kind	30
decoded_dat/s/0/iru.dat	field	147	1	x	3231
decoded_dat/s/0/iru.dat	field	147	1	y	3138
decoded_dat/s/0/iru.dat	field	147	1	w	3433
decoded_dat/s/0/iru.dat	field	147	1	h	3632
decoded_dat/s/0/iru.dat	block	147	2	bdy	
decoded_dat/s/0/iru.dat	field	147	2	kind	30
decoded_dat/s/0/iru.dat	field	147	2	x	3231
decoded_dat/s/0/iru.dat	field	147	2	y	38303030
decoded_dat/s/0/iru.dat	field	147	2	w	3433
decoded_dat/s/0/iru.dat	field	147	2	h	3632
decoded_dat/s/0/iru.dat	frame	148	213		64617368
decoded_dat/s/0/iru.dat	field	148	-1	pic	3633
decoded_dat/s/0/iru.dat	field	148	-1	state	35
decoded_dat/s/0/iru.dat	field	148	-1	wait	38
decoded_dat/s/0/iru.dat	field	148	-1	next	323136
decoded_dat/s/0/iru.dat	field	148	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	148	-1	centery	3739
decoded_dat/s/0/iru.dat	field	148	-1	hit_Da	333039
decoded_dat/s/0/iru.dat	block	148	0	wpoint	
decoded_dat/s/0/iru.dat	field	148	0	kind	31
decoded_dat/s/0/iru.dat	field	148	0	x	3535
decoded_dat/s/0/iru.dat	field	148	0	y	3430
decoded_dat/s/0/iru.dat	field	148	0	weaponact	3235
decoded_dat/s/0/iru.dat	field	148	0	attacking	30
decoded_dat/s/0/iru.dat	field	148	0	cover	30
decoded_dat/s/0/iru.dat	block	148	1	bdy	
decoded_dat/s/0/iru.dat	field	148	1	kind	30
decoded_dat/s/0/iru.dat	field	148	1	x	3231
decoded_dat/s/0/iru.dat	field	148	1	y	3138
decoded_dat/s/0/iru.dat	field	148	1	w	3433
decoded_dat/s/0/iru.dat	field	148	1	h	3632
decoded_dat/s/0/iru.dat	block	148	2	bdy	
decoded_dat/s/0/iru.dat	field	148	2	kind	30
decoded_dat/s/0/iru.dat	field	148	2	x	3231
decoded_dat/s/0/iru.dat	field	148	2	y	38303030
decoded_dat/s/0/iru.dat	field	148	2	w	3433
decoded_dat/s/0/iru.dat	field	148	2	h	3632
decoded_dat/s/0/iru.dat	frame	149	214		64617368
decoded_dat/s/0/iru.dat	field	149	-1	pic	3634
decoded_dat/s/0/iru.dat	field	149	-1	state	35
decoded_dat/s/0/iru.dat	field	149	-1	wait	38
decoded_dat/s/0/iru.dat	field	149	-1	next	323137
decoded_dat/s/0/iru.dat	field	149	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	149	-1	centery	3739
decoded_dat/s/0/iru.dat	field	149	-1	hit_Da	333039
decoded_dat/s/0/iru.dat	block	149	0	wpoint	
decoded_dat/s/0/iru.dat	field	149	0	kind	31
decoded_dat/s/0/iru.dat	field	149	0	x	3338
decoded_dat/s/0/iru.dat	field	149	0	y	3334
decoded_dat/s/0/iru.dat	field	149	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	149	0	attacking	30
decoded_dat/s/0/iru.dat	field	149	0	cover	30
decoded_dat/s/0/iru.dat	block	149	1	bdy	
decoded_dat/s/0/iru.dat	field	149	1	kind	30
decoded_dat/s/0/iru.dat	field	149	1	x	3231
decoded_dat/s/0/iru.dat	field	149	1	y	3138
decoded_dat/s/0/iru.dat	field	149	1	w	3433
decoded_dat/s/0/iru.dat	field	149	1	h	3632
decoded_dat/s/0/iru.dat	block	149	2	bdy	
decoded_dat/s/0/iru.dat	field	149	2	kind	30
decoded_dat/s/0/iru.dat	field	149	2	x	3231
decoded_dat/s/0/iru.dat	field	149	2	y	38303030
decoded_dat/s/0/iru.dat	field	149	2	w	3433
decoded_dat/s/0/iru.dat	field	149	2	h	3632
decoded_dat/s/0/iru.dat	frame	150	215		63726f756368
decoded_dat/s/0/iru.dat	field	150	-1	pic	3630
decoded_dat/s/0/iru.dat	field	150	-1	state	3135
decoded_dat/s/0/iru.dat	field	150	-1	wait	32
decoded_dat/s/0/iru.dat	field	150	-1	next	393939
decoded_dat/s/0/iru.dat	field	150	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	150	-1	centery	3739
decoded_dat/s/0/iru.dat	field	150	-1	hit_ja	313234
decoded_dat/s/0/iru.dat	field	150	-1	hit_Uj	323935
decoded_dat/s/0/iru.dat	field	150	-1	hit_Da	333130
decoded_dat/s/0/iru.dat	field	150	-1	sound	646174615c3031322e776176
decoded_dat/s/0/iru.dat	block	150	0	wpoint	
decoded_dat/s/0/iru.dat	field	150	0	kind	31
decoded_dat/s/0/iru.dat	field	150	0	x	3531
decoded_dat/s/0/iru.dat	field	150	0	y	3439
decoded_dat/s/0/iru.dat	field	150	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	150	0	attacking	30
decoded_dat/s/0/iru.dat	field	150	0	cover	30
decoded_dat/s/0/iru.dat	block	150	1	bdy	
decoded_dat/s/0/iru.dat	field	150	1	kind	30
decoded_dat/s/0/iru.dat	field	150	1	x	3231
decoded_dat/s/0/iru.dat	field	150	1	y	3138
decoded_dat/s/0/iru.dat	field	150	1	w	3433
decoded_dat/s/0/iru.dat	field	150	1	h	3632
decoded_dat/s/0/iru.dat	block	150	2	bdy	
decoded_dat/s/0/iru.dat	field	150	2	kind	30
decoded_dat/s/0/iru.dat	field	150	2	x	3231
decoded_dat/s/0/iru.dat	field	150	2	y	38303030
decoded_dat/s/0/iru.dat	field	150	2	w	3433
decoded_dat/s/0/iru.dat	field	150	2	h	3632
decoded_dat/s/0/iru.dat	frame	151	216		64617368
decoded_dat/s/0/iru.dat	field	151	-1	pic	3637
decoded_dat/s/0/iru.dat	field	151	-1	state	35
decoded_dat/s/0/iru.dat	field	151	-1	wait	32
decoded_dat/s/0/iru.dat	field	151	-1	next	30
decoded_dat/s/0/iru.dat	field	151	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	151	-1	centery	3739
decoded_dat/s/0/iru.dat	field	151	-1	hit_Da	333039
