decoded_dat/c/shino/a/bug.dat	field	52	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	52	1	x	3232
decoded_dat/c/shino/a/bug.dat	field	52	1	y	3232
decoded_dat/c/shino/a/bug.dat	field	52	1	w	3339
decoded_dat/c/shino/a/bug.dat	field	52	1	h	3338
decoded_dat/c/shino/a/bug.dat	frame	53	159		46616a
decoded_dat/c/shino/a/bug.dat	field	53	-1	pic	31
decoded_dat/c/shino/a/bug.dat	field	53	-1	state	33303032
decoded_dat/c/shino/a/bug.dat	field	53	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	53	-1	next	313536
decoded_dat/c/shino/a/bug.dat	field	53	-1	dvx	3135
decoded_dat/c/shino/a/bug.dat	field	53	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	53	-1	centerx	3330
decoded_dat/c/shino/a/bug.dat	field	53	-1	centery	3330
decoded_dat/c/shino/a/bug.dat	field	53	-1	hit_a	31
decoded_dat/c/shino/a/bug.dat	field	53	-1	hit_d	35
decoded_dat/c/shino/a/bug.dat	block	53	0	itr	
decoded_dat/c/shino/a/bug.dat	field	53	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	53	0	x	3232
decoded_dat/c/shino/a/bug.dat	field	53	0	y	3232
decoded_dat/c/shino/a/bug.dat	field	53	0	w	3339
decoded_dat/c/shino/a/bug.dat	field	53	0	h	3338
decoded_dat/c/shino/a/bug.dat	field	53	0	drain	303035
decoded_dat/c/shino/a/bug.dat	field	53	0	dvx	35
decoded_dat/c/shino/a/bug.dat	field	53	0	dvy	2d3137
decoded_dat/c/shino/a/bug.dat	field	53	0	fall	3130
decoded_dat/c/shino/a/bug.dat	field	53	0	arest	33
decoded_dat/c/shino/a/bug.dat	field	53	0	bdefend	3130
decoded_dat/c/shino/a/bug.dat	field	53	0	injury	38
decoded_dat/c/shino/a/bug.dat	block	53	1	bdy	
decoded_dat/c/shino/a/bug.dat	field	53	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	53	1	x	3232
decoded_dat/c/shino/a/bug.dat	field	53	1	y	3232
decoded_dat/c/shino/a/bug.dat	field	53	1	w	3339
decoded_dat/c/shino/a/bug.dat	field	53	1	h	3338
decoded_dat/c/shino/a/bug.dat	frame	54	185		7265706c6163656d656e74
decoded_dat/c/shino/a/bug.dat	field	54	-1	pic	39
decoded_dat/c/shino/a/bug.dat	field	54	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	54	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	54	-1	next	313836
decoded_dat/c/shino/a/bug.dat	field	54	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	54	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	55	186		7265706c6163656d656e74
decoded_dat/c/shino/a/bug.dat	field	55	-1	pic	3130
decoded_dat/c/shino/a/bug.dat	field	55	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	55	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	55	-1	next	313837
decoded_dat/c/shino/a/bug.dat	field	55	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	55	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	55	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	55	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	55	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	55	0	y	3339
decoded_dat/c/shino/a/bug.dat	field	55	0	action	373033
decoded_dat/c/shino/a/bug.dat	field	55	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	55	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	56	187		7265706c6163656d656e74
decoded_dat/c/shino/a/bug.dat	field	56	-1	pic	3131
decoded_dat/c/shino/a/bug.dat	field	56	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	56	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	56	-1	next	313838
decoded_dat/c/shino/a/bug.dat	field	56	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	56	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	56	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	56	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	56	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	56	0	y	3230
decoded_dat/c/shino/a/bug.dat	field	56	0	action	353035
decoded_dat/c/shino/a/bug.dat	field	56	0	oid	323238
decoded_dat/c/shino/a/bug.dat	frame	57	188		7265706c6163656d656e74
decoded_dat/c/shino/a/bug.dat	field	57	-1	pic	3132
decoded_dat/c/shino/a/bug.dat	field	57	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	57	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	57	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	57	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	57	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	58	265		7570
decoded_dat/c/shino/a/bug.dat	field	58	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	58	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	58	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	58	-1	next	323636
decoded_dat/c/shino/a/bug.dat	field	58	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	58	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	58	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	59	266		7570
decoded_dat/c/shino/a/bug.dat	field	59	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	59	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	59	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	59	-1	next	323637
decoded_dat/c/shino/a/bug.dat	field	59	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	59	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	59	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	59	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	59	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	59	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	59	0	y	3339
decoded_dat/c/shino/a/bug.dat	field	59	0	action	373033
decoded_dat/c/shino/a/bug.dat	field	59	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	59	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	60	267		7570
decoded_dat/c/shino/a/bug.dat	field	60	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	60	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	60	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	60	-1	next	323638
decoded_dat/c/shino/a/bug.dat	field	60	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	60	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	60	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	61	268		7570
decoded_dat/c/shino/a/bug.dat	field	61	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	61	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	61	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	61	-1	next	323639
decoded_dat/c/shino/a/bug.dat	field	61	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	61	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	61	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	62	269		7570
decoded_dat/c/shino/a/bug.dat	field	62	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	62	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	62	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	62	-1	next	343530
decoded_dat/c/shino/a/bug.dat	field	62	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	62	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	62	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	63	310		637261776c
decoded_dat/c/shino/a/bug.dat	field	63	-1	pic	36
decoded_dat/c/shino/a/bug.dat	field	63	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	63	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	63	-1	next	333131
decoded_dat/c/shino/a/bug.dat	field	63	-1	centerx	3438
decoded_dat/c/shino/a/bug.dat	field	63	-1	centery	3430
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_a	32
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_d	333133
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_Fa	3134
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_Fj	313032
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_Uj	313032
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_Dj	313032
decoded_dat/c/shino/a/bug.dat	field	63	-1	hit_ja	313032
decoded_dat/c/shino/a/bug.dat	block	63	0	itr	
decoded_dat/c/shino/a/bug.dat	field	63	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	63	0	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	63	0	x	3230
decoded_dat/c/shino/a/bug.dat	field	63	0	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	63	0	w	3438
decoded_dat/c/shino/a/bug.dat	field	63	0	h	3939
decoded_dat/c/shino/a/bug.dat	field	63	0	dvx	333530
decoded_dat/c/shino/a/bug.dat	block	63	1	itr	
decoded_dat/c/shino/a/bug.dat	field	63	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	63	1	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	63	1	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	63	1	x	3230
decoded_dat/c/shino/a/bug.dat	field	63	1	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	63	1	w	3438
decoded_dat/c/shino/a/bug.dat	field	63	1	h	3939
decoded_dat/c/shino/a/bug.dat	field	63	1	dvx	333530
decoded_dat/c/shino/a/bug.dat	block	63	2	itr	
decoded_dat/c/shino/a/bug.dat	field	63	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	63	2	x	3230
decoded_dat/c/shino/a/bug.dat	field	63	2	y	3136
decoded_dat/c/shino/a/bug.dat	field	63	2	w	3438
decoded_dat/c/shino/a/bug.dat	field	63	2	h	3238
decoded_dat/c/shino/a/bug.dat	field	63	2	dvy	2d3135
decoded_dat/c/shino/a/bug.dat	field	63	2	fall	35
decoded_dat/c/shino/a/bug.dat	field	63	2	arest	31
decoded_dat/c/shino/a/bug.dat	field	63	2	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	63	2	injury	3230
decoded_dat/c/shino/a/bug.dat	block	63	3	bdy	
decoded_dat/c/shino/a/bug.dat	field	63	3	kind	30
decoded_dat/c/shino/a/bug.dat	field	63	3	x	3230
decoded_dat/c/shino/a/bug.dat	field	63	3	y	3136
decoded_dat/c/shino/a/bug.dat	field	63	3	w	3438
decoded_dat/c/shino/a/bug.dat	field	63	3	h	3238
decoded_dat/c/shino/a/bug.dat	block	63	4	bdy	
decoded_dat/c/shino/a/bug.dat	field	63	4	kind	30
decoded_dat/c/shino/a/bug.dat	field	63	4	x	3230
decoded_dat/c/shino/a/bug.dat	field	63	4	y	3533303030
decoded_dat/c/shino/a/bug.dat	field	63	4	w	3438
decoded_dat/c/shino/a/bug.dat	field	63	4	h	3939
decoded_dat/c/shino/a/bug.dat	frame	64	311		637261776c
decoded_dat/c/shino/a/bug.dat	field	64	-1	pic	37
decoded_dat/c/shino/a/bug.dat	field	64	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	64	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	64	-1	next	333134
decoded_dat/c/shino/a/bug.dat	field	64	-1	dvx	35
decoded_dat/c/shino/a/bug.dat	field	64	-1	centerx	3438
decoded_dat/c/shino/a/bug.dat	field	64	-1	centery	3430
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_a	32
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_d	333133
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_Fa	3134
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_Fj	313032
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_Uj	313032
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_Dj	313032
decoded_dat/c/shino/a/bug.dat	field	64	-1	hit_ja	313032
decoded_dat/c/shino/a/bug.dat	block	64	0	itr	
decoded_dat/c/shino/a/bug.dat	field	64	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	64	0	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	64	0	x	3230
decoded_dat/c/shino/a/bug.dat	field	64	0	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	64	0	w	3438
decoded_dat/c/shino/a/bug.dat	field	64	0	h	3939
decoded_dat/c/shino/a/bug.dat	field	64	0	dvx	333530
decoded_dat/c/shino/a/bug.dat	block	64	1	itr	
decoded_dat/c/shino/a/bug.dat	field	64	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	64	1	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	64	1	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	64	1	x	3230
decoded_dat/c/shino/a/bug.dat	field	64	1	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	64	1	w	3438
decoded_dat/c/shino/a/bug.dat	field	64	1	h	3939
decoded_dat/c/shino/a/bug.dat	field	64	1	dvx	333530
decoded_dat/c/shino/a/bug.dat	block	64	2	itr	
decoded_dat/c/shino/a/bug.dat	field	64	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	64	2	x	3230
decoded_dat/c/shino/a/bug.dat	field	64	2	y	3136
decoded_dat/c/shino/a/bug.dat	field	64	2	w	3438
decoded_dat/c/shino/a/bug.dat	field	64	2	h	3238
decoded_dat/c/shino/a/bug.dat	field	64	2	dvy	2d3135
decoded_dat/c/shino/a/bug.dat	field	64	2	fall	35
decoded_dat/c/shino/a/bug.dat	field	64	2	arest	31
decoded_dat/c/shino/a/bug.dat	field	64	2	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	64	2	injury	3230
decoded_dat/c/shino/a/bug.dat	block	64	3	bdy	
decoded_dat/c/shino/a/bug.dat	field	64	3	kind	30
decoded_dat/c/shino/a/bug.dat	field	64	3	x	3230
decoded_dat/c/shino/a/bug.dat	field	64	3	y	3136
decoded_dat/c/shino/a/bug.dat	field	64	3	w	3438
decoded_dat/c/shino/a/bug.dat	field	64	3	h	3238
decoded_dat/c/shino/a/bug.dat	block	64	4	bdy	
decoded_dat/c/shino/a/bug.dat	field	64	4	kind	30
decoded_dat/c/shino/a/bug.dat	field	64	4	x	3230
decoded_dat/c/shino/a/bug.dat	field	64	4	y	3533303030
decoded_dat/c/shino/a/bug.dat	field	64	4	w	3438
decoded_dat/c/shino/a/bug.dat	field	64	4	h	3939
decoded_dat/c/shino/a/bug.dat	frame	65	313		637261776c
decoded_dat/c/shino/a/bug.dat	field	65	-1	pic	38
decoded_dat/c/shino/a/bug.dat	field	65	-1	state	3135
decoded_dat/c/shino/a/bug.dat	field	65	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	65	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	65	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	65	-1	centerx	3438
decoded_dat/c/shino/a/bug.dat	field	65	-1	centery	3430
decoded_dat/c/shino/a/bug.dat	frame	66	314		637261776c
decoded_dat/c/shino/a/bug.dat	field	66	-1	pic	38
decoded_dat/c/shino/a/bug.dat	field	66	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	66	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	66	-1	next	333130
decoded_dat/c/shino/a/bug.dat	field	66	-1	dvx	35
decoded_dat/c/shino/a/bug.dat	field	66	-1	centerx	3438
decoded_dat/c/shino/a/bug.dat	field	66	-1	centery	3430
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_a	32
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_d	333133
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_Fa	3134
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_Fj	313032
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_Uj	313032
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_Dj	313032
decoded_dat/c/shino/a/bug.dat	field	66	-1	hit_ja	313032
decoded_dat/c/shino/a/bug.dat	block	66	0	itr	
decoded_dat/c/shino/a/bug.dat	field	66	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	66	0	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	66	0	x	3230
decoded_dat/c/shino/a/bug.dat	field	66	0	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	66	0	w	3438
decoded_dat/c/shino/a/bug.dat	field	66	0	h	3939
decoded_dat/c/shino/a/bug.dat	field	66	0	dvx	333530
decoded_dat/c/shino/a/bug.dat	block	66	1	itr	
decoded_dat/c/shino/a/bug.dat	field	66	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	66	1	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	66	1	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	66	1	x	3230
decoded_dat/c/shino/a/bug.dat	field	66	1	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	66	1	w	3438
decoded_dat/c/shino/a/bug.dat	field	66	1	h	3939
decoded_dat/c/shino/a/bug.dat	field	66	1	dvx	333530
decoded_dat/c/shino/a/bug.dat	block	66	2	itr	
decoded_dat/c/shino/a/bug.dat	field	66	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	66	2	x	3230
decoded_dat/c/shino/a/bug.dat	field	66	2	y	3136
decoded_dat/c/shino/a/bug.dat	field	66	2	w	3438
decoded_dat/c/shino/a/bug.dat	field	66	2	h	3238
decoded_dat/c/shino/a/bug.dat	field	66	2	dvy	2d3135
decoded_dat/c/shino/a/bug.dat	field	66	2	fall	35
decoded_dat/c/shino/a/bug.dat	field	66	2	arest	31
decoded_dat/c/shino/a/bug.dat	field	66	2	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	66	2	injury	3230
decoded_dat/c/shino/a/bug.dat	block	66	3	bdy	
decoded_dat/c/shino/a/bug.dat	field	66	3	kind	30
decoded_dat/c/shino/a/bug.dat	field	66	3	x	3230
decoded_dat/c/shino/a/bug.dat	field	66	3	y	3136
decoded_dat/c/shino/a/bug.dat	field	66	3	w	3438
decoded_dat/c/shino/a/bug.dat	field	66	3	h	3238
decoded_dat/c/shino/a/bug.dat	block	66	4	bdy	
decoded_dat/c/shino/a/bug.dat	field	66	4	kind	30
decoded_dat/c/shino/a/bug.dat	field	66	4	x	3230
decoded_dat/c/shino/a/bug.dat	field	66	4	y	3533303030
decoded_dat/c/shino/a/bug.dat	field	66	4	w	3438
decoded_dat/c/shino/a/bug.dat	field	66	4	h	3939
decoded_dat/c/shino/a/bug.dat	frame	67	350		6a756d70
decoded_dat/c/shino/a/bug.dat	field	67	-1	pic	38
decoded_dat/c/shino/a/bug.dat	field	67	-1	state	3135
decoded_dat/c/shino/a/bug.dat	field	67	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	67	-1	next	333531
decoded_dat/c/shino/a/bug.dat	field	67	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	67	-1	centerx	3438
decoded_dat/c/shino/a/bug.dat	field	67	-1	centery	3430
decoded_dat/c/shino/a/bug.dat	frame	68	351		6a756d70
decoded_dat/c/shino/a/bug.dat	field	68	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	68	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	68	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	68	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	68	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	68	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	block	68	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	68	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	68	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	68	0	y	3835
decoded_dat/c/shino/a/bug.dat	field	68	0	action	323635
decoded_dat/c/shino/a/bug.dat	field	68	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	68	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	69	365		6a756d70
decoded_dat/c/shino/a/bug.dat	field	69	-1	pic	3237
decoded_dat/c/shino/a/bug.dat	field	69	-1	state	3135
decoded_dat/c/shino/a/bug.dat	field	69	-1	wait	39
decoded_dat/c/shino/a/bug.dat	field	69	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	69	-1	dvx	353530
decoded_dat/c/shino/a/bug.dat	field	69	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	69	-1	dvz	353530
decoded_dat/c/shino/a/bug.dat	field	69	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	69	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	block	69	0	bdy	
decoded_dat/c/shino/a/bug.dat	field	69	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	69	0	x	2d39393939
decoded_dat/c/shino/a/bug.dat	field	69	0	y	3532303030
decoded_dat/c/shino/a/bug.dat	field	69	0	w	3939393939
decoded_dat/c/shino/a/bug.dat	field	69	0	h	393939
decoded_dat/c/shino/a/bug.dat	field	69	0	zwidth	393939
decoded_dat/c/shino/a/bug.dat	frame	70	400		7374617274
decoded_dat/c/shino/a/bug.dat	field	70	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	70	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	70	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	70	-1	next	343031
decoded_dat/c/shino/a/bug.dat	field	70	-1	dvy	31
decoded_dat/c/shino/a/bug.dat	field	70	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	70	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	70	-1	hit_Fa	37
decoded_dat/c/shino/a/bug.dat	field	70	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	70	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	70	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	70	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	70	0	itr	
decoded_dat/c/shino/a/bug.dat	field	70	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	70	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	70	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	70	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	70	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	70	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	70	0	fall	313030
decoded_dat/c/shino/a/bug.dat	field	70	0	arest	3130
decoded_dat/c/shino/a/bug.dat	field	70	0	bdefend	313030
decoded_dat/c/shino/a/bug.dat	field	70	0	injury	3130
decoded_dat/c/shino/a/bug.dat	block	70	1	itr	
decoded_dat/c/shino/a/bug.dat	field	70	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	70	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	70	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	70	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	70	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	70	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	70	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	70	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	70	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	70	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	70	2	itr	
decoded_dat/c/shino/a/bug.dat	field	70	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	70	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	70	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	70	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	70	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	70	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	70	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	70	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	70	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	70	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	71	401		666c79696e67
decoded_dat/c/shino/a/bug.dat	field	71	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	71	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	71	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	71	-1	next	343032
decoded_dat/c/shino/a/bug.dat	field	71	-1	dvy	31
decoded_dat/c/shino/a/bug.dat	field	71	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	71	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	71	-1	hit_Fa	37
decoded_dat/c/shino/a/bug.dat	field	71	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	71	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	71	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	71	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	71	0	itr	
decoded_dat/c/shino/a/bug.dat	field	71	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	71	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	71	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	71	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	71	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	71	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	71	0	fall	313030
decoded_dat/c/shino/a/bug.dat	field	71	0	arest	3130
decoded_dat/c/shino/a/bug.dat	field	71	0	bdefend	313030
decoded_dat/c/shino/a/bug.dat	field	71	0	injury	3130
decoded_dat/c/shino/a/bug.dat	block	71	1	itr	
decoded_dat/c/shino/a/bug.dat	field	71	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	71	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	71	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	71	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	71	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	71	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	71	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	71	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	71	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	71	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	71	2	itr	
decoded_dat/c/shino/a/bug.dat	field	71	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	71	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	71	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	71	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	71	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	71	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	71	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	71	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	71	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	71	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	72	402		666c79696e67
decoded_dat/c/shino/a/bug.dat	field	72	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	72	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	72	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	72	-1	next	343030
decoded_dat/c/shino/a/bug.dat	field	72	-1	dvy	31
