decoded_dat/c/kim/kim1.dat	field	47	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	47	-1	hit_ad	323935
decoded_dat/c/kim/kim1.dat	field	47	-1	hit_aj	323732
decoded_dat/c/kim/kim1.dat	block	47	0	itr	
decoded_dat/c/kim/kim1.dat	field	47	0	kind	32
decoded_dat/c/kim/kim1.dat	field	47	0	x	3236
decoded_dat/c/kim/kim1.dat	field	47	0	y	3538
decoded_dat/c/kim/kim1.dat	field	47	0	w	3337
decoded_dat/c/kim/kim1.dat	field	47	0	h	3233
decoded_dat/c/kim/kim1.dat	field	47	0	vrest	31
decoded_dat/c/kim/kim1.dat	block	47	1	bdy	
decoded_dat/c/kim/kim1.dat	field	47	1	kind	30
decoded_dat/c/kim/kim1.dat	field	47	1	x	3231
decoded_dat/c/kim/kim1.dat	field	47	1	y	3138
decoded_dat/c/kim/kim1.dat	field	47	1	w	3433
decoded_dat/c/kim/kim1.dat	field	47	1	h	3632
decoded_dat/c/kim/kim1.dat	block	47	2	bdy	
decoded_dat/c/kim/kim1.dat	field	47	2	kind	30
decoded_dat/c/kim/kim1.dat	field	47	2	x	3231
decoded_dat/c/kim/kim1.dat	field	47	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	47	2	w	3433
decoded_dat/c/kim/kim1.dat	field	47	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	48	66		70756e6368
decoded_dat/c/kim/kim1.dat	field	48	-1	pic	3135
decoded_dat/c/kim/kim1.dat	field	48	-1	state	33
decoded_dat/c/kim/kim1.dat	field	48	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	48	-1	next	3637
decoded_dat/c/kim/kim1.dat	field	48	-1	centerx	3234
decoded_dat/c/kim/kim1.dat	field	48	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	48	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim1.dat	block	48	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	48	0	kind	31
decoded_dat/c/kim/kim1.dat	field	48	0	x	3533
decoded_dat/c/kim/kim1.dat	field	48	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	48	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	48	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	48	0	cover	30
decoded_dat/c/kim/kim1.dat	block	48	1	bdy	
decoded_dat/c/kim/kim1.dat	field	48	1	kind	30
decoded_dat/c/kim/kim1.dat	field	48	1	x	3131
decoded_dat/c/kim/kim1.dat	field	48	1	y	3138
decoded_dat/c/kim/kim1.dat	field	48	1	w	3433
decoded_dat/c/kim/kim1.dat	field	48	1	h	3632
decoded_dat/c/kim/kim1.dat	block	48	2	bdy	
decoded_dat/c/kim/kim1.dat	field	48	2	kind	30
decoded_dat/c/kim/kim1.dat	field	48	2	x	3131
decoded_dat/c/kim/kim1.dat	field	48	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	48	2	w	3433
decoded_dat/c/kim/kim1.dat	field	48	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	49	67		70756e6368
decoded_dat/c/kim/kim1.dat	field	49	-1	pic	3136
decoded_dat/c/kim/kim1.dat	field	49	-1	state	33
decoded_dat/c/kim/kim1.dat	field	49	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	49	-1	next	3638
decoded_dat/c/kim/kim1.dat	field	49	-1	centerx	3336
decoded_dat/c/kim/kim1.dat	field	49	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	49	0	opoint	
decoded_dat/c/kim/kim1.dat	field	49	0	kind	31
decoded_dat/c/kim/kim1.dat	field	49	0	x	3339
decoded_dat/c/kim/kim1.dat	field	49	0	y	3339
decoded_dat/c/kim/kim1.dat	field	49	0	action	373031
decoded_dat/c/kim/kim1.dat	field	49	0	oid	383230
decoded_dat/c/kim/kim1.dat	field	49	0	facing	30
decoded_dat/c/kim/kim1.dat	block	49	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	49	1	kind	31
decoded_dat/c/kim/kim1.dat	field	49	1	x	3533
decoded_dat/c/kim/kim1.dat	field	49	1	y	2d393939
decoded_dat/c/kim/kim1.dat	field	49	1	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	49	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	49	1	cover	30
decoded_dat/c/kim/kim1.dat	block	49	2	itr	
decoded_dat/c/kim/kim1.dat	field	49	2	kind	30
decoded_dat/c/kim/kim1.dat	field	49	2	x	3531
decoded_dat/c/kim/kim1.dat	field	49	2	y	3337
decoded_dat/c/kim/kim1.dat	field	49	2	w	3235
decoded_dat/c/kim/kim1.dat	field	49	2	h	3339
decoded_dat/c/kim/kim1.dat	field	49	2	zwidth	3130
decoded_dat/c/kim/kim1.dat	field	49	2	dvx	32
decoded_dat/c/kim/kim1.dat	field	49	2	bdefend	3136
decoded_dat/c/kim/kim1.dat	field	49	2	injury	3230
decoded_dat/c/kim/kim1.dat	field	49	2	effect	38
decoded_dat/c/kim/kim1.dat	field	49	2	caughtact	363135
decoded_dat/c/kim/kim1.dat	field	49	2	sound	31
decoded_dat/c/kim/kim1.dat	block	49	3	bdy	
decoded_dat/c/kim/kim1.dat	field	49	3	kind	30
decoded_dat/c/kim/kim1.dat	field	49	3	x	3435
decoded_dat/c/kim/kim1.dat	field	49	3	y	373533
decoded_dat/c/kim/kim1.dat	field	49	3	w	3332
decoded_dat/c/kim/kim1.dat	field	49	3	h	3131
decoded_dat/c/kim/kim1.dat	block	49	4	bdy	
decoded_dat/c/kim/kim1.dat	field	49	4	kind	30
decoded_dat/c/kim/kim1.dat	field	49	4	x	3231
decoded_dat/c/kim/kim1.dat	field	49	4	y	3138
decoded_dat/c/kim/kim1.dat	field	49	4	w	3433
decoded_dat/c/kim/kim1.dat	field	49	4	h	3632
decoded_dat/c/kim/kim1.dat	block	49	5	bdy	
decoded_dat/c/kim/kim1.dat	field	49	5	kind	30
decoded_dat/c/kim/kim1.dat	field	49	5	x	3231
decoded_dat/c/kim/kim1.dat	field	49	5	y	38303030
decoded_dat/c/kim/kim1.dat	field	49	5	w	3433
decoded_dat/c/kim/kim1.dat	field	49	5	h	3632
decoded_dat/c/kim/kim1.dat	frame	50	68		70756e6368
decoded_dat/c/kim/kim1.dat	field	50	-1	pic	3134
decoded_dat/c/kim/kim1.dat	field	50	-1	state	33
decoded_dat/c/kim/kim1.dat	field	50	-1	wait	33
decoded_dat/c/kim/kim1.dat	field	50	-1	next	393939
decoded_dat/c/kim/kim1.dat	field	50	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	50	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	50	-1	hit_a	3730
decoded_dat/c/kim/kim1.dat	block	50	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	50	0	kind	31
decoded_dat/c/kim/kim1.dat	field	50	0	x	3533
decoded_dat/c/kim/kim1.dat	field	50	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	50	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	50	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	50	0	cover	30
decoded_dat/c/kim/kim1.dat	block	50	1	bdy	
decoded_dat/c/kim/kim1.dat	field	50	1	kind	30
decoded_dat/c/kim/kim1.dat	field	50	1	x	3231
decoded_dat/c/kim/kim1.dat	field	50	1	y	3138
decoded_dat/c/kim/kim1.dat	field	50	1	w	3433
decoded_dat/c/kim/kim1.dat	field	50	1	h	3632
decoded_dat/c/kim/kim1.dat	block	50	2	bdy	
decoded_dat/c/kim/kim1.dat	field	50	2	kind	30
decoded_dat/c/kim/kim1.dat	field	50	2	x	3231
decoded_dat/c/kim/kim1.dat	field	50	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	50	2	w	3433
decoded_dat/c/kim/kim1.dat	field	50	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	51	70		73757065725f70756e6368
decoded_dat/c/kim/kim1.dat	field	51	-1	pic	3337
decoded_dat/c/kim/kim1.dat	field	51	-1	state	33
decoded_dat/c/kim/kim1.dat	field	51	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	51	-1	next	3731
decoded_dat/c/kim/kim1.dat	field	51	-1	centerx	3233
decoded_dat/c/kim/kim1.dat	field	51	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	51	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	51	0	kind	31
decoded_dat/c/kim/kim1.dat	field	51	0	x	3533
decoded_dat/c/kim/kim1.dat	field	51	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	51	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	51	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	51	0	cover	30
decoded_dat/c/kim/kim1.dat	block	51	1	bdy	
decoded_dat/c/kim/kim1.dat	field	51	1	kind	30
decoded_dat/c/kim/kim1.dat	field	51	1	x	3131
decoded_dat/c/kim/kim1.dat	field	51	1	y	3138
decoded_dat/c/kim/kim1.dat	field	51	1	w	3433
decoded_dat/c/kim/kim1.dat	field	51	1	h	3632
decoded_dat/c/kim/kim1.dat	block	51	2	bdy	
decoded_dat/c/kim/kim1.dat	field	51	2	kind	30
decoded_dat/c/kim/kim1.dat	field	51	2	x	3131
decoded_dat/c/kim/kim1.dat	field	51	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	51	2	w	3433
decoded_dat/c/kim/kim1.dat	field	51	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	52	71		73757065725f70756e6368
decoded_dat/c/kim/kim1.dat	field	52	-1	pic	3338
decoded_dat/c/kim/kim1.dat	field	52	-1	state	33
decoded_dat/c/kim/kim1.dat	field	52	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	52	-1	next	3732
decoded_dat/c/kim/kim1.dat	field	52	-1	centerx	3233
decoded_dat/c/kim/kim1.dat	field	52	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	52	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim1.dat	block	52	0	opoint	
decoded_dat/c/kim/kim1.dat	field	52	0	kind	31
decoded_dat/c/kim/kim1.dat	field	52	0	x	3339
decoded_dat/c/kim/kim1.dat	field	52	0	y	3339
decoded_dat/c/kim/kim1.dat	field	52	0	action	373032
decoded_dat/c/kim/kim1.dat	field	52	0	oid	383230
decoded_dat/c/kim/kim1.dat	field	52	0	facing	30
decoded_dat/c/kim/kim1.dat	block	52	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	52	1	kind	31
decoded_dat/c/kim/kim1.dat	field	52	1	x	3533
decoded_dat/c/kim/kim1.dat	field	52	1	y	2d393939
decoded_dat/c/kim/kim1.dat	field	52	1	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	52	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	52	1	cover	30
decoded_dat/c/kim/kim1.dat	block	52	2	itr	
decoded_dat/c/kim/kim1.dat	field	52	2	kind	30
decoded_dat/c/kim/kim1.dat	field	52	2	x	3331
decoded_dat/c/kim/kim1.dat	field	52	2	y	3239
decoded_dat/c/kim/kim1.dat	field	52	2	w	3438
decoded_dat/c/kim/kim1.dat	field	52	2	h	3235
decoded_dat/c/kim/kim1.dat	field	52	2	dvx	3230
decoded_dat/c/kim/kim1.dat	field	52	2	dvy	2d34
decoded_dat/c/kim/kim1.dat	field	52	2	fall	313030
decoded_dat/c/kim/kim1.dat	field	52	2	arest	3135
decoded_dat/c/kim/kim1.dat	field	52	2	bdefend	3630
decoded_dat/c/kim/kim1.dat	field	52	2	injury	3530
decoded_dat/c/kim/kim1.dat	block	52	3	bdy	
decoded_dat/c/kim/kim1.dat	field	52	3	kind	30
decoded_dat/c/kim/kim1.dat	field	52	3	x	3131
decoded_dat/c/kim/kim1.dat	field	52	3	y	3138
decoded_dat/c/kim/kim1.dat	field	52	3	w	3433
decoded_dat/c/kim/kim1.dat	field	52	3	h	3632
decoded_dat/c/kim/kim1.dat	block	52	4	bdy	
decoded_dat/c/kim/kim1.dat	field	52	4	kind	30
decoded_dat/c/kim/kim1.dat	field	52	4	x	3131
decoded_dat/c/kim/kim1.dat	field	52	4	y	38303030
decoded_dat/c/kim/kim1.dat	field	52	4	w	3433
decoded_dat/c/kim/kim1.dat	field	52	4	h	3632
decoded_dat/c/kim/kim1.dat	frame	53	72		73757065725f70756e6368
decoded_dat/c/kim/kim1.dat	field	53	-1	pic	3339
decoded_dat/c/kim/kim1.dat	field	53	-1	state	33
decoded_dat/c/kim/kim1.dat	field	53	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	53	-1	next	3733
decoded_dat/c/kim/kim1.dat	field	53	-1	centerx	3234
decoded_dat/c/kim/kim1.dat	field	53	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	53	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	53	0	kind	31
decoded_dat/c/kim/kim1.dat	field	53	0	x	3533
decoded_dat/c/kim/kim1.dat	field	53	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	53	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	53	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	53	0	cover	30
decoded_dat/c/kim/kim1.dat	block	53	1	bdy	
decoded_dat/c/kim/kim1.dat	field	53	1	kind	30
decoded_dat/c/kim/kim1.dat	field	53	1	x	3131
decoded_dat/c/kim/kim1.dat	field	53	1	y	3138
decoded_dat/c/kim/kim1.dat	field	53	1	w	3433
decoded_dat/c/kim/kim1.dat	field	53	1	h	3632
decoded_dat/c/kim/kim1.dat	block	53	2	bdy	
decoded_dat/c/kim/kim1.dat	field	53	2	kind	30
decoded_dat/c/kim/kim1.dat	field	53	2	x	3131
decoded_dat/c/kim/kim1.dat	field	53	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	53	2	w	3433
decoded_dat/c/kim/kim1.dat	field	53	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	54	73		73757065725f70756e6368
decoded_dat/c/kim/kim1.dat	field	54	-1	pic	3438
decoded_dat/c/kim/kim1.dat	field	54	-1	state	33
decoded_dat/c/kim/kim1.dat	field	54	-1	wait	33
decoded_dat/c/kim/kim1.dat	field	54	-1	next	393939
decoded_dat/c/kim/kim1.dat	field	54	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	54	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	54	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	54	0	kind	31
decoded_dat/c/kim/kim1.dat	field	54	0	x	3533
decoded_dat/c/kim/kim1.dat	field	54	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	54	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	54	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	54	0	cover	30
decoded_dat/c/kim/kim1.dat	block	54	1	bdy	
decoded_dat/c/kim/kim1.dat	field	54	1	kind	30
decoded_dat/c/kim/kim1.dat	field	54	1	x	3231
decoded_dat/c/kim/kim1.dat	field	54	1	y	3138
decoded_dat/c/kim/kim1.dat	field	54	1	w	3433
decoded_dat/c/kim/kim1.dat	field	54	1	h	3632
decoded_dat/c/kim/kim1.dat	block	54	2	bdy	
decoded_dat/c/kim/kim1.dat	field	54	2	kind	30
decoded_dat/c/kim/kim1.dat	field	54	2	x	3231
decoded_dat/c/kim/kim1.dat	field	54	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	54	2	w	3433
decoded_dat/c/kim/kim1.dat	field	54	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	55	80		6a756d705f61747461636b
decoded_dat/c/kim/kim1.dat	field	55	-1	pic	3431
decoded_dat/c/kim/kim1.dat	field	55	-1	state	33
decoded_dat/c/kim/kim1.dat	field	55	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	55	-1	next	3831
decoded_dat/c/kim/kim1.dat	field	55	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	55	-1	centery	3730
decoded_dat/c/kim/kim1.dat	block	55	0	bdy	
decoded_dat/c/kim/kim1.dat	field	55	0	kind	30
decoded_dat/c/kim/kim1.dat	field	55	0	x	3231
decoded_dat/c/kim/kim1.dat	field	55	0	y	3138
decoded_dat/c/kim/kim1.dat	field	55	0	w	3433
decoded_dat/c/kim/kim1.dat	field	55	0	h	3632
decoded_dat/c/kim/kim1.dat	block	55	1	bdy	
decoded_dat/c/kim/kim1.dat	field	55	1	kind	30
decoded_dat/c/kim/kim1.dat	field	55	1	x	3231
decoded_dat/c/kim/kim1.dat	field	55	1	y	38303030
decoded_dat/c/kim/kim1.dat	field	55	1	w	3433
decoded_dat/c/kim/kim1.dat	field	55	1	h	3632
decoded_dat/c/kim/kim1.dat	frame	56	81		6a756d705f61747461636b
decoded_dat/c/kim/kim1.dat	field	56	-1	pic	3432
decoded_dat/c/kim/kim1.dat	field	56	-1	state	33
decoded_dat/c/kim/kim1.dat	field	56	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	56	-1	next	3832
decoded_dat/c/kim/kim1.dat	field	56	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	56	-1	centery	3730
decoded_dat/c/kim/kim1.dat	field	56	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim1.dat	block	56	0	itr	
decoded_dat/c/kim/kim1.dat	field	56	0	kind	30
decoded_dat/c/kim/kim1.dat	field	56	0	x	3139
decoded_dat/c/kim/kim1.dat	field	56	0	y	3437
decoded_dat/c/kim/kim1.dat	field	56	0	w	3631
decoded_dat/c/kim/kim1.dat	field	56	0	h	3137
decoded_dat/c/kim/kim1.dat	field	56	0	effect	31
decoded_dat/c/kim/kim1.dat	field	56	0	fall	3130
decoded_dat/c/kim/kim1.dat	field	56	0	arest	35
decoded_dat/c/kim/kim1.dat	field	56	0	bdefend	3136
decoded_dat/c/kim/kim1.dat	field	56	0	injury	3335
decoded_dat/c/kim/kim1.dat	block	56	1	bdy	
decoded_dat/c/kim/kim1.dat	field	56	1	kind	30
decoded_dat/c/kim/kim1.dat	field	56	1	x	3231
decoded_dat/c/kim/kim1.dat	field	56	1	y	3138
decoded_dat/c/kim/kim1.dat	field	56	1	w	3433
decoded_dat/c/kim/kim1.dat	field	56	1	h	3632
decoded_dat/c/kim/kim1.dat	block	56	2	bdy	
decoded_dat/c/kim/kim1.dat	field	56	2	kind	30
decoded_dat/c/kim/kim1.dat	field	56	2	x	3231
decoded_dat/c/kim/kim1.dat	field	56	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	56	2	w	3433
decoded_dat/c/kim/kim1.dat	field	56	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	57	82		6a756d705f61747461636b
decoded_dat/c/kim/kim1.dat	field	57	-1	pic	3433
decoded_dat/c/kim/kim1.dat	field	57	-1	state	33
decoded_dat/c/kim/kim1.dat	field	57	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	57	-1	next	3833
decoded_dat/c/kim/kim1.dat	field	57	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	57	-1	centery	3730
decoded_dat/c/kim/kim1.dat	block	57	0	bdy	
decoded_dat/c/kim/kim1.dat	field	57	0	kind	30
decoded_dat/c/kim/kim1.dat	field	57	0	x	3231
decoded_dat/c/kim/kim1.dat	field	57	0	y	3138
decoded_dat/c/kim/kim1.dat	field	57	0	w	3433
decoded_dat/c/kim/kim1.dat	field	57	0	h	3632
decoded_dat/c/kim/kim1.dat	block	57	1	bdy	
decoded_dat/c/kim/kim1.dat	field	57	1	kind	30
decoded_dat/c/kim/kim1.dat	field	57	1	x	3231
decoded_dat/c/kim/kim1.dat	field	57	1	y	38303030
decoded_dat/c/kim/kim1.dat	field	57	1	w	3433
decoded_dat/c/kim/kim1.dat	field	57	1	h	3632
decoded_dat/c/kim/kim1.dat	frame	58	83		6a756d705f61747461636b
decoded_dat/c/kim/kim1.dat	field	58	-1	pic	3434
decoded_dat/c/kim/kim1.dat	field	58	-1	state	33
decoded_dat/c/kim/kim1.dat	field	58	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	58	-1	next	393939
decoded_dat/c/kim/kim1.dat	field	58	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	58	-1	centery	3730
decoded_dat/c/kim/kim1.dat	block	58	0	itr	
decoded_dat/c/kim/kim1.dat	field	58	0	kind	30
decoded_dat/c/kim/kim1.dat	field	58	0	x	3139
decoded_dat/c/kim/kim1.dat	field	58	0	y	3437
decoded_dat/c/kim/kim1.dat	field	58	0	w	3631
decoded_dat/c/kim/kim1.dat	field	58	0	h	3137
decoded_dat/c/kim/kim1.dat	field	58	0	effect	31
decoded_dat/c/kim/kim1.dat	field	58	0	fall	3130
decoded_dat/c/kim/kim1.dat	field	58	0	arest	35
decoded_dat/c/kim/kim1.dat	field	58	0	bdefend	3136
decoded_dat/c/kim/kim1.dat	field	58	0	injury	3335
decoded_dat/c/kim/kim1.dat	block	58	1	bdy	
decoded_dat/c/kim/kim1.dat	field	58	1	kind	30
decoded_dat/c/kim/kim1.dat	field	58	1	x	3231
decoded_dat/c/kim/kim1.dat	field	58	1	y	3138
decoded_dat/c/kim/kim1.dat	field	58	1	w	3433
decoded_dat/c/kim/kim1.dat	field	58	1	h	3632
decoded_dat/c/kim/kim1.dat	block	58	2	bdy	
decoded_dat/c/kim/kim1.dat	field	58	2	kind	30
decoded_dat/c/kim/kim1.dat	field	58	2	x	3231
decoded_dat/c/kim/kim1.dat	field	58	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	58	2	w	3433
decoded_dat/c/kim/kim1.dat	field	58	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	59	85		72756e5f61747461636b
decoded_dat/c/kim/kim1.dat	field	59	-1	pic	3530
decoded_dat/c/kim/kim1.dat	field	59	-1	state	33
decoded_dat/c/kim/kim1.dat	field	59	-1	wait	32
decoded_dat/c/kim/kim1.dat	field	59	-1	next	3836
decoded_dat/c/kim/kim1.dat	field	59	-1	dvx	38
decoded_dat/c/kim/kim1.dat	field	59	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	59	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	59	-1	hit_ad	323935
decoded_dat/c/kim/kim1.dat	field	59	-1	hit_aj	323732
decoded_dat/c/kim/kim1.dat	block	59	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	59	0	kind	31
decoded_dat/c/kim/kim1.dat	field	59	0	x	3533
decoded_dat/c/kim/kim1.dat	field	59	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	59	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	59	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	59	0	cover	30
decoded_dat/c/kim/kim1.dat	block	59	1	bdy	
decoded_dat/c/kim/kim1.dat	field	59	1	kind	30
decoded_dat/c/kim/kim1.dat	field	59	1	x	3231
decoded_dat/c/kim/kim1.dat	field	59	1	y	3138
decoded_dat/c/kim/kim1.dat	field	59	1	w	3433
decoded_dat/c/kim/kim1.dat	field	59	1	h	3632
decoded_dat/c/kim/kim1.dat	block	59	2	bdy	
decoded_dat/c/kim/kim1.dat	field	59	2	kind	30
decoded_dat/c/kim/kim1.dat	field	59	2	x	3231
decoded_dat/c/kim/kim1.dat	field	59	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	59	2	w	3433
decoded_dat/c/kim/kim1.dat	field	59	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	60	86		72756e5f61747461636b
decoded_dat/c/kim/kim1.dat	field	60	-1	pic	3531
decoded_dat/c/kim/kim1.dat	field	60	-1	state	33
decoded_dat/c/kim/kim1.dat	field	60	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	60	-1	next	3837
decoded_dat/c/kim/kim1.dat	field	60	-1	dvx	36
decoded_dat/c/kim/kim1.dat	field	60	-1	centerx	3337
decoded_dat/c/kim/kim1.dat	field	60	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	60	-1	hit_ad	323935
decoded_dat/c/kim/kim1.dat	field	60	-1	hit_aj	323732
decoded_dat/c/kim/kim1.dat	field	60	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim1.dat	block	60	0	opoint	
decoded_dat/c/kim/kim1.dat	field	60	0	kind	31
decoded_dat/c/kim/kim1.dat	field	60	0	x	3339
decoded_dat/c/kim/kim1.dat	field	60	0	y	3339
decoded_dat/c/kim/kim1.dat	field	60	0	action	373033
decoded_dat/c/kim/kim1.dat	field	60	0	oid	383230
decoded_dat/c/kim/kim1.dat	field	60	0	facing	30
decoded_dat/c/kim/kim1.dat	block	60	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	60	1	kind	31
decoded_dat/c/kim/kim1.dat	field	60	1	x	3533
decoded_dat/c/kim/kim1.dat	field	60	1	y	2d393939
decoded_dat/c/kim/kim1.dat	field	60	1	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	60	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	60	1	cover	30
decoded_dat/c/kim/kim1.dat	block	60	2	bdy	
decoded_dat/c/kim/kim1.dat	field	60	2	kind	30
decoded_dat/c/kim/kim1.dat	field	60	2	x	3231
decoded_dat/c/kim/kim1.dat	field	60	2	y	3138
decoded_dat/c/kim/kim1.dat	field	60	2	w	3433
decoded_dat/c/kim/kim1.dat	field	60	2	h	3632
decoded_dat/c/kim/kim1.dat	block	60	3	bdy	
decoded_dat/c/kim/kim1.dat	field	60	3	kind	30
decoded_dat/c/kim/kim1.dat	field	60	3	x	3231
decoded_dat/c/kim/kim1.dat	field	60	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	60	3	w	3433
decoded_dat/c/kim/kim1.dat	field	60	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	61	87		72756e5f61747461636b
decoded_dat/c/kim/kim1.dat	field	61	-1	pic	3532
decoded_dat/c/kim/kim1.dat	field	61	-1	state	33
decoded_dat/c/kim/kim1.dat	field	61	-1	wait	33
decoded_dat/c/kim/kim1.dat	field	61	-1	next	3838
decoded_dat/c/kim/kim1.dat	field	61	-1	dvx	35
decoded_dat/c/kim/kim1.dat	field	61	-1	centerx	3337
decoded_dat/c/kim/kim1.dat	field	61	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	61	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	61	0	kind	31
decoded_dat/c/kim/kim1.dat	field	61	0	x	3533
decoded_dat/c/kim/kim1.dat	field	61	0	y	2d393939
decoded_dat/c/kim/kim1.dat	field	61	0	weaponact	3231
decoded_dat/c/kim/kim1.dat	field	61	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	61	0	cover	30
decoded_dat/c/kim/kim1.dat	block	61	1	itr	
decoded_dat/c/kim/kim1.dat	field	61	1	kind	30
decoded_dat/c/kim/kim1.dat	field	61	1	x	3139
decoded_dat/c/kim/kim1.dat	field	61	1	y	3337
decoded_dat/c/kim/kim1.dat	field	61	1	w	3631
decoded_dat/c/kim/kim1.dat	field	61	1	h	3237
decoded_dat/c/kim/kim1.dat	field	61	1	dvx	3230
decoded_dat/c/kim/kim1.dat	field	61	1	dvy	2d3130
decoded_dat/c/kim/kim1.dat	field	61	1	fall	313030
decoded_dat/c/kim/kim1.dat	field	61	1	arest	3135
decoded_dat/c/kim/kim1.dat	field	61	1	bdefend	3630
decoded_dat/c/kim/kim1.dat	field	61	1	injury	3530
decoded_dat/c/kim/kim1.dat	block	61	2	bdy	
decoded_dat/c/kim/kim1.dat	field	61	2	kind	30
decoded_dat/c/kim/kim1.dat	field	61	2	x	3231
decoded_dat/c/kim/kim1.dat	field	61	2	y	3138
decoded_dat/c/kim/kim1.dat	field	61	2	w	3433
decoded_dat/c/kim/kim1.dat	field	61	2	h	3632
decoded_dat/c/kim/kim1.dat	block	61	3	bdy	
decoded_dat/c/kim/kim1.dat	field	61	3	kind	30
