decoded_dat/c/chi/pup5.dat	block	114	4	bdy	
decoded_dat/c/chi/pup5.dat	field	114	4	kind	30
decoded_dat/c/chi/pup5.dat	field	114	4	x	3231
decoded_dat/c/chi/pup5.dat	field	114	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	114	4	w	3433
decoded_dat/c/chi/pup5.dat	field	114	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	115	223		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	115	-1	pic	36
decoded_dat/c/chi/pup5.dat	field	115	-1	state	3131
decoded_dat/c/chi/pup5.dat	field	115	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	115	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	115	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	115	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	115	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	115	0	kind	33
decoded_dat/c/chi/pup5.dat	field	115	0	x	3234
decoded_dat/c/chi/pup5.dat	field	115	0	y	3538
decoded_dat/c/chi/pup5.dat	field	115	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	115	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	115	0	cover	30
decoded_dat/c/chi/pup5.dat	block	115	1	bdy	
decoded_dat/c/chi/pup5.dat	field	115	1	kind	30
decoded_dat/c/chi/pup5.dat	field	115	1	x	3132
decoded_dat/c/chi/pup5.dat	field	115	1	y	3233
decoded_dat/c/chi/pup5.dat	field	115	1	w	3430
decoded_dat/c/chi/pup5.dat	field	115	1	h	3337
decoded_dat/c/chi/pup5.dat	block	115	2	bdy	
decoded_dat/c/chi/pup5.dat	field	115	2	kind	30
decoded_dat/c/chi/pup5.dat	field	115	2	x	3237
decoded_dat/c/chi/pup5.dat	field	115	2	y	3536
decoded_dat/c/chi/pup5.dat	field	115	2	w	3336
decoded_dat/c/chi/pup5.dat	field	115	2	h	3234
decoded_dat/c/chi/pup5.dat	block	115	3	bdy	
decoded_dat/c/chi/pup5.dat	field	115	3	kind	30
decoded_dat/c/chi/pup5.dat	field	115	3	x	3231
decoded_dat/c/chi/pup5.dat	field	115	3	y	38303030
decoded_dat/c/chi/pup5.dat	field	115	3	w	3433
decoded_dat/c/chi/pup5.dat	field	115	3	h	3632
decoded_dat/c/chi/pup5.dat	block	115	4	bdy	
decoded_dat/c/chi/pup5.dat	field	115	4	kind	30
decoded_dat/c/chi/pup5.dat	field	115	4	x	3231
decoded_dat/c/chi/pup5.dat	field	115	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	115	4	w	3433
decoded_dat/c/chi/pup5.dat	field	115	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	116	224		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	116	-1	pic	36
decoded_dat/c/chi/pup5.dat	field	116	-1	state	3131
decoded_dat/c/chi/pup5.dat	field	116	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	116	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	116	-1	centerx	3438
decoded_dat/c/chi/pup5.dat	field	116	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	116	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	116	0	kind	33
decoded_dat/c/chi/pup5.dat	field	116	0	x	3332
decoded_dat/c/chi/pup5.dat	field	116	0	y	3533
decoded_dat/c/chi/pup5.dat	field	116	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	116	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	116	0	cover	30
decoded_dat/c/chi/pup5.dat	block	116	1	bdy	
decoded_dat/c/chi/pup5.dat	field	116	1	kind	30
decoded_dat/c/chi/pup5.dat	field	116	1	x	3332
decoded_dat/c/chi/pup5.dat	field	116	1	y	3138
decoded_dat/c/chi/pup5.dat	field	116	1	w	3238
decoded_dat/c/chi/pup5.dat	field	116	1	h	3630
decoded_dat/c/chi/pup5.dat	block	116	2	bdy	
decoded_dat/c/chi/pup5.dat	field	116	2	kind	30
decoded_dat/c/chi/pup5.dat	field	116	2	x	3532
decoded_dat/c/chi/pup5.dat	field	116	2	y	3338
decoded_dat/c/chi/pup5.dat	field	116	2	w	3230
decoded_dat/c/chi/pup5.dat	field	116	2	h	3139
decoded_dat/c/chi/pup5.dat	block	116	3	bdy	
decoded_dat/c/chi/pup5.dat	field	116	3	kind	30
decoded_dat/c/chi/pup5.dat	field	116	3	x	3231
decoded_dat/c/chi/pup5.dat	field	116	3	y	38303030
decoded_dat/c/chi/pup5.dat	field	116	3	w	3433
decoded_dat/c/chi/pup5.dat	field	116	3	h	3632
decoded_dat/c/chi/pup5.dat	block	116	4	bdy	
decoded_dat/c/chi/pup5.dat	field	116	4	kind	30
decoded_dat/c/chi/pup5.dat	field	116	4	x	3231
decoded_dat/c/chi/pup5.dat	field	116	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	116	4	w	3433
decoded_dat/c/chi/pup5.dat	field	116	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	117	225		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	117	-1	pic	36
decoded_dat/c/chi/pup5.dat	field	117	-1	state	3131
decoded_dat/c/chi/pup5.dat	field	117	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	117	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	117	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	117	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	117	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	117	0	kind	33
decoded_dat/c/chi/pup5.dat	field	117	0	x	3234
decoded_dat/c/chi/pup5.dat	field	117	0	y	3533
decoded_dat/c/chi/pup5.dat	field	117	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	117	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	117	0	cover	30
decoded_dat/c/chi/pup5.dat	block	117	1	bdy	
decoded_dat/c/chi/pup5.dat	field	117	1	kind	30
decoded_dat/c/chi/pup5.dat	field	117	1	x	3234
decoded_dat/c/chi/pup5.dat	field	117	1	y	3138
decoded_dat/c/chi/pup5.dat	field	117	1	w	3335
decoded_dat/c/chi/pup5.dat	field	117	1	h	3633
decoded_dat/c/chi/pup5.dat	block	117	2	bdy	
decoded_dat/c/chi/pup5.dat	field	117	2	kind	30
decoded_dat/c/chi/pup5.dat	field	117	2	x	3231
decoded_dat/c/chi/pup5.dat	field	117	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	117	2	w	3433
decoded_dat/c/chi/pup5.dat	field	117	2	h	3632
decoded_dat/c/chi/pup5.dat	block	117	3	bdy	
decoded_dat/c/chi/pup5.dat	field	117	3	kind	30
decoded_dat/c/chi/pup5.dat	field	117	3	x	3231
decoded_dat/c/chi/pup5.dat	field	117	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	117	3	w	3433
decoded_dat/c/chi/pup5.dat	field	117	3	h	343939
decoded_dat/c/chi/pup5.dat	frame	118	226		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	118	-1	pic	37
decoded_dat/c/chi/pup5.dat	field	118	-1	state	3136
decoded_dat/c/chi/pup5.dat	field	118	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	118	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	118	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	118	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	118	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	118	0	kind	33
decoded_dat/c/chi/pup5.dat	field	118	0	x	3538
decoded_dat/c/chi/pup5.dat	field	118	0	y	3439
decoded_dat/c/chi/pup5.dat	field	118	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	118	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	118	0	cover	30
decoded_dat/c/chi/pup5.dat	block	118	1	itr	
decoded_dat/c/chi/pup5.dat	field	118	1	kind	36
decoded_dat/c/chi/pup5.dat	field	118	1	x	36
decoded_dat/c/chi/pup5.dat	field	118	1	y	3132
decoded_dat/c/chi/pup5.dat	field	118	1	w	3835
decoded_dat/c/chi/pup5.dat	field	118	1	h	3638
decoded_dat/c/chi/pup5.dat	field	118	1	vrest	31
decoded_dat/c/chi/pup5.dat	block	118	2	bdy	
decoded_dat/c/chi/pup5.dat	field	118	2	kind	30
decoded_dat/c/chi/pup5.dat	field	118	2	x	3237
decoded_dat/c/chi/pup5.dat	field	118	2	y	3232
decoded_dat/c/chi/pup5.dat	field	118	2	w	3432
decoded_dat/c/chi/pup5.dat	field	118	2	h	3538
decoded_dat/c/chi/pup5.dat	block	118	3	bdy	
decoded_dat/c/chi/pup5.dat	field	118	3	kind	30
decoded_dat/c/chi/pup5.dat	field	118	3	x	3231
decoded_dat/c/chi/pup5.dat	field	118	3	y	38303030
decoded_dat/c/chi/pup5.dat	field	118	3	w	3433
decoded_dat/c/chi/pup5.dat	field	118	3	h	3632
decoded_dat/c/chi/pup5.dat	block	118	4	bdy	
decoded_dat/c/chi/pup5.dat	field	118	4	kind	30
decoded_dat/c/chi/pup5.dat	field	118	4	x	3231
decoded_dat/c/chi/pup5.dat	field	118	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	118	4	w	3433
decoded_dat/c/chi/pup5.dat	field	118	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	119	227		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	119	-1	pic	37
decoded_dat/c/chi/pup5.dat	field	119	-1	state	3136
decoded_dat/c/chi/pup5.dat	field	119	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	119	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	119	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	119	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	119	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	119	0	kind	33
decoded_dat/c/chi/pup5.dat	field	119	0	x	3630
decoded_dat/c/chi/pup5.dat	field	119	0	y	3531
decoded_dat/c/chi/pup5.dat	field	119	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	119	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	119	0	cover	30
decoded_dat/c/chi/pup5.dat	block	119	1	itr	
decoded_dat/c/chi/pup5.dat	field	119	1	kind	36
decoded_dat/c/chi/pup5.dat	field	119	1	x	36
decoded_dat/c/chi/pup5.dat	field	119	1	y	3132
decoded_dat/c/chi/pup5.dat	field	119	1	w	3835
decoded_dat/c/chi/pup5.dat	field	119	1	h	3638
decoded_dat/c/chi/pup5.dat	field	119	1	vrest	31
decoded_dat/c/chi/pup5.dat	block	119	2	bdy	
decoded_dat/c/chi/pup5.dat	field	119	2	kind	30
decoded_dat/c/chi/pup5.dat	field	119	2	x	3238
decoded_dat/c/chi/pup5.dat	field	119	2	y	3234
decoded_dat/c/chi/pup5.dat	field	119	2	w	3339
decoded_dat/c/chi/pup5.dat	field	119	2	h	3537
decoded_dat/c/chi/pup5.dat	block	119	3	bdy	
decoded_dat/c/chi/pup5.dat	field	119	3	kind	30
decoded_dat/c/chi/pup5.dat	field	119	3	x	3231
decoded_dat/c/chi/pup5.dat	field	119	3	y	38303030
decoded_dat/c/chi/pup5.dat	field	119	3	w	3433
decoded_dat/c/chi/pup5.dat	field	119	3	h	3632
decoded_dat/c/chi/pup5.dat	block	119	4	bdy	
decoded_dat/c/chi/pup5.dat	field	119	4	kind	30
decoded_dat/c/chi/pup5.dat	field	119	4	x	3231
decoded_dat/c/chi/pup5.dat	field	119	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	119	4	w	3433
decoded_dat/c/chi/pup5.dat	field	119	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	120	228		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	120	-1	pic	37
decoded_dat/c/chi/pup5.dat	field	120	-1	state	3136
decoded_dat/c/chi/pup5.dat	field	120	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	120	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	120	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	120	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	120	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	120	0	kind	33
decoded_dat/c/chi/pup5.dat	field	120	0	x	3631
decoded_dat/c/chi/pup5.dat	field	120	0	y	3438
decoded_dat/c/chi/pup5.dat	field	120	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	120	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	120	0	cover	30
decoded_dat/c/chi/pup5.dat	block	120	1	itr	
decoded_dat/c/chi/pup5.dat	field	120	1	kind	36
decoded_dat/c/chi/pup5.dat	field	120	1	x	36
decoded_dat/c/chi/pup5.dat	field	120	1	y	3132
decoded_dat/c/chi/pup5.dat	field	120	1	w	3835
decoded_dat/c/chi/pup5.dat	field	120	1	h	3638
decoded_dat/c/chi/pup5.dat	field	120	1	vrest	31
decoded_dat/c/chi/pup5.dat	block	120	2	bdy	
decoded_dat/c/chi/pup5.dat	field	120	2	kind	30
decoded_dat/c/chi/pup5.dat	field	120	2	x	3238
decoded_dat/c/chi/pup5.dat	field	120	2	y	3233
decoded_dat/c/chi/pup5.dat	field	120	2	w	3337
decoded_dat/c/chi/pup5.dat	field	120	2	h	3538
decoded_dat/c/chi/pup5.dat	block	120	3	bdy	
decoded_dat/c/chi/pup5.dat	field	120	3	kind	30
decoded_dat/c/chi/pup5.dat	field	120	3	x	3231
decoded_dat/c/chi/pup5.dat	field	120	3	y	38303030
decoded_dat/c/chi/pup5.dat	field	120	3	w	3433
decoded_dat/c/chi/pup5.dat	field	120	3	h	3632
decoded_dat/c/chi/pup5.dat	block	120	4	bdy	
decoded_dat/c/chi/pup5.dat	field	120	4	kind	30
decoded_dat/c/chi/pup5.dat	field	120	4	x	3231
decoded_dat/c/chi/pup5.dat	field	120	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	120	4	w	3433
decoded_dat/c/chi/pup5.dat	field	120	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	121	229		696e6a75726564
decoded_dat/c/chi/pup5.dat	field	121	-1	pic	37
decoded_dat/c/chi/pup5.dat	field	121	-1	state	3136
decoded_dat/c/chi/pup5.dat	field	121	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	121	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	121	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	121	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	121	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	121	0	kind	33
decoded_dat/c/chi/pup5.dat	field	121	0	x	3631
decoded_dat/c/chi/pup5.dat	field	121	0	y	3531
decoded_dat/c/chi/pup5.dat	field	121	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	121	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	121	0	cover	30
decoded_dat/c/chi/pup5.dat	block	121	1	itr	
decoded_dat/c/chi/pup5.dat	field	121	1	kind	36
decoded_dat/c/chi/pup5.dat	field	121	1	x	36
decoded_dat/c/chi/pup5.dat	field	121	1	y	3132
decoded_dat/c/chi/pup5.dat	field	121	1	w	3835
decoded_dat/c/chi/pup5.dat	field	121	1	h	3638
decoded_dat/c/chi/pup5.dat	field	121	1	vrest	31
decoded_dat/c/chi/pup5.dat	block	121	2	bdy	
decoded_dat/c/chi/pup5.dat	field	121	2	kind	30
decoded_dat/c/chi/pup5.dat	field	121	2	x	3239
decoded_dat/c/chi/pup5.dat	field	121	2	y	3236
decoded_dat/c/chi/pup5.dat	field	121	2	w	3337
decoded_dat/c/chi/pup5.dat	field	121	2	h	3533
decoded_dat/c/chi/pup5.dat	block	121	3	bdy	
decoded_dat/c/chi/pup5.dat	field	121	3	kind	30
decoded_dat/c/chi/pup5.dat	field	121	3	x	3231
decoded_dat/c/chi/pup5.dat	field	121	3	y	38303030
decoded_dat/c/chi/pup5.dat	field	121	3	w	3433
decoded_dat/c/chi/pup5.dat	field	121	3	h	3632
decoded_dat/c/chi/pup5.dat	block	121	4	bdy	
decoded_dat/c/chi/pup5.dat	field	121	4	kind	30
decoded_dat/c/chi/pup5.dat	field	121	4	x	3231
decoded_dat/c/chi/pup5.dat	field	121	4	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	121	4	w	3433
decoded_dat/c/chi/pup5.dat	field	121	4	h	343939
decoded_dat/c/chi/pup5.dat	frame	122	230		6c79696e67
decoded_dat/c/chi/pup5.dat	field	122	-1	pic	39
decoded_dat/c/chi/pup5.dat	field	122	-1	state	3134
decoded_dat/c/chi/pup5.dat	field	122	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	122	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	122	-1	dvy	353530
decoded_dat/c/chi/pup5.dat	field	122	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	122	-1	centery	3732
decoded_dat/c/chi/pup5.dat	block	122	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	122	0	kind	31
decoded_dat/c/chi/pup5.dat	field	122	0	x	3335
decoded_dat/c/chi/pup5.dat	field	122	0	y	3734
decoded_dat/c/chi/pup5.dat	field	122	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	122	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	122	0	cover	30
decoded_dat/c/chi/pup5.dat	block	122	1	bdy	
decoded_dat/c/chi/pup5.dat	field	122	1	kind	30
decoded_dat/c/chi/pup5.dat	field	122	1	x	30
decoded_dat/c/chi/pup5.dat	field	122	1	y	33303030
decoded_dat/c/chi/pup5.dat	field	122	1	w	3739
decoded_dat/c/chi/pup5.dat	field	122	1	h	3939
decoded_dat/c/chi/pup5.dat	block	122	2	bdy	
decoded_dat/c/chi/pup5.dat	field	122	2	kind	30
decoded_dat/c/chi/pup5.dat	field	122	2	x	3231
decoded_dat/c/chi/pup5.dat	field	122	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	122	2	w	3433
decoded_dat/c/chi/pup5.dat	field	122	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	123	231		6c79696e67
decoded_dat/c/chi/pup5.dat	field	123	-1	pic	39
decoded_dat/c/chi/pup5.dat	field	123	-1	state	3134
decoded_dat/c/chi/pup5.dat	field	123	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	123	-1	next	333030
decoded_dat/c/chi/pup5.dat	field	123	-1	dvy	353530
decoded_dat/c/chi/pup5.dat	field	123	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	123	-1	centery	3732
decoded_dat/c/chi/pup5.dat	block	123	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	123	0	kind	31
decoded_dat/c/chi/pup5.dat	field	123	0	x	3332
decoded_dat/c/chi/pup5.dat	field	123	0	y	3734
decoded_dat/c/chi/pup5.dat	field	123	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	123	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	123	0	cover	30
decoded_dat/c/chi/pup5.dat	block	123	1	bdy	
decoded_dat/c/chi/pup5.dat	field	123	1	kind	30
decoded_dat/c/chi/pup5.dat	field	123	1	x	30
decoded_dat/c/chi/pup5.dat	field	123	1	y	33353030
decoded_dat/c/chi/pup5.dat	field	123	1	w	3739
decoded_dat/c/chi/pup5.dat	field	123	1	h	3939
decoded_dat/c/chi/pup5.dat	block	123	2	bdy	
decoded_dat/c/chi/pup5.dat	field	123	2	kind	30
decoded_dat/c/chi/pup5.dat	field	123	2	x	3231
decoded_dat/c/chi/pup5.dat	field	123	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	123	2	w	3433
decoded_dat/c/chi/pup5.dat	field	123	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	124	232		6c79696e67
decoded_dat/c/chi/pup5.dat	field	124	-1	pic	39
decoded_dat/c/chi/pup5.dat	field	124	-1	state	3134
decoded_dat/c/chi/pup5.dat	field	124	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	124	-1	next	333034
decoded_dat/c/chi/pup5.dat	field	124	-1	dvx	353530
decoded_dat/c/chi/pup5.dat	field	124	-1	dvy	353530
decoded_dat/c/chi/pup5.dat	field	124	-1	dvz	353530
decoded_dat/c/chi/pup5.dat	field	124	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	124	-1	centery	3732
decoded_dat/c/chi/pup5.dat	block	124	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	124	0	kind	31
decoded_dat/c/chi/pup5.dat	field	124	0	x	3335
decoded_dat/c/chi/pup5.dat	field	124	0	y	3734
decoded_dat/c/chi/pup5.dat	field	124	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	124	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	124	0	cover	30
decoded_dat/c/chi/pup5.dat	block	124	1	bdy	
decoded_dat/c/chi/pup5.dat	field	124	1	kind	30
decoded_dat/c/chi/pup5.dat	field	124	1	x	30
decoded_dat/c/chi/pup5.dat	field	124	1	y	33303030
decoded_dat/c/chi/pup5.dat	field	124	1	w	3739
decoded_dat/c/chi/pup5.dat	field	124	1	h	3939
decoded_dat/c/chi/pup5.dat	block	124	2	bdy	
decoded_dat/c/chi/pup5.dat	field	124	2	kind	30
decoded_dat/c/chi/pup5.dat	field	124	2	x	3231
decoded_dat/c/chi/pup5.dat	field	124	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	124	2	w	3433
decoded_dat/c/chi/pup5.dat	field	124	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	125	233		6c79696e67
decoded_dat/c/chi/pup5.dat	field	125	-1	pic	39
decoded_dat/c/chi/pup5.dat	field	125	-1	state	3134
decoded_dat/c/chi/pup5.dat	field	125	-1	wait	30
decoded_dat/c/chi/pup5.dat	field	125	-1	next	333034
decoded_dat/c/chi/pup5.dat	field	125	-1	dvx	353530
decoded_dat/c/chi/pup5.dat	field	125	-1	dvy	353530
decoded_dat/c/chi/pup5.dat	field	125	-1	dvz	353530
decoded_dat/c/chi/pup5.dat	field	125	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	125	-1	centery	3732
decoded_dat/c/chi/pup5.dat	block	125	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	125	0	kind	31
decoded_dat/c/chi/pup5.dat	field	125	0	x	3335
decoded_dat/c/chi/pup5.dat	field	125	0	y	3734
decoded_dat/c/chi/pup5.dat	field	125	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	125	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	125	0	cover	30
decoded_dat/c/chi/pup5.dat	block	125	1	bdy	
decoded_dat/c/chi/pup5.dat	field	125	1	kind	30
decoded_dat/c/chi/pup5.dat	field	125	1	x	30
decoded_dat/c/chi/pup5.dat	field	125	1	y	33303030
decoded_dat/c/chi/pup5.dat	field	125	1	w	3739
decoded_dat/c/chi/pup5.dat	field	125	1	h	3939
decoded_dat/c/chi/pup5.dat	block	125	2	bdy	
decoded_dat/c/chi/pup5.dat	field	125	2	kind	30
decoded_dat/c/chi/pup5.dat	field	125	2	x	3231
decoded_dat/c/chi/pup5.dat	field	125	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	125	2	w	3433
decoded_dat/c/chi/pup5.dat	field	125	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	126	300		646965
decoded_dat/c/chi/pup5.dat	field	126	-1	pic	36
decoded_dat/c/chi/pup5.dat	field	126	-1	state	3135
decoded_dat/c/chi/pup5.dat	field	126	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	126	-1	next	333031
decoded_dat/c/chi/pup5.dat	field	126	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	126	-1	centery	3739
decoded_dat/c/chi/pup5.dat	field	126	-1	hit_g	333030
decoded_dat/c/chi/pup5.dat	block	126	0	bdy	
decoded_dat/c/chi/pup5.dat	field	126	0	kind	30
decoded_dat/c/chi/pup5.dat	field	126	0	x	3231
decoded_dat/c/chi/pup5.dat	field	126	0	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	126	0	w	3433
decoded_dat/c/chi/pup5.dat	field	126	0	h	343939
decoded_dat/c/chi/pup5.dat	frame	127	301		646965
decoded_dat/c/chi/pup5.dat	field	127	-1	pic	37
decoded_dat/c/chi/pup5.dat	field	127	-1	state	3135
decoded_dat/c/chi/pup5.dat	field	127	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	127	-1	next	333032
decoded_dat/c/chi/pup5.dat	field	127	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	127	-1	centery	3739
decoded_dat/c/chi/pup5.dat	field	127	-1	hit_g	333031
decoded_dat/c/chi/pup5.dat	block	127	0	bdy	
decoded_dat/c/chi/pup5.dat	field	127	0	kind	30
decoded_dat/c/chi/pup5.dat	field	127	0	x	3231
decoded_dat/c/chi/pup5.dat	field	127	0	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	127	0	w	3433
decoded_dat/c/chi/pup5.dat	field	127	0	h	343939
decoded_dat/c/chi/pup5.dat	frame	128	302		646965
decoded_dat/c/chi/pup5.dat	field	128	-1	pic	38
decoded_dat/c/chi/pup5.dat	field	128	-1	state	3135
decoded_dat/c/chi/pup5.dat	field	128	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	128	-1	next	333033
decoded_dat/c/chi/pup5.dat	field	128	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	128	-1	centery	3739
decoded_dat/c/chi/pup5.dat	field	128	-1	hit_g	333032
decoded_dat/c/chi/pup5.dat	block	128	0	bdy	
decoded_dat/c/chi/pup5.dat	field	128	0	kind	30
decoded_dat/c/chi/pup5.dat	field	128	0	x	3231
decoded_dat/c/chi/pup5.dat	field	128	0	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	128	0	w	3433
decoded_dat/c/chi/pup5.dat	field	128	0	h	343939
decoded_dat/c/chi/pup5.dat	frame	129	303		646965
decoded_dat/c/chi/pup5.dat	field	129	-1	pic	39
decoded_dat/c/chi/pup5.dat	field	129	-1	state	3135
decoded_dat/c/chi/pup5.dat	field	129	-1	wait	313939
decoded_dat/c/chi/pup5.dat	field	129	-1	next	333034
decoded_dat/c/chi/pup5.dat	field	129	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	129	-1	centery	3739
decoded_dat/c/chi/pup5.dat	field	129	-1	hit_g	333033
decoded_dat/c/chi/pup5.dat	block	129	0	itr	
decoded_dat/c/chi/pup5.dat	field	129	0	kind	38
decoded_dat/c/chi/pup5.dat	field	129	0	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	129	0	x	30
decoded_dat/c/chi/pup5.dat	field	129	0	y	38353035303030
decoded_dat/c/chi/pup5.dat	field	129	0	w	3739
decoded_dat/c/chi/pup5.dat	field	129	0	h	343939
decoded_dat/c/chi/pup5.dat	field	129	0	dvx	333132
decoded_dat/c/chi/pup5.dat	block	129	1	itr	
decoded_dat/c/chi/pup5.dat	field	129	1	kind	38
decoded_dat/c/chi/pup5.dat	field	129	1	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	129	1	x	3231
decoded_dat/c/chi/pup5.dat	field	129	1	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	129	1	w	3433
decoded_dat/c/chi/pup5.dat	field	129	1	h	313939
decoded_dat/c/chi/pup5.dat	field	129	1	dvx	343030
decoded_dat/c/chi/pup5.dat	block	129	2	bdy	
decoded_dat/c/chi/pup5.dat	field	129	2	kind	30
decoded_dat/c/chi/pup5.dat	field	129	2	x	30
decoded_dat/c/chi/pup5.dat	field	129	2	y	38353033303030
decoded_dat/c/chi/pup5.dat	field	129	2	w	3739
decoded_dat/c/chi/pup5.dat	field	129	2	h	343939
decoded_dat/c/chi/pup5.dat	block	129	3	bdy	
