decoded_dat/c/jira/sag.dat	field	159	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	159	-1	centery	3732
decoded_dat/c/jira/sag.dat	block	159	0	wpoint	
decoded_dat/c/jira/sag.dat	field	159	0	kind	31
decoded_dat/c/jira/sag.dat	field	159	0	x	3336
decoded_dat/c/jira/sag.dat	field	159	0	y	3734
decoded_dat/c/jira/sag.dat	field	159	0	weaponact	3332
decoded_dat/c/jira/sag.dat	field	159	0	attacking	30
decoded_dat/c/jira/sag.dat	field	159	0	cover	30
decoded_dat/c/jira/sag.dat	block	159	1	bdy	
decoded_dat/c/jira/sag.dat	field	159	1	kind	30
decoded_dat/c/jira/sag.dat	field	159	1	x	3231
decoded_dat/c/jira/sag.dat	field	159	1	y	38303030
decoded_dat/c/jira/sag.dat	field	159	1	w	3433
decoded_dat/c/jira/sag.dat	field	159	1	h	3632
decoded_dat/c/jira/sag.dat	block	159	2	bdy	
decoded_dat/c/jira/sag.dat	field	159	2	kind	30
decoded_dat/c/jira/sag.dat	field	159	2	x	3231
decoded_dat/c/jira/sag.dat	field	159	2	y	38393330303030
decoded_dat/c/jira/sag.dat	field	159	2	w	3433
decoded_dat/c/jira/sag.dat	field	159	2	h	393939
decoded_dat/c/jira/sag.dat	frame	160	185		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	160	-1	pic	3333
decoded_dat/c/jira/sag.dat	field	160	-1	state	3132
decoded_dat/c/jira/sag.dat	field	160	-1	wait	33
decoded_dat/c/jira/sag.dat	field	160	-1	next	30
decoded_dat/c/jira/sag.dat	field	160	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	160	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	160	0	wpoint	
decoded_dat/c/jira/sag.dat	field	160	0	kind	31
decoded_dat/c/jira/sag.dat	field	160	0	x	3337
decoded_dat/c/jira/sag.dat	field	160	0	y	3634
decoded_dat/c/jira/sag.dat	field	160	0	weaponact	3331
decoded_dat/c/jira/sag.dat	field	160	0	attacking	30
decoded_dat/c/jira/sag.dat	field	160	0	cover	30
decoded_dat/c/jira/sag.dat	block	160	1	bdy	
decoded_dat/c/jira/sag.dat	field	160	1	kind	30
decoded_dat/c/jira/sag.dat	field	160	1	x	3231
decoded_dat/c/jira/sag.dat	field	160	1	y	38303030
decoded_dat/c/jira/sag.dat	field	160	1	w	3433
decoded_dat/c/jira/sag.dat	field	160	1	h	3632
decoded_dat/c/jira/sag.dat	block	160	2	bdy	
decoded_dat/c/jira/sag.dat	field	160	2	kind	30
decoded_dat/c/jira/sag.dat	field	160	2	x	3231
decoded_dat/c/jira/sag.dat	field	160	2	y	38393330303030
decoded_dat/c/jira/sag.dat	field	160	2	w	3433
decoded_dat/c/jira/sag.dat	field	160	2	h	393939
decoded_dat/c/jira/sag.dat	frame	161	186		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	161	-1	pic	3330
decoded_dat/c/jira/sag.dat	field	161	-1	state	3132
decoded_dat/c/jira/sag.dat	field	161	-1	wait	33
decoded_dat/c/jira/sag.dat	field	161	-1	next	30
decoded_dat/c/jira/sag.dat	field	161	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	161	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	161	0	wpoint	
decoded_dat/c/jira/sag.dat	field	161	0	kind	31
decoded_dat/c/jira/sag.dat	field	161	0	x	3231
decoded_dat/c/jira/sag.dat	field	161	0	y	3435
decoded_dat/c/jira/sag.dat	field	161	0	weaponact	3334
decoded_dat/c/jira/sag.dat	field	161	0	attacking	30
decoded_dat/c/jira/sag.dat	field	161	0	cover	30
decoded_dat/c/jira/sag.dat	block	161	1	itr	
decoded_dat/c/jira/sag.dat	field	161	1	kind	34
decoded_dat/c/jira/sag.dat	field	161	1	x	3232
decoded_dat/c/jira/sag.dat	field	161	1	y	3132
decoded_dat/c/jira/sag.dat	field	161	1	w	3336
decoded_dat/c/jira/sag.dat	field	161	1	h	3530
decoded_dat/c/jira/sag.dat	field	161	1	dvx	32
decoded_dat/c/jira/sag.dat	field	161	1	fall	3730
decoded_dat/c/jira/sag.dat	field	161	1	vrest	3230
decoded_dat/c/jira/sag.dat	field	161	1	bdefend	3130
decoded_dat/c/jira/sag.dat	field	161	1	injury	3330
decoded_dat/c/jira/sag.dat	block	161	2	bdy	
decoded_dat/c/jira/sag.dat	field	161	2	kind	30
decoded_dat/c/jira/sag.dat	field	161	2	x	3331
decoded_dat/c/jira/sag.dat	field	161	2	y	3234
decoded_dat/c/jira/sag.dat	field	161	2	w	3235
decoded_dat/c/jira/sag.dat	field	161	2	h	3233
decoded_dat/c/jira/sag.dat	block	161	3	bdy	
decoded_dat/c/jira/sag.dat	field	161	3	kind	30
decoded_dat/c/jira/sag.dat	field	161	3	x	3231
decoded_dat/c/jira/sag.dat	field	161	3	y	38303030
decoded_dat/c/jira/sag.dat	field	161	3	w	3433
decoded_dat/c/jira/sag.dat	field	161	3	h	3632
decoded_dat/c/jira/sag.dat	block	161	4	bdy	
decoded_dat/c/jira/sag.dat	field	161	4	kind	30
decoded_dat/c/jira/sag.dat	field	161	4	x	3231
decoded_dat/c/jira/sag.dat	field	161	4	y	38393330303030
decoded_dat/c/jira/sag.dat	field	161	4	w	3433
decoded_dat/c/jira/sag.dat	field	161	4	h	393939
decoded_dat/c/jira/sag.dat	frame	162	187		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	162	-1	pic	3331
decoded_dat/c/jira/sag.dat	field	162	-1	state	3132
decoded_dat/c/jira/sag.dat	field	162	-1	wait	33
decoded_dat/c/jira/sag.dat	field	162	-1	next	30
decoded_dat/c/jira/sag.dat	field	162	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	162	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	162	0	wpoint	
decoded_dat/c/jira/sag.dat	field	162	0	kind	31
decoded_dat/c/jira/sag.dat	field	162	0	x	3233
decoded_dat/c/jira/sag.dat	field	162	0	y	3432
decoded_dat/c/jira/sag.dat	field	162	0	weaponact	3230
decoded_dat/c/jira/sag.dat	field	162	0	attacking	30
decoded_dat/c/jira/sag.dat	field	162	0	cover	30
decoded_dat/c/jira/sag.dat	block	162	1	itr	
decoded_dat/c/jira/sag.dat	field	162	1	kind	34
decoded_dat/c/jira/sag.dat	field	162	1	x	3333
decoded_dat/c/jira/sag.dat	field	162	1	y	36
decoded_dat/c/jira/sag.dat	field	162	1	w	3236
decoded_dat/c/jira/sag.dat	field	162	1	h	3436
decoded_dat/c/jira/sag.dat	field	162	1	dvx	32
decoded_dat/c/jira/sag.dat	field	162	1	fall	3730
decoded_dat/c/jira/sag.dat	field	162	1	vrest	3230
decoded_dat/c/jira/sag.dat	field	162	1	bdefend	3130
decoded_dat/c/jira/sag.dat	field	162	1	injury	3330
decoded_dat/c/jira/sag.dat	block	162	2	itr	
decoded_dat/c/jira/sag.dat	field	162	2	kind	34
decoded_dat/c/jira/sag.dat	field	162	2	x	3236
decoded_dat/c/jira/sag.dat	field	162	2	y	3433
decoded_dat/c/jira/sag.dat	field	162	2	w	3231
decoded_dat/c/jira/sag.dat	field	162	2	h	3239
decoded_dat/c/jira/sag.dat	field	162	2	dvx	32
decoded_dat/c/jira/sag.dat	field	162	2	fall	3730
decoded_dat/c/jira/sag.dat	field	162	2	vrest	3230
decoded_dat/c/jira/sag.dat	field	162	2	bdefend	3130
decoded_dat/c/jira/sag.dat	field	162	2	injury	3330
decoded_dat/c/jira/sag.dat	block	162	3	bdy	
decoded_dat/c/jira/sag.dat	field	162	3	kind	30
decoded_dat/c/jira/sag.dat	field	162	3	x	3238
decoded_dat/c/jira/sag.dat	field	162	3	y	3237
decoded_dat/c/jira/sag.dat	field	162	3	w	3234
decoded_dat/c/jira/sag.dat	field	162	3	h	3236
decoded_dat/c/jira/sag.dat	block	162	4	bdy	
decoded_dat/c/jira/sag.dat	field	162	4	kind	30
decoded_dat/c/jira/sag.dat	field	162	4	x	3231
decoded_dat/c/jira/sag.dat	field	162	4	y	38303030
decoded_dat/c/jira/sag.dat	field	162	4	w	3433
decoded_dat/c/jira/sag.dat	field	162	4	h	3632
decoded_dat/c/jira/sag.dat	block	162	5	bdy	
decoded_dat/c/jira/sag.dat	field	162	5	kind	30
decoded_dat/c/jira/sag.dat	field	162	5	x	3231
decoded_dat/c/jira/sag.dat	field	162	5	y	38393330303030
decoded_dat/c/jira/sag.dat	field	162	5	w	3433
decoded_dat/c/jira/sag.dat	field	162	5	h	393939
decoded_dat/c/jira/sag.dat	frame	163	188		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	163	-1	pic	3332
decoded_dat/c/jira/sag.dat	field	163	-1	state	3132
decoded_dat/c/jira/sag.dat	field	163	-1	wait	33
decoded_dat/c/jira/sag.dat	field	163	-1	next	30
decoded_dat/c/jira/sag.dat	field	163	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	163	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	163	0	wpoint	
decoded_dat/c/jira/sag.dat	field	163	0	kind	31
decoded_dat/c/jira/sag.dat	field	163	0	x	3331
decoded_dat/c/jira/sag.dat	field	163	0	y	3432
decoded_dat/c/jira/sag.dat	field	163	0	weaponact	3232
decoded_dat/c/jira/sag.dat	field	163	0	attacking	30
decoded_dat/c/jira/sag.dat	field	163	0	cover	30
decoded_dat/c/jira/sag.dat	block	163	1	itr	
decoded_dat/c/jira/sag.dat	field	163	1	kind	34
decoded_dat/c/jira/sag.dat	field	163	1	x	3134
decoded_dat/c/jira/sag.dat	field	163	1	y	3239
decoded_dat/c/jira/sag.dat	field	163	1	w	3538
decoded_dat/c/jira/sag.dat	field	163	1	h	3233
decoded_dat/c/jira/sag.dat	field	163	1	dvx	32
decoded_dat/c/jira/sag.dat	field	163	1	fall	3730
decoded_dat/c/jira/sag.dat	field	163	1	vrest	3230
decoded_dat/c/jira/sag.dat	field	163	1	bdefend	3130
decoded_dat/c/jira/sag.dat	field	163	1	injury	3330
decoded_dat/c/jira/sag.dat	block	163	2	bdy	
decoded_dat/c/jira/sag.dat	field	163	2	kind	30
decoded_dat/c/jira/sag.dat	field	163	2	x	3330
decoded_dat/c/jira/sag.dat	field	163	2	y	3331
decoded_dat/c/jira/sag.dat	field	163	2	w	3234
decoded_dat/c/jira/sag.dat	field	163	2	h	3231
decoded_dat/c/jira/sag.dat	block	163	3	bdy	
decoded_dat/c/jira/sag.dat	field	163	3	kind	30
decoded_dat/c/jira/sag.dat	field	163	3	x	3231
decoded_dat/c/jira/sag.dat	field	163	3	y	38303030
decoded_dat/c/jira/sag.dat	field	163	3	w	3433
decoded_dat/c/jira/sag.dat	field	163	3	h	3632
decoded_dat/c/jira/sag.dat	block	163	4	bdy	
decoded_dat/c/jira/sag.dat	field	163	4	kind	30
decoded_dat/c/jira/sag.dat	field	163	4	x	3231
decoded_dat/c/jira/sag.dat	field	163	4	y	38393330303030
decoded_dat/c/jira/sag.dat	field	163	4	w	3433
decoded_dat/c/jira/sag.dat	field	163	4	h	393939
decoded_dat/c/jira/sag.dat	frame	164	189		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	164	-1	pic	3333
decoded_dat/c/jira/sag.dat	field	164	-1	state	3132
decoded_dat/c/jira/sag.dat	field	164	-1	wait	33
decoded_dat/c/jira/sag.dat	field	164	-1	next	30
decoded_dat/c/jira/sag.dat	field	164	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	164	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	164	0	wpoint	
decoded_dat/c/jira/sag.dat	field	164	0	kind	31
decoded_dat/c/jira/sag.dat	field	164	0	x	3331
decoded_dat/c/jira/sag.dat	field	164	0	y	3531
decoded_dat/c/jira/sag.dat	field	164	0	weaponact	3235
decoded_dat/c/jira/sag.dat	field	164	0	attacking	30
decoded_dat/c/jira/sag.dat	field	164	0	cover	30
decoded_dat/c/jira/sag.dat	block	164	1	itr	
decoded_dat/c/jira/sag.dat	field	164	1	kind	34
decoded_dat/c/jira/sag.dat	field	164	1	x	3234
decoded_dat/c/jira/sag.dat	field	164	1	y	3237
decoded_dat/c/jira/sag.dat	field	164	1	w	3236
decoded_dat/c/jira/sag.dat	field	164	1	h	3238
decoded_dat/c/jira/sag.dat	field	164	1	dvx	32
decoded_dat/c/jira/sag.dat	field	164	1	fall	3730
decoded_dat/c/jira/sag.dat	field	164	1	vrest	3230
decoded_dat/c/jira/sag.dat	field	164	1	bdefend	3130
decoded_dat/c/jira/sag.dat	field	164	1	injury	3330
decoded_dat/c/jira/sag.dat	block	164	2	itr	
decoded_dat/c/jira/sag.dat	field	164	2	kind	34
decoded_dat/c/jira/sag.dat	field	164	2	x	3337
decoded_dat/c/jira/sag.dat	field	164	2	y	3435
decoded_dat/c/jira/sag.dat	field	164	2	w	3331
decoded_dat/c/jira/sag.dat	field	164	2	h	3238
decoded_dat/c/jira/sag.dat	field	164	2	dvx	32
decoded_dat/c/jira/sag.dat	field	164	2	fall	3730
decoded_dat/c/jira/sag.dat	field	164	2	vrest	3230
decoded_dat/c/jira/sag.dat	field	164	2	bdefend	3130
decoded_dat/c/jira/sag.dat	field	164	2	injury	3330
decoded_dat/c/jira/sag.dat	block	164	3	bdy	
decoded_dat/c/jira/sag.dat	field	164	3	kind	30
decoded_dat/c/jira/sag.dat	field	164	3	x	3330
decoded_dat/c/jira/sag.dat	field	164	3	y	3339
decoded_dat/c/jira/sag.dat	field	164	3	w	3233
decoded_dat/c/jira/sag.dat	field	164	3	h	3231
decoded_dat/c/jira/sag.dat	block	164	4	bdy	
decoded_dat/c/jira/sag.dat	field	164	4	kind	30
decoded_dat/c/jira/sag.dat	field	164	4	x	3231
decoded_dat/c/jira/sag.dat	field	164	4	y	38303030
decoded_dat/c/jira/sag.dat	field	164	4	w	3433
decoded_dat/c/jira/sag.dat	field	164	4	h	3632
decoded_dat/c/jira/sag.dat	block	164	5	bdy	
decoded_dat/c/jira/sag.dat	field	164	5	kind	30
decoded_dat/c/jira/sag.dat	field	164	5	x	3231
decoded_dat/c/jira/sag.dat	field	164	5	y	38393330303030
decoded_dat/c/jira/sag.dat	field	164	5	w	3433
decoded_dat/c/jira/sag.dat	field	164	5	h	393939
decoded_dat/c/jira/sag.dat	frame	165	190		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	165	-1	pic	3334
decoded_dat/c/jira/sag.dat	field	165	-1	state	3132
decoded_dat/c/jira/sag.dat	field	165	-1	wait	33
decoded_dat/c/jira/sag.dat	field	165	-1	next	30
decoded_dat/c/jira/sag.dat	field	165	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	165	-1	centery	3735
decoded_dat/c/jira/sag.dat	block	165	0	wpoint	
decoded_dat/c/jira/sag.dat	field	165	0	kind	31
decoded_dat/c/jira/sag.dat	field	165	0	x	3331
decoded_dat/c/jira/sag.dat	field	165	0	y	3734
decoded_dat/c/jira/sag.dat	field	165	0	weaponact	3234
decoded_dat/c/jira/sag.dat	field	165	0	attacking	30
decoded_dat/c/jira/sag.dat	field	165	0	cover	30
decoded_dat/c/jira/sag.dat	block	165	1	bdy	
decoded_dat/c/jira/sag.dat	field	165	1	kind	30
decoded_dat/c/jira/sag.dat	field	165	1	x	3231
decoded_dat/c/jira/sag.dat	field	165	1	y	38303030
decoded_dat/c/jira/sag.dat	field	165	1	w	3433
decoded_dat/c/jira/sag.dat	field	165	1	h	3632
decoded_dat/c/jira/sag.dat	block	165	2	bdy	
decoded_dat/c/jira/sag.dat	field	165	2	kind	30
decoded_dat/c/jira/sag.dat	field	165	2	x	3231
decoded_dat/c/jira/sag.dat	field	165	2	y	38393330303030
decoded_dat/c/jira/sag.dat	field	165	2	w	3433
decoded_dat/c/jira/sag.dat	field	165	2	h	393939
decoded_dat/c/jira/sag.dat	frame	166	191		66616c6c696e67
decoded_dat/c/jira/sag.dat	field	166	-1	pic	3333
decoded_dat/c/jira/sag.dat	field	166	-1	state	3132
decoded_dat/c/jira/sag.dat	field	166	-1	wait	33
decoded_dat/c/jira/sag.dat	field	166	-1	next	30
decoded_dat/c/jira/sag.dat	field	166	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	166	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	166	0	wpoint	
decoded_dat/c/jira/sag.dat	field	166	0	kind	31
decoded_dat/c/jira/sag.dat	field	166	0	x	3338
decoded_dat/c/jira/sag.dat	field	166	0	y	3637
decoded_dat/c/jira/sag.dat	field	166	0	weaponact	3235
decoded_dat/c/jira/sag.dat	field	166	0	attacking	30
decoded_dat/c/jira/sag.dat	field	166	0	cover	30
decoded_dat/c/jira/sag.dat	block	166	1	bdy	
decoded_dat/c/jira/sag.dat	field	166	1	kind	30
decoded_dat/c/jira/sag.dat	field	166	1	x	3231
decoded_dat/c/jira/sag.dat	field	166	1	y	38303030
decoded_dat/c/jira/sag.dat	field	166	1	w	3433
decoded_dat/c/jira/sag.dat	field	166	1	h	3632
decoded_dat/c/jira/sag.dat	block	166	2	bdy	
decoded_dat/c/jira/sag.dat	field	166	2	kind	30
decoded_dat/c/jira/sag.dat	field	166	2	x	3231
decoded_dat/c/jira/sag.dat	field	166	2	y	38393330303030
decoded_dat/c/jira/sag.dat	field	166	2	w	3433
decoded_dat/c/jira/sag.dat	field	166	2	h	393939
decoded_dat/c/jira/sag.dat	frame	167	200		6d70647261696e
decoded_dat/c/jira/sag.dat	field	167	-1	pic	3330
decoded_dat/c/jira/sag.dat	field	167	-1	state	3135
decoded_dat/c/jira/sag.dat	field	167	-1	wait	30
decoded_dat/c/jira/sag.dat	field	167	-1	next	323031
decoded_dat/c/jira/sag.dat	field	167	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	167	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	167	0	wpoint	
decoded_dat/c/jira/sag.dat	field	167	0	kind	31
decoded_dat/c/jira/sag.dat	field	167	0	x	3138
decoded_dat/c/jira/sag.dat	field	167	0	y	3435
decoded_dat/c/jira/sag.dat	field	167	0	weaponact	3230
decoded_dat/c/jira/sag.dat	field	167	0	attacking	30
decoded_dat/c/jira/sag.dat	field	167	0	cover	30
decoded_dat/c/jira/sag.dat	frame	168	201		6d70647261696e
decoded_dat/c/jira/sag.dat	field	168	-1	pic	3330
decoded_dat/c/jira/sag.dat	field	168	-1	state	3135
decoded_dat/c/jira/sag.dat	field	168	-1	wait	30
decoded_dat/c/jira/sag.dat	field	168	-1	next	393939
decoded_dat/c/jira/sag.dat	field	168	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	168	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	168	-1	mp	2d3435
decoded_dat/c/jira/sag.dat	block	168	0	wpoint	
decoded_dat/c/jira/sag.dat	field	168	0	kind	31
decoded_dat/c/jira/sag.dat	field	168	0	x	3138
decoded_dat/c/jira/sag.dat	field	168	0	y	3434
decoded_dat/c/jira/sag.dat	field	168	0	weaponact	3230
decoded_dat/c/jira/sag.dat	field	168	0	attacking	30
decoded_dat/c/jira/sag.dat	field	168	0	cover	30
decoded_dat/c/jira/sag.dat	frame	169	203		66697265
decoded_dat/c/jira/sag.dat	field	169	-1	pic	3138
decoded_dat/c/jira/sag.dat	field	169	-1	state	3138
decoded_dat/c/jira/sag.dat	field	169	-1	wait	31
decoded_dat/c/jira/sag.dat	field	169	-1	next	323034
decoded_dat/c/jira/sag.dat	field	169	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	169	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	169	0	wpoint	
decoded_dat/c/jira/sag.dat	field	169	0	kind	31
decoded_dat/c/jira/sag.dat	field	169	0	x	3432
decoded_dat/c/jira/sag.dat	field	169	0	y	3436
decoded_dat/c/jira/sag.dat	field	169	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	169	0	attacking	30
decoded_dat/c/jira/sag.dat	field	169	0	cover	30
decoded_dat/c/jira/sag.dat	block	169	1	itr	
decoded_dat/c/jira/sag.dat	field	169	1	kind	30
decoded_dat/c/jira/sag.dat	field	169	1	x	3232
decoded_dat/c/jira/sag.dat	field	169	1	y	3335
decoded_dat/c/jira/sag.dat	field	169	1	w	3236
decoded_dat/c/jira/sag.dat	field	169	1	h	3139
decoded_dat/c/jira/sag.dat	field	169	1	effect	3230
decoded_dat/c/jira/sag.dat	field	169	1	dvx	2d36
decoded_dat/c/jira/sag.dat	field	169	1	dvy	2d36
decoded_dat/c/jira/sag.dat	field	169	1	fall	393939
decoded_dat/c/jira/sag.dat	field	169	1	vrest	3130
decoded_dat/c/jira/sag.dat	field	169	1	bdefend	3136
decoded_dat/c/jira/sag.dat	field	169	1	injury	3330
decoded_dat/c/jira/sag.dat	block	169	2	bdy	
decoded_dat/c/jira/sag.dat	field	169	2	kind	30
decoded_dat/c/jira/sag.dat	field	169	2	x	3232
decoded_dat/c/jira/sag.dat	field	169	2	y	3335
decoded_dat/c/jira/sag.dat	field	169	2	w	3236
decoded_dat/c/jira/sag.dat	field	169	2	h	3139
decoded_dat/c/jira/sag.dat	block	169	3	bdy	
decoded_dat/c/jira/sag.dat	field	169	3	kind	30
decoded_dat/c/jira/sag.dat	field	169	3	x	3231
decoded_dat/c/jira/sag.dat	field	169	3	y	38303030
decoded_dat/c/jira/sag.dat	field	169	3	w	3433
decoded_dat/c/jira/sag.dat	field	169	3	h	3632
decoded_dat/c/jira/sag.dat	block	169	4	bdy	
decoded_dat/c/jira/sag.dat	field	169	4	kind	30
decoded_dat/c/jira/sag.dat	field	169	4	x	3231
decoded_dat/c/jira/sag.dat	field	169	4	y	38393330303030
decoded_dat/c/jira/sag.dat	field	169	4	w	3433
decoded_dat/c/jira/sag.dat	field	169	4	h	393939
decoded_dat/c/jira/sag.dat	frame	170	204		66697265
decoded_dat/c/jira/sag.dat	field	170	-1	pic	3138
decoded_dat/c/jira/sag.dat	field	170	-1	state	3138
decoded_dat/c/jira/sag.dat	field	170	-1	wait	31
decoded_dat/c/jira/sag.dat	field	170	-1	next	323033
decoded_dat/c/jira/sag.dat	field	170	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	170	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	170	0	wpoint	
decoded_dat/c/jira/sag.dat	field	170	0	kind	31
decoded_dat/c/jira/sag.dat	field	170	0	x	3432
decoded_dat/c/jira/sag.dat	field	170	0	y	3436
decoded_dat/c/jira/sag.dat	field	170	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	170	0	attacking	30
decoded_dat/c/jira/sag.dat	field	170	0	cover	30
decoded_dat/c/jira/sag.dat	block	170	1	itr	
decoded_dat/c/jira/sag.dat	field	170	1	kind	30
decoded_dat/c/jira/sag.dat	field	170	1	x	3232
decoded_dat/c/jira/sag.dat	field	170	1	y	3335
decoded_dat/c/jira/sag.dat	field	170	1	w	3236
decoded_dat/c/jira/sag.dat	field	170	1	h	3139
decoded_dat/c/jira/sag.dat	field	170	1	effect	3230
decoded_dat/c/jira/sag.dat	field	170	1	dvx	2d36
decoded_dat/c/jira/sag.dat	field	170	1	dvy	2d36
decoded_dat/c/jira/sag.dat	field	170	1	fall	393939
decoded_dat/c/jira/sag.dat	field	170	1	vrest	3130
decoded_dat/c/jira/sag.dat	field	170	1	bdefend	3136
decoded_dat/c/jira/sag.dat	field	170	1	injury	3330
decoded_dat/c/jira/sag.dat	block	170	2	bdy	
decoded_dat/c/jira/sag.dat	field	170	2	kind	30
decoded_dat/c/jira/sag.dat	field	170	2	x	3232
decoded_dat/c/jira/sag.dat	field	170	2	y	3335
decoded_dat/c/jira/sag.dat	field	170	2	w	3236
decoded_dat/c/jira/sag.dat	field	170	2	h	3139
decoded_dat/c/jira/sag.dat	block	170	3	bdy	
decoded_dat/c/jira/sag.dat	field	170	3	kind	30
decoded_dat/c/jira/sag.dat	field	170	3	x	3231
decoded_dat/c/jira/sag.dat	field	170	3	y	38303030
decoded_dat/c/jira/sag.dat	field	170	3	w	3433
decoded_dat/c/jira/sag.dat	field	170	3	h	3632
decoded_dat/c/jira/sag.dat	block	170	4	bdy	
decoded_dat/c/jira/sag.dat	field	170	4	kind	30
decoded_dat/c/jira/sag.dat	field	170	4	x	3231
decoded_dat/c/jira/sag.dat	field	170	4	y	38393330303030
decoded_dat/c/jira/sag.dat	field	170	4	w	3433
decoded_dat/c/jira/sag.dat	field	170	4	h	393939
decoded_dat/c/jira/sag.dat	frame	171	205		66697265
decoded_dat/c/jira/sag.dat	field	171	-1	pic	3139
decoded_dat/c/jira/sag.dat	field	171	-1	state	3138
decoded_dat/c/jira/sag.dat	field	171	-1	wait	31
decoded_dat/c/jira/sag.dat	field	171	-1	next	323036
decoded_dat/c/jira/sag.dat	field	171	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	171	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	171	0	wpoint	
decoded_dat/c/jira/sag.dat	field	171	0	kind	31
decoded_dat/c/jira/sag.dat	field	171	0	x	3330
decoded_dat/c/jira/sag.dat	field	171	0	y	3333
decoded_dat/c/jira/sag.dat	field	171	0	weaponact	3230
decoded_dat/c/jira/sag.dat	field	171	0	attacking	30
decoded_dat/c/jira/sag.dat	field	171	0	cover	30
decoded_dat/c/jira/sag.dat	block	171	1	itr	
decoded_dat/c/jira/sag.dat	field	171	1	kind	30
decoded_dat/c/jira/sag.dat	field	171	1	x	3232
decoded_dat/c/jira/sag.dat	field	171	1	y	3335
decoded_dat/c/jira/sag.dat	field	171	1	w	3236
decoded_dat/c/jira/sag.dat	field	171	1	h	3139
decoded_dat/c/jira/sag.dat	field	171	1	effect	3230
decoded_dat/c/jira/sag.dat	field	171	1	dvx	2d36
decoded_dat/c/jira/sag.dat	field	171	1	dvy	2d36
decoded_dat/c/jira/sag.dat	field	171	1	fall	393939
decoded_dat/c/jira/sag.dat	field	171	1	vrest	3130
decoded_dat/c/jira/sag.dat	field	171	1	bdefend	3136
decoded_dat/c/jira/sag.dat	field	171	1	injury	3330
decoded_dat/c/jira/sag.dat	block	171	2	bdy	
decoded_dat/c/jira/sag.dat	field	171	2	kind	30
decoded_dat/c/jira/sag.dat	field	171	2	x	3232
decoded_dat/c/jira/sag.dat	field	171	2	y	3335
decoded_dat/c/jira/sag.dat	field	171	2	w	3236
decoded_dat/c/jira/sag.dat	field	171	2	h	3139
decoded_dat/c/jira/sag.dat	block	171	3	bdy	
decoded_dat/c/jira/sag.dat	field	171	3	kind	30
decoded_dat/c/jira/sag.dat	field	171	3	x	3231
decoded_dat/c/jira/sag.dat	field	171	3	y	38303030
decoded_dat/c/jira/sag.dat	field	171	3	w	3433
decoded_dat/c/jira/sag.dat	field	171	3	h	3632
decoded_dat/c/jira/sag.dat	block	171	4	bdy	
decoded_dat/c/jira/sag.dat	field	171	4	kind	30
decoded_dat/c/jira/sag.dat	field	171	4	x	3231
decoded_dat/c/jira/sag.dat	field	171	4	y	38393330303030
decoded_dat/c/jira/sag.dat	field	171	4	w	3433
decoded_dat/c/jira/sag.dat	field	171	4	h	393939
decoded_dat/c/jira/sag.dat	frame	172	206		66697265
decoded_dat/c/jira/sag.dat	field	172	-1	pic	3139
decoded_dat/c/jira/sag.dat	field	172	-1	state	3138
decoded_dat/c/jira/sag.dat	field	172	-1	wait	31
decoded_dat/c/jira/sag.dat	field	172	-1	next	323035
decoded_dat/c/jira/sag.dat	field	172	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	172	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	172	0	wpoint	
decoded_dat/c/jira/sag.dat	field	172	0	kind	31
decoded_dat/c/jira/sag.dat	field	172	0	x	3330
decoded_dat/c/jira/sag.dat	field	172	0	y	3333
decoded_dat/c/jira/sag.dat	field	172	0	weaponact	3230
decoded_dat/c/jira/sag.dat	field	172	0	attacking	30
