decoded_dat/c/hir/a/atk.dat	field	24	1	kind	30
decoded_dat/c/hir/a/atk.dat	field	24	1	x	2d3138
decoded_dat/c/hir/a/atk.dat	field	24	1	y	35303030
decoded_dat/c/hir/a/atk.dat	field	24	1	w	323231
decoded_dat/c/hir/a/atk.dat	field	24	1	h	383030
decoded_dat/c/hir/a/atk.dat	field	24	1	fall	3730
decoded_dat/c/hir/a/atk.dat	field	24	1	dvy	313030
decoded_dat/c/hir/a/atk.dat	field	24	1	injury	31
decoded_dat/c/hir/a/atk.dat	frame	25	47		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	25	-1	pic	3333
decoded_dat/c/hir/a/atk.dat	field	25	-1	state	33303036
decoded_dat/c/hir/a/atk.dat	field	25	-1	wait	32
decoded_dat/c/hir/a/atk.dat	field	25	-1	next	3438
decoded_dat/c/hir/a/atk.dat	field	25	-1	dvx	2d31
decoded_dat/c/hir/a/atk.dat	field	25	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	25	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	25	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	25	0	itr	
decoded_dat/c/hir/a/atk.dat	field	25	0	kind	33
decoded_dat/c/hir/a/atk.dat	field	25	0	x	3135
decoded_dat/c/hir/a/atk.dat	field	25	0	y	3835
decoded_dat/c/hir/a/atk.dat	field	25	0	w	313030
decoded_dat/c/hir/a/atk.dat	field	25	0	h	3635
decoded_dat/c/hir/a/atk.dat	field	25	0	catchingact	3530203530
decoded_dat/c/hir/a/atk.dat	field	25	0	caughtact	31333020313330
decoded_dat/c/hir/a/atk.dat	block	25	1	itr	
decoded_dat/c/hir/a/atk.dat	field	25	1	kind	30
decoded_dat/c/hir/a/atk.dat	field	25	1	x	2d3138
decoded_dat/c/hir/a/atk.dat	field	25	1	y	35303030
decoded_dat/c/hir/a/atk.dat	field	25	1	w	323231
decoded_dat/c/hir/a/atk.dat	field	25	1	h	383030
decoded_dat/c/hir/a/atk.dat	field	25	1	fall	3730
decoded_dat/c/hir/a/atk.dat	field	25	1	dvy	313030
decoded_dat/c/hir/a/atk.dat	field	25	1	injury	31
decoded_dat/c/hir/a/atk.dat	frame	26	48		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	26	-1	pic	3334
decoded_dat/c/hir/a/atk.dat	field	26	-1	state	33303036
decoded_dat/c/hir/a/atk.dat	field	26	-1	wait	32
decoded_dat/c/hir/a/atk.dat	field	26	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	26	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	26	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	26	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	26	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	26	0	opoint	
decoded_dat/c/hir/a/atk.dat	field	26	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	26	0	x	3739
decoded_dat/c/hir/a/atk.dat	field	26	0	y	313434
decoded_dat/c/hir/a/atk.dat	field	26	0	action	3630
decoded_dat/c/hir/a/atk.dat	field	26	0	oid	323034
decoded_dat/c/hir/a/atk.dat	field	26	0	facing	30
decoded_dat/c/hir/a/atk.dat	block	26	1	itr	
decoded_dat/c/hir/a/atk.dat	field	26	1	kind	30
decoded_dat/c/hir/a/atk.dat	field	26	1	x	3330
decoded_dat/c/hir/a/atk.dat	field	26	1	y	3539
decoded_dat/c/hir/a/atk.dat	field	26	1	w	313133
decoded_dat/c/hir/a/atk.dat	field	26	1	h	3936
decoded_dat/c/hir/a/atk.dat	field	26	1	dvx	3530
decoded_dat/c/hir/a/atk.dat	field	26	1	fall	313030
decoded_dat/c/hir/a/atk.dat	field	26	1	vrest	3330
decoded_dat/c/hir/a/atk.dat	field	26	1	bdefend	313030
decoded_dat/c/hir/a/atk.dat	field	26	1	injury	31
decoded_dat/c/hir/a/atk.dat	frame	27	50		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	27	-1	pic	3135
decoded_dat/c/hir/a/atk.dat	field	27	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	27	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	27	-1	next	3531
decoded_dat/c/hir/a/atk.dat	field	27	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	27	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	27	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	27	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	field	27	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/a/atk.dat	block	27	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	27	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	27	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	27	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	27	0	injury	30
decoded_dat/c/hir/a/atk.dat	field	27	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	27	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	27	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	27	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	27	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	28	51		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	28	-1	pic	3136
decoded_dat/c/hir/a/atk.dat	field	28	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	28	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	28	-1	next	3532
decoded_dat/c/hir/a/atk.dat	field	28	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	28	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	28	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	28	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	28	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	28	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	28	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	28	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	28	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	28	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	28	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	28	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	28	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	28	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	29	52		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	29	-1	pic	3137
decoded_dat/c/hir/a/atk.dat	field	29	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	29	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	29	-1	next	3533
decoded_dat/c/hir/a/atk.dat	field	29	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	29	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	29	-1	centerx	3836
decoded_dat/c/hir/a/atk.dat	field	29	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	block	29	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	29	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	29	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	29	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	29	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	29	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	29	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	29	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	29	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	29	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	30	53		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	30	-1	pic	3138
decoded_dat/c/hir/a/atk.dat	field	30	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	30	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	30	-1	next	3534
decoded_dat/c/hir/a/atk.dat	field	30	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	30	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	30	-1	centerx	3835
decoded_dat/c/hir/a/atk.dat	field	30	-1	centery	313338
decoded_dat/c/hir/a/atk.dat	block	30	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	30	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	30	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	30	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	30	0	injury	30
decoded_dat/c/hir/a/atk.dat	field	30	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	30	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	30	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	30	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	30	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	31	54		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	31	-1	pic	3139
decoded_dat/c/hir/a/atk.dat	field	31	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	31	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	31	-1	next	3535
decoded_dat/c/hir/a/atk.dat	field	31	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	31	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	31	-1	centerx	3832
decoded_dat/c/hir/a/atk.dat	field	31	-1	centery	313432
decoded_dat/c/hir/a/atk.dat	field	31	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/a/atk.dat	block	31	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	31	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	31	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	31	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	31	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	31	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	31	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	31	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	31	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	31	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	32	55		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	32	-1	pic	3230
decoded_dat/c/hir/a/atk.dat	field	32	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	32	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	32	-1	next	3536
decoded_dat/c/hir/a/atk.dat	field	32	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	32	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	32	-1	centerx	3831
decoded_dat/c/hir/a/atk.dat	field	32	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	block	32	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	32	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	32	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	32	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	32	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	32	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	32	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	32	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	32	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	32	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	33	56		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	33	-1	pic	3231
decoded_dat/c/hir/a/atk.dat	field	33	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	33	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	33	-1	next	3537
decoded_dat/c/hir/a/atk.dat	field	33	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	33	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	33	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	33	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	33	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	33	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	33	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	33	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	33	0	injury	30
decoded_dat/c/hir/a/atk.dat	field	33	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	33	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	33	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	33	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	33	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	34	57		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	34	-1	pic	3232
decoded_dat/c/hir/a/atk.dat	field	34	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	34	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	34	-1	next	3538
decoded_dat/c/hir/a/atk.dat	field	34	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	34	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	34	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	34	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	34	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	34	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	34	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	34	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	34	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	34	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	34	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	34	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	34	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	34	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	35	58		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	35	-1	pic	3233
decoded_dat/c/hir/a/atk.dat	field	35	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	35	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	35	-1	next	3539
decoded_dat/c/hir/a/atk.dat	field	35	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	35	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	35	-1	centerx	3836
decoded_dat/c/hir/a/atk.dat	field	35	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	field	35	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/a/atk.dat	block	35	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	35	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	35	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	35	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	35	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	35	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	35	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	35	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	35	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	35	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	36	59		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	36	-1	pic	3234
decoded_dat/c/hir/a/atk.dat	field	36	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	36	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	36	-1	next	3630
decoded_dat/c/hir/a/atk.dat	field	36	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	36	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	36	-1	centerx	3835
decoded_dat/c/hir/a/atk.dat	field	36	-1	centery	313338
decoded_dat/c/hir/a/atk.dat	block	36	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	36	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	36	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	36	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	36	0	injury	30
decoded_dat/c/hir/a/atk.dat	field	36	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	36	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	36	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	36	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	36	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	37	60		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	37	-1	pic	3235
decoded_dat/c/hir/a/atk.dat	field	37	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	37	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	37	-1	next	3631
decoded_dat/c/hir/a/atk.dat	field	37	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	37	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	37	-1	centerx	3832
decoded_dat/c/hir/a/atk.dat	field	37	-1	centery	313432
decoded_dat/c/hir/a/atk.dat	block	37	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	37	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	37	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	37	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	37	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	37	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	37	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	37	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	37	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	37	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	38	61		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	38	-1	pic	3236
decoded_dat/c/hir/a/atk.dat	field	38	-1	state	39
decoded_dat/c/hir/a/atk.dat	field	38	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	38	-1	next	3438
decoded_dat/c/hir/a/atk.dat	field	38	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	38	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	38	-1	centerx	3831
decoded_dat/c/hir/a/atk.dat	field	38	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	block	38	0	cpoint	
decoded_dat/c/hir/a/atk.dat	field	38	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	38	0	x	3639
decoded_dat/c/hir/a/atk.dat	field	38	0	y	3832
decoded_dat/c/hir/a/atk.dat	field	38	0	injury	3130
decoded_dat/c/hir/a/atk.dat	field	38	0	vaction	313331
decoded_dat/c/hir/a/atk.dat	field	38	0	throwvz	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	38	0	hurtable	31
decoded_dat/c/hir/a/atk.dat	field	38	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/a/atk.dat	field	38	0	decrease	37
decoded_dat/c/hir/a/atk.dat	frame	39	71		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	39	-1	pic	3136
decoded_dat/c/hir/a/atk.dat	field	39	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	39	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	39	-1	next	3732
decoded_dat/c/hir/a/atk.dat	field	39	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	39	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	39	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	39	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	39	0	itr	
decoded_dat/c/hir/a/atk.dat	field	39	0	kind	38
decoded_dat/c/hir/a/atk.dat	field	39	0	dvy	2d31
decoded_dat/c/hir/a/atk.dat	field	39	0	x	30
decoded_dat/c/hir/a/atk.dat	field	39	0	y	39303034383030
decoded_dat/c/hir/a/atk.dat	field	39	0	w	313135
decoded_dat/c/hir/a/atk.dat	field	39	0	h	313535
decoded_dat/c/hir/a/atk.dat	field	39	0	zwidth	353030
decoded_dat/c/hir/a/atk.dat	field	39	0	dvx	313031
decoded_dat/c/hir/a/atk.dat	frame	40	72		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	40	-1	pic	3137
decoded_dat/c/hir/a/atk.dat	field	40	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	40	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	40	-1	next	3733
decoded_dat/c/hir/a/atk.dat	field	40	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	40	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	40	-1	centerx	3836
decoded_dat/c/hir/a/atk.dat	field	40	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	block	40	0	itr	
decoded_dat/c/hir/a/atk.dat	field	40	0	kind	38
decoded_dat/c/hir/a/atk.dat	field	40	0	dvy	2d31
decoded_dat/c/hir/a/atk.dat	field	40	0	x	30
decoded_dat/c/hir/a/atk.dat	field	40	0	y	39303034383030
decoded_dat/c/hir/a/atk.dat	field	40	0	w	313135
decoded_dat/c/hir/a/atk.dat	field	40	0	h	313535
decoded_dat/c/hir/a/atk.dat	field	40	0	zwidth	353030
decoded_dat/c/hir/a/atk.dat	field	40	0	dvx	313031
decoded_dat/c/hir/a/atk.dat	frame	41	73		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	41	-1	pic	3138
decoded_dat/c/hir/a/atk.dat	field	41	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	41	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	41	-1	next	3734
decoded_dat/c/hir/a/atk.dat	field	41	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	41	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	41	-1	centerx	3835
decoded_dat/c/hir/a/atk.dat	field	41	-1	centery	313338
decoded_dat/c/hir/a/atk.dat	block	41	0	itr	
decoded_dat/c/hir/a/atk.dat	field	41	0	kind	38
decoded_dat/c/hir/a/atk.dat	field	41	0	dvy	2d31
decoded_dat/c/hir/a/atk.dat	field	41	0	x	30
decoded_dat/c/hir/a/atk.dat	field	41	0	y	39303034383030
decoded_dat/c/hir/a/atk.dat	field	41	0	w	313135
decoded_dat/c/hir/a/atk.dat	field	41	0	h	313535
decoded_dat/c/hir/a/atk.dat	field	41	0	zwidth	353030
decoded_dat/c/hir/a/atk.dat	field	41	0	dvx	313031
decoded_dat/c/hir/a/atk.dat	frame	42	74		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	42	-1	pic	3139
decoded_dat/c/hir/a/atk.dat	field	42	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	42	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	42	-1	next	3735
decoded_dat/c/hir/a/atk.dat	field	42	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	42	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	42	-1	centerx	3832
decoded_dat/c/hir/a/atk.dat	field	42	-1	centery	313432
decoded_dat/c/hir/a/atk.dat	frame	43	75		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	43	-1	pic	3230
decoded_dat/c/hir/a/atk.dat	field	43	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	43	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	43	-1	next	3736
decoded_dat/c/hir/a/atk.dat	field	43	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	43	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	43	-1	centerx	3831
decoded_dat/c/hir/a/atk.dat	field	43	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	frame	44	76		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	44	-1	pic	3231
decoded_dat/c/hir/a/atk.dat	field	44	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	44	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	44	-1	next	3737
decoded_dat/c/hir/a/atk.dat	field	44	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	44	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	44	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	44	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	frame	45	77		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	45	-1	pic	3232
decoded_dat/c/hir/a/atk.dat	field	45	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	45	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	45	-1	next	3738
decoded_dat/c/hir/a/atk.dat	field	45	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	45	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	45	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	45	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	frame	46	78		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	46	-1	pic	3233
decoded_dat/c/hir/a/atk.dat	field	46	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	46	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	46	-1	next	3739
decoded_dat/c/hir/a/atk.dat	field	46	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	46	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	46	-1	centerx	3836
decoded_dat/c/hir/a/atk.dat	field	46	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	frame	47	79		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	47	-1	pic	3234
decoded_dat/c/hir/a/atk.dat	field	47	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	47	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	47	-1	next	3830
decoded_dat/c/hir/a/atk.dat	field	47	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	47	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	47	-1	centerx	3835
decoded_dat/c/hir/a/atk.dat	field	47	-1	centery	313338
decoded_dat/c/hir/a/atk.dat	frame	48	80		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	48	-1	pic	3235
decoded_dat/c/hir/a/atk.dat	field	48	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	48	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	48	-1	next	3831
decoded_dat/c/hir/a/atk.dat	field	48	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	48	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	48	-1	centerx	3832
decoded_dat/c/hir/a/atk.dat	field	48	-1	centery	313432
decoded_dat/c/hir/a/atk.dat	frame	49	81		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	49	-1	pic	3236
decoded_dat/c/hir/a/atk.dat	field	49	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	49	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	49	-1	next	3438
decoded_dat/c/hir/a/atk.dat	field	49	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	49	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	49	-1	centerx	3831
decoded_dat/c/hir/a/atk.dat	field	49	-1	centery	313433
decoded_dat/c/hir/a/atk.dat	frame	50	101		67726162
decoded_dat/c/hir/a/atk.dat	field	50	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	50	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	50	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	50	-1	next	31303030
