decoded_dat/c/sai/sai.dat	field	209	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	209	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	209	0	wpoint	
decoded_dat/c/sai/sai.dat	field	209	0	kind	31
decoded_dat/c/sai/sai.dat	field	209	0	x	3333
decoded_dat/c/sai/sai.dat	field	209	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	209	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	209	0	attacking	30
decoded_dat/c/sai/sai.dat	field	209	0	cover	31
decoded_dat/c/sai/sai.dat	block	209	1	bdy	
decoded_dat/c/sai/sai.dat	field	209	1	kind	30
decoded_dat/c/sai/sai.dat	field	209	1	x	3231
decoded_dat/c/sai/sai.dat	field	209	1	y	3138
decoded_dat/c/sai/sai.dat	field	209	1	w	3433
decoded_dat/c/sai/sai.dat	field	209	1	h	3632
decoded_dat/c/sai/sai.dat	block	209	2	bdy	
decoded_dat/c/sai/sai.dat	field	209	2	kind	30
decoded_dat/c/sai/sai.dat	field	209	2	x	3231
decoded_dat/c/sai/sai.dat	field	209	2	y	38303030
decoded_dat/c/sai/sai.dat	field	209	2	w	3433
decoded_dat/c/sai/sai.dat	field	209	2	h	3632
decoded_dat/c/sai/sai.dat	frame	210	295		736e616b65
decoded_dat/c/sai/sai.dat	field	210	-1	pic	3537
decoded_dat/c/sai/sai.dat	field	210	-1	state	3135
decoded_dat/c/sai/sai.dat	field	210	-1	wait	31
decoded_dat/c/sai/sai.dat	field	210	-1	next	323936
decoded_dat/c/sai/sai.dat	field	210	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	210	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	210	0	wpoint	
decoded_dat/c/sai/sai.dat	field	210	0	kind	31
decoded_dat/c/sai/sai.dat	field	210	0	x	3333
decoded_dat/c/sai/sai.dat	field	210	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	210	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	210	0	attacking	30
decoded_dat/c/sai/sai.dat	field	210	0	cover	31
decoded_dat/c/sai/sai.dat	block	210	1	itr	
decoded_dat/c/sai/sai.dat	field	210	1	kind	30
decoded_dat/c/sai/sai.dat	field	210	1	x	3230
decoded_dat/c/sai/sai.dat	field	210	1	y	35303030
decoded_dat/c/sai/sai.dat	field	210	1	w	313330
decoded_dat/c/sai/sai.dat	field	210	1	h	383030
decoded_dat/c/sai/sai.dat	field	210	1	fall	3730
decoded_dat/c/sai/sai.dat	field	210	1	dvy	313030
decoded_dat/c/sai/sai.dat	field	210	1	injury	31
decoded_dat/c/sai/sai.dat	block	210	2	bdy	
decoded_dat/c/sai/sai.dat	field	210	2	kind	30
decoded_dat/c/sai/sai.dat	field	210	2	x	3231
decoded_dat/c/sai/sai.dat	field	210	2	y	3138
decoded_dat/c/sai/sai.dat	field	210	2	w	3433
decoded_dat/c/sai/sai.dat	field	210	2	h	3632
decoded_dat/c/sai/sai.dat	block	210	3	bdy	
decoded_dat/c/sai/sai.dat	field	210	3	kind	30
decoded_dat/c/sai/sai.dat	field	210	3	x	3231
decoded_dat/c/sai/sai.dat	field	210	3	y	38303030
decoded_dat/c/sai/sai.dat	field	210	3	w	3433
decoded_dat/c/sai/sai.dat	field	210	3	h	3632
decoded_dat/c/sai/sai.dat	frame	211	296		736e616b65
decoded_dat/c/sai/sai.dat	field	211	-1	pic	3538
decoded_dat/c/sai/sai.dat	field	211	-1	state	3135
decoded_dat/c/sai/sai.dat	field	211	-1	wait	35
decoded_dat/c/sai/sai.dat	field	211	-1	next	323937
decoded_dat/c/sai/sai.dat	field	211	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	211	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	211	0	opoint	
decoded_dat/c/sai/sai.dat	field	211	0	kind	31
decoded_dat/c/sai/sai.dat	field	211	0	x	3730
decoded_dat/c/sai/sai.dat	field	211	0	y	3338
decoded_dat/c/sai/sai.dat	field	211	0	action	3630
decoded_dat/c/sai/sai.dat	field	211	0	oid	323037
decoded_dat/c/sai/sai.dat	field	211	0	facing	30
decoded_dat/c/sai/sai.dat	block	211	1	wpoint	
decoded_dat/c/sai/sai.dat	field	211	1	kind	31
decoded_dat/c/sai/sai.dat	field	211	1	x	3333
decoded_dat/c/sai/sai.dat	field	211	1	y	2d393939
decoded_dat/c/sai/sai.dat	field	211	1	weaponact	3231
decoded_dat/c/sai/sai.dat	field	211	1	attacking	30
decoded_dat/c/sai/sai.dat	field	211	1	cover	31
decoded_dat/c/sai/sai.dat	block	211	2	bdy	
decoded_dat/c/sai/sai.dat	field	211	2	kind	30
decoded_dat/c/sai/sai.dat	field	211	2	x	3231
decoded_dat/c/sai/sai.dat	field	211	2	y	3138
decoded_dat/c/sai/sai.dat	field	211	2	w	3433
decoded_dat/c/sai/sai.dat	field	211	2	h	3632
decoded_dat/c/sai/sai.dat	block	211	3	bdy	
decoded_dat/c/sai/sai.dat	field	211	3	kind	30
decoded_dat/c/sai/sai.dat	field	211	3	x	3231
decoded_dat/c/sai/sai.dat	field	211	3	y	38303030
decoded_dat/c/sai/sai.dat	field	211	3	w	3433
decoded_dat/c/sai/sai.dat	field	211	3	h	3632
decoded_dat/c/sai/sai.dat	frame	212	297		736e616b65
decoded_dat/c/sai/sai.dat	field	212	-1	pic	3630
decoded_dat/c/sai/sai.dat	field	212	-1	state	3135
decoded_dat/c/sai/sai.dat	field	212	-1	wait	31
decoded_dat/c/sai/sai.dat	field	212	-1	next	393939
decoded_dat/c/sai/sai.dat	field	212	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	212	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	212	0	wpoint	
decoded_dat/c/sai/sai.dat	field	212	0	kind	31
decoded_dat/c/sai/sai.dat	field	212	0	x	3333
decoded_dat/c/sai/sai.dat	field	212	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	212	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	212	0	attacking	30
decoded_dat/c/sai/sai.dat	field	212	0	cover	31
decoded_dat/c/sai/sai.dat	block	212	1	bdy	
decoded_dat/c/sai/sai.dat	field	212	1	kind	30
decoded_dat/c/sai/sai.dat	field	212	1	x	3231
decoded_dat/c/sai/sai.dat	field	212	1	y	3138
decoded_dat/c/sai/sai.dat	field	212	1	w	3433
decoded_dat/c/sai/sai.dat	field	212	1	h	3632
decoded_dat/c/sai/sai.dat	block	212	2	bdy	
decoded_dat/c/sai/sai.dat	field	212	2	kind	30
decoded_dat/c/sai/sai.dat	field	212	2	x	3231
decoded_dat/c/sai/sai.dat	field	212	2	y	38303030
decoded_dat/c/sai/sai.dat	field	212	2	w	3433
decoded_dat/c/sai/sai.dat	field	212	2	h	3632
decoded_dat/c/sai/sai.dat	frame	213	298		647261676f6e
decoded_dat/c/sai/sai.dat	field	213	-1	pic	3935
decoded_dat/c/sai/sai.dat	field	213	-1	state	3135
decoded_dat/c/sai/sai.dat	field	213	-1	wait	30
decoded_dat/c/sai/sai.dat	field	213	-1	next	333132
decoded_dat/c/sai/sai.dat	field	213	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	213	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	213	0	opoint	
decoded_dat/c/sai/sai.dat	field	213	0	kind	31
decoded_dat/c/sai/sai.dat	field	213	0	x	3339
decoded_dat/c/sai/sai.dat	field	213	0	y	3339
decoded_dat/c/sai/sai.dat	field	213	0	action	373031
decoded_dat/c/sai/sai.dat	field	213	0	oid	323037
decoded_dat/c/sai/sai.dat	field	213	0	facing	30
decoded_dat/c/sai/sai.dat	block	213	1	wpoint	
decoded_dat/c/sai/sai.dat	field	213	1	kind	31
decoded_dat/c/sai/sai.dat	field	213	1	x	3333
decoded_dat/c/sai/sai.dat	field	213	1	y	2d393939
decoded_dat/c/sai/sai.dat	field	213	1	weaponact	3231
decoded_dat/c/sai/sai.dat	field	213	1	attacking	30
decoded_dat/c/sai/sai.dat	field	213	1	cover	31
decoded_dat/c/sai/sai.dat	block	213	2	bdy	
decoded_dat/c/sai/sai.dat	field	213	2	kind	30
decoded_dat/c/sai/sai.dat	field	213	2	x	3231
decoded_dat/c/sai/sai.dat	field	213	2	y	3138
decoded_dat/c/sai/sai.dat	field	213	2	w	3433
decoded_dat/c/sai/sai.dat	field	213	2	h	3632
decoded_dat/c/sai/sai.dat	block	213	3	bdy	
decoded_dat/c/sai/sai.dat	field	213	3	kind	30
decoded_dat/c/sai/sai.dat	field	213	3	x	3231
decoded_dat/c/sai/sai.dat	field	213	3	y	38303030
decoded_dat/c/sai/sai.dat	field	213	3	w	3433
decoded_dat/c/sai/sai.dat	field	213	3	h	3632
decoded_dat/c/sai/sai.dat	frame	214	300		62697264
decoded_dat/c/sai/sai.dat	field	214	-1	pic	3430
decoded_dat/c/sai/sai.dat	field	214	-1	state	31323530343731
decoded_dat/c/sai/sai.dat	field	214	-1	wait	30
decoded_dat/c/sai/sai.dat	field	214	-1	next	333031
decoded_dat/c/sai/sai.dat	field	214	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	214	-1	centery	3739
decoded_dat/c/sai/sai.dat	field	214	-1	mp	313530
decoded_dat/c/sai/sai.dat	block	214	0	wpoint	
decoded_dat/c/sai/sai.dat	field	214	0	kind	31
decoded_dat/c/sai/sai.dat	field	214	0	x	3333
decoded_dat/c/sai/sai.dat	field	214	0	y	3538
decoded_dat/c/sai/sai.dat	field	214	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	214	0	attacking	30
decoded_dat/c/sai/sai.dat	field	214	0	cover	31
decoded_dat/c/sai/sai.dat	block	214	1	bdy	
decoded_dat/c/sai/sai.dat	field	214	1	kind	30
decoded_dat/c/sai/sai.dat	field	214	1	x	3231
decoded_dat/c/sai/sai.dat	field	214	1	y	3138
decoded_dat/c/sai/sai.dat	field	214	1	w	3433
decoded_dat/c/sai/sai.dat	field	214	1	h	3632
decoded_dat/c/sai/sai.dat	block	214	2	bdy	
decoded_dat/c/sai/sai.dat	field	214	2	kind	30
decoded_dat/c/sai/sai.dat	field	214	2	x	3231
decoded_dat/c/sai/sai.dat	field	214	2	y	38303030
decoded_dat/c/sai/sai.dat	field	214	2	w	3433
decoded_dat/c/sai/sai.dat	field	214	2	h	3632
decoded_dat/c/sai/sai.dat	frame	215	301		6269726432
decoded_dat/c/sai/sai.dat	field	215	-1	pic	3431
decoded_dat/c/sai/sai.dat	field	215	-1	state	3135
decoded_dat/c/sai/sai.dat	field	215	-1	wait	30
decoded_dat/c/sai/sai.dat	field	215	-1	next	333032
decoded_dat/c/sai/sai.dat	field	215	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	215	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	215	0	wpoint	
decoded_dat/c/sai/sai.dat	field	215	0	kind	31
decoded_dat/c/sai/sai.dat	field	215	0	x	3333
decoded_dat/c/sai/sai.dat	field	215	0	y	3538
decoded_dat/c/sai/sai.dat	field	215	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	215	0	attacking	30
decoded_dat/c/sai/sai.dat	field	215	0	cover	31
decoded_dat/c/sai/sai.dat	block	215	1	bdy	
decoded_dat/c/sai/sai.dat	field	215	1	kind	30
decoded_dat/c/sai/sai.dat	field	215	1	x	3231
decoded_dat/c/sai/sai.dat	field	215	1	y	3138
decoded_dat/c/sai/sai.dat	field	215	1	w	3433
decoded_dat/c/sai/sai.dat	field	215	1	h	3632
decoded_dat/c/sai/sai.dat	block	215	2	bdy	
decoded_dat/c/sai/sai.dat	field	215	2	kind	30
decoded_dat/c/sai/sai.dat	field	215	2	x	3231
decoded_dat/c/sai/sai.dat	field	215	2	y	38303030
decoded_dat/c/sai/sai.dat	field	215	2	w	3433
decoded_dat/c/sai/sai.dat	field	215	2	h	3632
decoded_dat/c/sai/sai.dat	frame	216	302		6269726432
decoded_dat/c/sai/sai.dat	field	216	-1	pic	3432
decoded_dat/c/sai/sai.dat	field	216	-1	state	3135
decoded_dat/c/sai/sai.dat	field	216	-1	wait	30
decoded_dat/c/sai/sai.dat	field	216	-1	next	333033
decoded_dat/c/sai/sai.dat	field	216	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	216	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	216	0	wpoint	
decoded_dat/c/sai/sai.dat	field	216	0	kind	31
decoded_dat/c/sai/sai.dat	field	216	0	x	3333
decoded_dat/c/sai/sai.dat	field	216	0	y	3538
decoded_dat/c/sai/sai.dat	field	216	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	216	0	attacking	30
decoded_dat/c/sai/sai.dat	field	216	0	cover	31
decoded_dat/c/sai/sai.dat	block	216	1	bdy	
decoded_dat/c/sai/sai.dat	field	216	1	kind	30
decoded_dat/c/sai/sai.dat	field	216	1	x	3231
decoded_dat/c/sai/sai.dat	field	216	1	y	3138
decoded_dat/c/sai/sai.dat	field	216	1	w	3433
decoded_dat/c/sai/sai.dat	field	216	1	h	3632
decoded_dat/c/sai/sai.dat	block	216	2	bdy	
decoded_dat/c/sai/sai.dat	field	216	2	kind	30
decoded_dat/c/sai/sai.dat	field	216	2	x	3231
decoded_dat/c/sai/sai.dat	field	216	2	y	38303030
decoded_dat/c/sai/sai.dat	field	216	2	w	3433
decoded_dat/c/sai/sai.dat	field	216	2	h	3632
decoded_dat/c/sai/sai.dat	frame	217	303		6269726432
decoded_dat/c/sai/sai.dat	field	217	-1	pic	3433
decoded_dat/c/sai/sai.dat	field	217	-1	state	3135
decoded_dat/c/sai/sai.dat	field	217	-1	wait	30
decoded_dat/c/sai/sai.dat	field	217	-1	next	333034
decoded_dat/c/sai/sai.dat	field	217	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	217	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	217	0	wpoint	
decoded_dat/c/sai/sai.dat	field	217	0	kind	31
decoded_dat/c/sai/sai.dat	field	217	0	x	3333
decoded_dat/c/sai/sai.dat	field	217	0	y	3538
decoded_dat/c/sai/sai.dat	field	217	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	217	0	attacking	30
decoded_dat/c/sai/sai.dat	field	217	0	cover	31
decoded_dat/c/sai/sai.dat	block	217	1	bdy	
decoded_dat/c/sai/sai.dat	field	217	1	kind	30
decoded_dat/c/sai/sai.dat	field	217	1	x	3231
decoded_dat/c/sai/sai.dat	field	217	1	y	3138
decoded_dat/c/sai/sai.dat	field	217	1	w	3433
decoded_dat/c/sai/sai.dat	field	217	1	h	3632
decoded_dat/c/sai/sai.dat	block	217	2	bdy	
decoded_dat/c/sai/sai.dat	field	217	2	kind	30
decoded_dat/c/sai/sai.dat	field	217	2	x	3231
decoded_dat/c/sai/sai.dat	field	217	2	y	38303030
decoded_dat/c/sai/sai.dat	field	217	2	w	3433
decoded_dat/c/sai/sai.dat	field	217	2	h	3632
decoded_dat/c/sai/sai.dat	frame	218	304		6269726432
decoded_dat/c/sai/sai.dat	field	218	-1	pic	3434
decoded_dat/c/sai/sai.dat	field	218	-1	state	3135
decoded_dat/c/sai/sai.dat	field	218	-1	wait	30
decoded_dat/c/sai/sai.dat	field	218	-1	next	333035
decoded_dat/c/sai/sai.dat	field	218	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	218	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	218	0	wpoint	
decoded_dat/c/sai/sai.dat	field	218	0	kind	31
decoded_dat/c/sai/sai.dat	field	218	0	x	3333
decoded_dat/c/sai/sai.dat	field	218	0	y	3538
decoded_dat/c/sai/sai.dat	field	218	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	218	0	attacking	30
decoded_dat/c/sai/sai.dat	field	218	0	cover	31
decoded_dat/c/sai/sai.dat	block	218	1	bdy	
decoded_dat/c/sai/sai.dat	field	218	1	kind	30
decoded_dat/c/sai/sai.dat	field	218	1	x	3231
decoded_dat/c/sai/sai.dat	field	218	1	y	3138
decoded_dat/c/sai/sai.dat	field	218	1	w	3433
decoded_dat/c/sai/sai.dat	field	218	1	h	3632
decoded_dat/c/sai/sai.dat	block	218	2	bdy	
decoded_dat/c/sai/sai.dat	field	218	2	kind	30
decoded_dat/c/sai/sai.dat	field	218	2	x	3231
decoded_dat/c/sai/sai.dat	field	218	2	y	38303030
decoded_dat/c/sai/sai.dat	field	218	2	w	3433
decoded_dat/c/sai/sai.dat	field	218	2	h	3632
decoded_dat/c/sai/sai.dat	frame	219	305		6269726432
decoded_dat/c/sai/sai.dat	field	219	-1	pic	3432
decoded_dat/c/sai/sai.dat	field	219	-1	state	3135
decoded_dat/c/sai/sai.dat	field	219	-1	wait	30
decoded_dat/c/sai/sai.dat	field	219	-1	next	333036
decoded_dat/c/sai/sai.dat	field	219	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	219	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	219	0	wpoint	
decoded_dat/c/sai/sai.dat	field	219	0	kind	31
decoded_dat/c/sai/sai.dat	field	219	0	x	3333
decoded_dat/c/sai/sai.dat	field	219	0	y	3538
decoded_dat/c/sai/sai.dat	field	219	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	219	0	attacking	30
decoded_dat/c/sai/sai.dat	field	219	0	cover	31
decoded_dat/c/sai/sai.dat	block	219	1	bdy	
decoded_dat/c/sai/sai.dat	field	219	1	kind	30
decoded_dat/c/sai/sai.dat	field	219	1	x	3231
decoded_dat/c/sai/sai.dat	field	219	1	y	3138
decoded_dat/c/sai/sai.dat	field	219	1	w	3433
decoded_dat/c/sai/sai.dat	field	219	1	h	3632
decoded_dat/c/sai/sai.dat	block	219	2	bdy	
decoded_dat/c/sai/sai.dat	field	219	2	kind	30
decoded_dat/c/sai/sai.dat	field	219	2	x	3231
decoded_dat/c/sai/sai.dat	field	219	2	y	38303030
decoded_dat/c/sai/sai.dat	field	219	2	w	3433
decoded_dat/c/sai/sai.dat	field	219	2	h	3632
decoded_dat/c/sai/sai.dat	frame	220	306		6269726432
decoded_dat/c/sai/sai.dat	field	220	-1	pic	3433
decoded_dat/c/sai/sai.dat	field	220	-1	state	3135
decoded_dat/c/sai/sai.dat	field	220	-1	wait	30
decoded_dat/c/sai/sai.dat	field	220	-1	next	333037
decoded_dat/c/sai/sai.dat	field	220	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	220	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	220	0	opoint	
decoded_dat/c/sai/sai.dat	field	220	0	kind	31
decoded_dat/c/sai/sai.dat	field	220	0	x	3339
decoded_dat/c/sai/sai.dat	field	220	0	y	3339
decoded_dat/c/sai/sai.dat	field	220	0	action	373032
decoded_dat/c/sai/sai.dat	field	220	0	oid	323037
decoded_dat/c/sai/sai.dat	field	220	0	facing	30
decoded_dat/c/sai/sai.dat	block	220	1	wpoint	
decoded_dat/c/sai/sai.dat	field	220	1	kind	31
decoded_dat/c/sai/sai.dat	field	220	1	x	3333
decoded_dat/c/sai/sai.dat	field	220	1	y	3538
decoded_dat/c/sai/sai.dat	field	220	1	weaponact	3231
decoded_dat/c/sai/sai.dat	field	220	1	attacking	30
decoded_dat/c/sai/sai.dat	field	220	1	cover	31
decoded_dat/c/sai/sai.dat	block	220	2	bdy	
decoded_dat/c/sai/sai.dat	field	220	2	kind	30
decoded_dat/c/sai/sai.dat	field	220	2	x	3231
decoded_dat/c/sai/sai.dat	field	220	2	y	3138
decoded_dat/c/sai/sai.dat	field	220	2	w	3433
decoded_dat/c/sai/sai.dat	field	220	2	h	3632
decoded_dat/c/sai/sai.dat	block	220	3	bdy	
decoded_dat/c/sai/sai.dat	field	220	3	kind	30
decoded_dat/c/sai/sai.dat	field	220	3	x	3231
decoded_dat/c/sai/sai.dat	field	220	3	y	38303030
decoded_dat/c/sai/sai.dat	field	220	3	w	3433
decoded_dat/c/sai/sai.dat	field	220	3	h	3632
decoded_dat/c/sai/sai.dat	frame	221	307		6269726432
decoded_dat/c/sai/sai.dat	field	221	-1	pic	3434
decoded_dat/c/sai/sai.dat	field	221	-1	state	3135
decoded_dat/c/sai/sai.dat	field	221	-1	wait	30
decoded_dat/c/sai/sai.dat	field	221	-1	next	333038
decoded_dat/c/sai/sai.dat	field	221	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	221	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	221	0	opoint	
decoded_dat/c/sai/sai.dat	field	221	0	kind	31
decoded_dat/c/sai/sai.dat	field	221	0	x	3530
decoded_dat/c/sai/sai.dat	field	221	0	y	3733
decoded_dat/c/sai/sai.dat	field	221	0	action	3139
decoded_dat/c/sai/sai.dat	field	221	0	oid	323037
decoded_dat/c/sai/sai.dat	field	221	0	facing	30
decoded_dat/c/sai/sai.dat	block	221	1	wpoint	
decoded_dat/c/sai/sai.dat	field	221	1	kind	31
decoded_dat/c/sai/sai.dat	field	221	1	x	3333
decoded_dat/c/sai/sai.dat	field	221	1	y	3538
decoded_dat/c/sai/sai.dat	field	221	1	weaponact	3231
decoded_dat/c/sai/sai.dat	field	221	1	attacking	30
decoded_dat/c/sai/sai.dat	field	221	1	cover	31
decoded_dat/c/sai/sai.dat	block	221	2	bdy	
decoded_dat/c/sai/sai.dat	field	221	2	kind	30
decoded_dat/c/sai/sai.dat	field	221	2	x	3231
decoded_dat/c/sai/sai.dat	field	221	2	y	3138
decoded_dat/c/sai/sai.dat	field	221	2	w	3433
decoded_dat/c/sai/sai.dat	field	221	2	h	3632
decoded_dat/c/sai/sai.dat	block	221	3	bdy	
decoded_dat/c/sai/sai.dat	field	221	3	kind	30
decoded_dat/c/sai/sai.dat	field	221	3	x	3231
decoded_dat/c/sai/sai.dat	field	221	3	y	38303030
decoded_dat/c/sai/sai.dat	field	221	3	w	3433
decoded_dat/c/sai/sai.dat	field	221	3	h	3632
decoded_dat/c/sai/sai.dat	frame	222	308		6269726432
decoded_dat/c/sai/sai.dat	field	222	-1	pic	3830
decoded_dat/c/sai/sai.dat	field	222	-1	state	3135
decoded_dat/c/sai/sai.dat	field	222	-1	wait	30
decoded_dat/c/sai/sai.dat	field	222	-1	next	333039
decoded_dat/c/sai/sai.dat	field	222	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	222	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	222	0	opoint	
decoded_dat/c/sai/sai.dat	field	222	0	kind	31
decoded_dat/c/sai/sai.dat	field	222	0	x	3330
decoded_dat/c/sai/sai.dat	field	222	0	y	3530
decoded_dat/c/sai/sai.dat	field	222	0	action	3730
decoded_dat/c/sai/sai.dat	field	222	0	oid	323037
decoded_dat/c/sai/sai.dat	field	222	0	facing	31
decoded_dat/c/sai/sai.dat	block	222	1	wpoint	
decoded_dat/c/sai/sai.dat	field	222	1	kind	31
decoded_dat/c/sai/sai.dat	field	222	1	x	3333
decoded_dat/c/sai/sai.dat	field	222	1	y	3538
decoded_dat/c/sai/sai.dat	field	222	1	weaponact	3231
decoded_dat/c/sai/sai.dat	field	222	1	attacking	30
decoded_dat/c/sai/sai.dat	field	222	1	cover	31
decoded_dat/c/sai/sai.dat	block	222	2	bdy	
decoded_dat/c/sai/sai.dat	field	222	2	kind	30
decoded_dat/c/sai/sai.dat	field	222	2	x	3231
decoded_dat/c/sai/sai.dat	field	222	2	y	3138
decoded_dat/c/sai/sai.dat	field	222	2	w	3433
decoded_dat/c/sai/sai.dat	field	222	2	h	3632
decoded_dat/c/sai/sai.dat	block	222	3	bdy	
decoded_dat/c/sai/sai.dat	field	222	3	kind	30
decoded_dat/c/sai/sai.dat	field	222	3	x	3231
decoded_dat/c/sai/sai.dat	field	222	3	y	38303030
decoded_dat/c/sai/sai.dat	field	222	3	w	3433
decoded_dat/c/sai/sai.dat	field	222	3	h	3632
decoded_dat/c/sai/sai.dat	frame	223	309		6269726432
decoded_dat/c/sai/sai.dat	field	223	-1	pic	3831
decoded_dat/c/sai/sai.dat	field	223	-1	state	3135
decoded_dat/c/sai/sai.dat	field	223	-1	wait	30
decoded_dat/c/sai/sai.dat	field	223	-1	next	393939
decoded_dat/c/sai/sai.dat	field	223	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	223	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	223	0	opoint	
decoded_dat/c/sai/sai.dat	field	223	0	kind	31
decoded_dat/c/sai/sai.dat	field	223	0	x	3730
decoded_dat/c/sai/sai.dat	field	223	0	y	3530
decoded_dat/c/sai/sai.dat	field	223	0	action	3730
decoded_dat/c/sai/sai.dat	field	223	0	oid	323037
decoded_dat/c/sai/sai.dat	field	223	0	facing	30
decoded_dat/c/sai/sai.dat	block	223	1	wpoint	
decoded_dat/c/sai/sai.dat	field	223	1	kind	31
decoded_dat/c/sai/sai.dat	field	223	1	x	3333
decoded_dat/c/sai/sai.dat	field	223	1	y	2d393939
decoded_dat/c/sai/sai.dat	field	223	1	weaponact	3231
decoded_dat/c/sai/sai.dat	field	223	1	attacking	30
decoded_dat/c/sai/sai.dat	field	223	1	cover	31
decoded_dat/c/sai/sai.dat	block	223	2	bdy	
decoded_dat/c/sai/sai.dat	field	223	2	kind	30
decoded_dat/c/sai/sai.dat	field	223	2	x	3231
decoded_dat/c/sai/sai.dat	field	223	2	y	3138
decoded_dat/c/sai/sai.dat	field	223	2	w	3433
decoded_dat/c/sai/sai.dat	field	223	2	h	3632
decoded_dat/c/sai/sai.dat	block	223	3	bdy	
decoded_dat/c/sai/sai.dat	field	223	3	kind	30
decoded_dat/c/sai/sai.dat	field	223	3	x	3231
decoded_dat/c/sai/sai.dat	field	223	3	y	38303030
decoded_dat/c/sai/sai.dat	field	223	3	w	3433
decoded_dat/c/sai/sai.dat	field	223	3	h	3632
decoded_dat/c/sai/sai.dat	frame	224	310		647261676f6e
decoded_dat/c/sai/sai.dat	field	224	-1	pic	3934
decoded_dat/c/sai/sai.dat	field	224	-1	state	3135
decoded_dat/c/sai/sai.dat	field	224	-1	wait	35
decoded_dat/c/sai/sai.dat	field	224	-1	next	333131
decoded_dat/c/sai/sai.dat	field	224	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	224	-1	centery	3739
decoded_dat/c/sai/sai.dat	block	224	0	wpoint	
decoded_dat/c/sai/sai.dat	field	224	0	kind	31
decoded_dat/c/sai/sai.dat	field	224	0	x	3333
decoded_dat/c/sai/sai.dat	field	224	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	224	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	224	0	attacking	30
decoded_dat/c/sai/sai.dat	field	224	0	cover	31
decoded_dat/c/sai/sai.dat	block	224	1	itr	
decoded_dat/c/sai/sai.dat	field	224	1	kind	38
decoded_dat/c/sai/sai.dat	field	224	1	bdefend	33
decoded_dat/c/sai/sai.dat	field	224	1	dvy	2d31
decoded_dat/c/sai/sai.dat	field	224	1	x	3231
decoded_dat/c/sai/sai.dat	field	224	1	y	3434303030
decoded_dat/c/sai/sai.dat	field	224	1	w	3433
decoded_dat/c/sai/sai.dat	field	224	1	h	313030
decoded_dat/c/sai/sai.dat	field	224	1	dvx	323739
decoded_dat/c/sai/sai.dat	block	224	2	bdy	
decoded_dat/c/sai/sai.dat	field	224	2	kind	30
decoded_dat/c/sai/sai.dat	field	224	2	x	3231
decoded_dat/c/sai/sai.dat	field	224	2	y	3138
decoded_dat/c/sai/sai.dat	field	224	2	w	3433
decoded_dat/c/sai/sai.dat	field	224	2	h	3632
decoded_dat/c/sai/sai.dat	block	224	3	bdy	
decoded_dat/c/sai/sai.dat	field	224	3	kind	30
decoded_dat/c/sai/sai.dat	field	224	3	x	3231
decoded_dat/c/sai/sai.dat	field	224	3	y	38303030
decoded_dat/c/sai/sai.dat	field	224	3	w	3433
decoded_dat/c/sai/sai.dat	field	224	3	h	3632
