decoded_dat/c/kid/a/kyo.dat	field	24	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	24	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	24	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	24	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	24	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	24	1	x	313536
decoded_dat/c/kid/a/kyo.dat	field	24	1	y	333136
decoded_dat/c/kid/a/kyo.dat	field	24	1	action	3635
decoded_dat/c/kid/a/kyo.dat	field	24	1	oid	363730
decoded_dat/c/kid/a/kyo.dat	field	24	1	facing	30
decoded_dat/c/kid/a/kyo.dat	block	24	2	itr	
decoded_dat/c/kid/a/kyo.dat	field	24	2	kind	38
decoded_dat/c/kid/a/kyo.dat	field	24	2	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	24	2	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	24	2	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	24	2	y	363735303030
decoded_dat/c/kid/a/kyo.dat	field	24	2	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	24	2	h	333939
decoded_dat/c/kid/a/kyo.dat	field	24	2	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	24	2	dvx	313330
decoded_dat/c/kid/a/kyo.dat	block	24	3	bdy	
decoded_dat/c/kid/a/kyo.dat	field	24	3	kind	30
decoded_dat/c/kid/a/kyo.dat	field	24	3	x	3838
decoded_dat/c/kid/a/kyo.dat	field	24	3	y	363736303030
decoded_dat/c/kid/a/kyo.dat	field	24	3	w	313139
decoded_dat/c/kid/a/kyo.dat	field	24	3	h	333939
decoded_dat/c/kid/a/kyo.dat	block	24	4	bdy	
decoded_dat/c/kid/a/kyo.dat	field	24	4	kind	30
decoded_dat/c/kid/a/kyo.dat	field	24	4	x	3738
decoded_dat/c/kid/a/kyo.dat	field	24	4	y	323139
decoded_dat/c/kid/a/kyo.dat	field	24	4	w	313239
decoded_dat/c/kid/a/kyo.dat	field	24	4	h	3939
decoded_dat/c/kid/a/kyo.dat	frame	25	72		77616c6b33
decoded_dat/c/kid/a/kyo.dat	field	25	-1	pic	33
decoded_dat/c/kid/a/kyo.dat	field	25	-1	state	33303030
decoded_dat/c/kid/a/kyo.dat	field	25	-1	wait	33
decoded_dat/c/kid/a/kyo.dat	field	25	-1	next	3733
decoded_dat/c/kid/a/kyo.dat	field	25	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	25	-1	centery	333136
decoded_dat/c/kid/a/kyo.dat	field	25	-1	hit_Fa	3134
decoded_dat/c/kid/a/kyo.dat	block	25	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	25	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	25	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	25	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	25	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	25	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	25	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	25	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	25	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	25	1	itr	
decoded_dat/c/kid/a/kyo.dat	field	25	1	kind	38
decoded_dat/c/kid/a/kyo.dat	field	25	1	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	25	1	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	25	1	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	25	1	y	363735303030
decoded_dat/c/kid/a/kyo.dat	field	25	1	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	25	1	h	333939
decoded_dat/c/kid/a/kyo.dat	field	25	1	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	25	1	dvx	313330
decoded_dat/c/kid/a/kyo.dat	block	25	2	bdy	
decoded_dat/c/kid/a/kyo.dat	field	25	2	kind	30
decoded_dat/c/kid/a/kyo.dat	field	25	2	x	3838
decoded_dat/c/kid/a/kyo.dat	field	25	2	y	363736303030
decoded_dat/c/kid/a/kyo.dat	field	25	2	w	313139
decoded_dat/c/kid/a/kyo.dat	field	25	2	h	333939
decoded_dat/c/kid/a/kyo.dat	block	25	3	bdy	
decoded_dat/c/kid/a/kyo.dat	field	25	3	kind	30
decoded_dat/c/kid/a/kyo.dat	field	25	3	x	3738
decoded_dat/c/kid/a/kyo.dat	field	25	3	y	323139
decoded_dat/c/kid/a/kyo.dat	field	25	3	w	313239
decoded_dat/c/kid/a/kyo.dat	field	25	3	h	3939
decoded_dat/c/kid/a/kyo.dat	frame	26	73		77616c6b33
decoded_dat/c/kid/a/kyo.dat	field	26	-1	pic	34
decoded_dat/c/kid/a/kyo.dat	field	26	-1	state	33303030
decoded_dat/c/kid/a/kyo.dat	field	26	-1	wait	33
decoded_dat/c/kid/a/kyo.dat	field	26	-1	next	3130
decoded_dat/c/kid/a/kyo.dat	field	26	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	26	-1	centery	333136
decoded_dat/c/kid/a/kyo.dat	field	26	-1	hit_Fa	3134
decoded_dat/c/kid/a/kyo.dat	block	26	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	26	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	26	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	26	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	26	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	26	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	26	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	26	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	26	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	26	1	itr	
decoded_dat/c/kid/a/kyo.dat	field	26	1	kind	38
decoded_dat/c/kid/a/kyo.dat	field	26	1	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	26	1	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	26	1	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	26	1	y	363735303030
decoded_dat/c/kid/a/kyo.dat	field	26	1	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	26	1	h	333939
decoded_dat/c/kid/a/kyo.dat	field	26	1	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	26	1	dvx	313330
decoded_dat/c/kid/a/kyo.dat	block	26	2	bdy	
decoded_dat/c/kid/a/kyo.dat	field	26	2	kind	30
decoded_dat/c/kid/a/kyo.dat	field	26	2	x	3838
decoded_dat/c/kid/a/kyo.dat	field	26	2	y	363736303030
decoded_dat/c/kid/a/kyo.dat	field	26	2	w	313139
decoded_dat/c/kid/a/kyo.dat	field	26	2	h	333939
decoded_dat/c/kid/a/kyo.dat	block	26	3	bdy	
decoded_dat/c/kid/a/kyo.dat	field	26	3	kind	30
decoded_dat/c/kid/a/kyo.dat	field	26	3	x	3738
decoded_dat/c/kid/a/kyo.dat	field	26	3	y	323139
decoded_dat/c/kid/a/kyo.dat	field	26	3	w	313239
decoded_dat/c/kid/a/kyo.dat	field	26	3	h	3939
decoded_dat/c/kid/a/kyo.dat	frame	27	100		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	27	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	27	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	27	-1	wait	33
decoded_dat/c/kid/a/kyo.dat	field	27	-1	next	31303030
decoded_dat/c/kid/a/kyo.dat	field	27	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	27	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	27	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	27	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	27	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	field	27	-1	hit_Fj	313030
decoded_dat/c/kid/a/kyo.dat	field	27	-1	hit_Uj	313030
decoded_dat/c/kid/a/kyo.dat	field	27	-1	hit_Dj	313030
decoded_dat/c/kid/a/kyo.dat	field	27	-1	hit_ja	313030
decoded_dat/c/kid/a/kyo.dat	block	27	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	27	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	27	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	27	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	27	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	27	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	27	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	27	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	27	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	27	1	itr	
decoded_dat/c/kid/a/kyo.dat	field	27	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	27	1	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	27	1	y	363736303030
decoded_dat/c/kid/a/kyo.dat	field	27	1	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	27	1	h	333939
decoded_dat/c/kid/a/kyo.dat	field	27	1	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	27	1	arest	3730
decoded_dat/c/kid/a/kyo.dat	field	27	1	injury	31
decoded_dat/c/kid/a/kyo.dat	block	27	2	bdy	
decoded_dat/c/kid/a/kyo.dat	field	27	2	kind	30
decoded_dat/c/kid/a/kyo.dat	field	27	2	x	3838
decoded_dat/c/kid/a/kyo.dat	field	27	2	y	363735303030
decoded_dat/c/kid/a/kyo.dat	field	27	2	w	313139
decoded_dat/c/kid/a/kyo.dat	field	27	2	h	3939
decoded_dat/c/kid/a/kyo.dat	frame	28	130		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	28	-1	pic	3132
decoded_dat/c/kid/a/kyo.dat	field	28	-1	state	33303033
decoded_dat/c/kid/a/kyo.dat	field	28	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	28	-1	next	313331
decoded_dat/c/kid/a/kyo.dat	field	28	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	28	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	28	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	28	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	block	28	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	28	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	28	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	28	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	28	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	28	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	28	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	28	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	28	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	frame	29	131		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	29	-1	pic	3133
decoded_dat/c/kid/a/kyo.dat	field	29	-1	state	33303033
decoded_dat/c/kid/a/kyo.dat	field	29	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	29	-1	next	313332
decoded_dat/c/kid/a/kyo.dat	field	29	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	29	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	29	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	29	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	block	29	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	29	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	29	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	29	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	29	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	29	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	29	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	29	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	29	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	frame	30	132		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	30	-1	pic	3134
decoded_dat/c/kid/a/kyo.dat	field	30	-1	state	33303033
decoded_dat/c/kid/a/kyo.dat	field	30	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	30	-1	next	313333
decoded_dat/c/kid/a/kyo.dat	field	30	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	30	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	30	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	30	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	block	30	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	30	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	30	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	30	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	30	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	30	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	30	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	30	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	30	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	frame	31	133		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	31	-1	pic	3135
decoded_dat/c/kid/a/kyo.dat	field	31	-1	state	33303033
decoded_dat/c/kid/a/kyo.dat	field	31	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	31	-1	next	313530
decoded_dat/c/kid/a/kyo.dat	field	31	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	31	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	31	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	31	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	block	31	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	31	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	31	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	31	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	31	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	31	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	31	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	31	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	31	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	frame	32	150		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	32	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	32	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	32	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	32	-1	next	313531
decoded_dat/c/kid/a/kyo.dat	field	32	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	32	-1	centery	333033
decoded_dat/c/kid/a/kyo.dat	field	32	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	32	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	32	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	32	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	32	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	32	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	32	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	32	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	32	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	32	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	32	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	32	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	frame	33	151		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	33	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	33	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	33	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	33	-1	next	313532
decoded_dat/c/kid/a/kyo.dat	field	33	-1	centerx	313535
decoded_dat/c/kid/a/kyo.dat	field	33	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	field	33	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	33	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	33	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	33	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	33	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	33	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	33	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	33	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	33	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	33	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	33	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	33	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	33	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	33	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	33	1	x	313339
decoded_dat/c/kid/a/kyo.dat	field	33	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	33	1	action	3930
decoded_dat/c/kid/a/kyo.dat	field	33	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	33	1	facing	3230
decoded_dat/c/kid/a/kyo.dat	frame	34	152		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	34	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	34	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	34	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	34	-1	next	313533
decoded_dat/c/kid/a/kyo.dat	field	34	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	34	-1	centery	333031
decoded_dat/c/kid/a/kyo.dat	field	34	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	34	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	34	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	34	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	34	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	34	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	34	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	34	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	34	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	34	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	34	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	34	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	34	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	34	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	34	1	x	313839
decoded_dat/c/kid/a/kyo.dat	field	34	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	34	1	action	3930
decoded_dat/c/kid/a/kyo.dat	field	34	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	34	1	facing	3231
decoded_dat/c/kid/a/kyo.dat	frame	35	153		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	35	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	35	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	35	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	35	-1	next	313534
decoded_dat/c/kid/a/kyo.dat	field	35	-1	centerx	313537
decoded_dat/c/kid/a/kyo.dat	field	35	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	field	35	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	35	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	35	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	35	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	35	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	35	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	35	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	35	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	35	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	35	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	35	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	35	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	35	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	35	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	35	1	x	313339
decoded_dat/c/kid/a/kyo.dat	field	35	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	35	1	action	3830
decoded_dat/c/kid/a/kyo.dat	field	35	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	35	1	facing	3130
decoded_dat/c/kid/a/kyo.dat	frame	36	154		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	36	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	36	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	36	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	36	-1	next	313630
decoded_dat/c/kid/a/kyo.dat	field	36	-1	centerx	313537
decoded_dat/c/kid/a/kyo.dat	field	36	-1	centery	333033
decoded_dat/c/kid/a/kyo.dat	field	36	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	36	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	36	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	36	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	36	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	36	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	36	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	36	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	36	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	36	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	36	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	36	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	36	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	36	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	36	1	x	313839
decoded_dat/c/kid/a/kyo.dat	field	36	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	36	1	action	3830
decoded_dat/c/kid/a/kyo.dat	field	36	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	36	1	facing	3131
decoded_dat/c/kid/a/kyo.dat	frame	37	160		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	37	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	37	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	37	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	37	-1	next	313631
decoded_dat/c/kid/a/kyo.dat	field	37	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	37	-1	centery	333033
decoded_dat/c/kid/a/kyo.dat	field	37	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	37	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	37	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	37	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	37	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	37	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	37	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	37	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	37	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	37	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	37	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	37	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	37	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	37	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	37	1	x	313839
decoded_dat/c/kid/a/kyo.dat	field	37	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	37	1	action	3934
decoded_dat/c/kid/a/kyo.dat	field	37	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	37	1	facing	3131
decoded_dat/c/kid/a/kyo.dat	frame	38	161		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	38	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	38	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	38	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	38	-1	next	313632
decoded_dat/c/kid/a/kyo.dat	field	38	-1	centerx	313535
decoded_dat/c/kid/a/kyo.dat	field	38	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	field	38	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	38	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	38	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	38	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	38	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	38	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	38	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	38	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	38	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	38	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	38	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	38	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	38	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	38	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	38	1	x	313339
decoded_dat/c/kid/a/kyo.dat	field	38	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	38	1	action	3937
decoded_dat/c/kid/a/kyo.dat	field	38	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	38	1	facing	3230
decoded_dat/c/kid/a/kyo.dat	frame	39	162		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	39	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	39	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	39	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	39	-1	next	313633
decoded_dat/c/kid/a/kyo.dat	field	39	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	39	-1	centery	333031
decoded_dat/c/kid/a/kyo.dat	field	39	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	39	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	39	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	39	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	39	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	39	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	39	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	39	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	39	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	39	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	39	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	39	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	39	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	39	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	39	1	x	313839
decoded_dat/c/kid/a/kyo.dat	field	39	1	y	323431
