decoded_dat/c/kid/a/spi.dat	field	31	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	31	-1	centery	3737
decoded_dat/c/kid/a/spi.dat	block	31	0	opoint	
decoded_dat/c/kid/a/spi.dat	field	31	0	kind	31
decoded_dat/c/kid/a/spi.dat	field	31	0	x	3339
decoded_dat/c/kid/a/spi.dat	field	31	0	y	3630
decoded_dat/c/kid/a/spi.dat	field	31	0	action	3431
decoded_dat/c/kid/a/spi.dat	field	31	0	oid	373036
decoded_dat/c/kid/a/spi.dat	field	31	0	facing	30
decoded_dat/c/kid/a/spi.dat	frame	32	69		737069646572
decoded_dat/c/kid/a/spi.dat	field	32	-1	pic	39
decoded_dat/c/kid/a/spi.dat	field	32	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	32	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	32	-1	next	3730
decoded_dat/c/kid/a/spi.dat	field	32	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	32	-1	centery	3737
decoded_dat/c/kid/a/spi.dat	block	32	0	opoint	
decoded_dat/c/kid/a/spi.dat	field	32	0	kind	31
decoded_dat/c/kid/a/spi.dat	field	32	0	x	3339
decoded_dat/c/kid/a/spi.dat	field	32	0	y	3739
decoded_dat/c/kid/a/spi.dat	field	32	0	action	3530
decoded_dat/c/kid/a/spi.dat	field	32	0	oid	343338
decoded_dat/c/kid/a/spi.dat	field	32	0	facing	30
decoded_dat/c/kid/a/spi.dat	frame	33	70		737069646572
decoded_dat/c/kid/a/spi.dat	field	33	-1	pic	393939
decoded_dat/c/kid/a/spi.dat	field	33	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	33	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	33	-1	next	31303030
decoded_dat/c/kid/a/spi.dat	field	33	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	33	-1	centery	3737
decoded_dat/c/kid/a/spi.dat	block	33	0	opoint	
decoded_dat/c/kid/a/spi.dat	field	33	0	kind	31
decoded_dat/c/kid/a/spi.dat	field	33	0	x	3339
decoded_dat/c/kid/a/spi.dat	field	33	0	y	3737
decoded_dat/c/kid/a/spi.dat	field	33	0	action	3635
decoded_dat/c/kid/a/spi.dat	field	33	0	oid	363730
decoded_dat/c/kid/a/spi.dat	field	33	0	facing	30
decoded_dat/c/kid/a/spi.dat	frame	34	75		637332
decoded_dat/c/kid/a/spi.dat	field	34	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	34	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	34	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	34	-1	next	3736
decoded_dat/c/kid/a/spi.dat	field	34	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	34	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	34	0	itr	
decoded_dat/c/kid/a/spi.dat	field	34	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	34	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	34	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	34	0	x	39
decoded_dat/c/kid/a/spi.dat	field	34	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	34	0	w	39
decoded_dat/c/kid/a/spi.dat	field	34	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	34	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	34	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	34	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	34	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	34	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	34	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	34	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	35	76		637332
decoded_dat/c/kid/a/spi.dat	field	35	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	35	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	35	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	35	-1	next	3737
decoded_dat/c/kid/a/spi.dat	field	35	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	35	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	35	-1	dvx	35
decoded_dat/c/kid/a/spi.dat	block	35	0	itr	
decoded_dat/c/kid/a/spi.dat	field	35	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	35	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	35	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	35	0	x	39
decoded_dat/c/kid/a/spi.dat	field	35	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	35	0	w	39
decoded_dat/c/kid/a/spi.dat	field	35	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	35	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	35	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	35	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	35	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	35	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	35	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	35	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	36	77		637332
decoded_dat/c/kid/a/spi.dat	field	36	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	36	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	36	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	36	-1	next	3737
decoded_dat/c/kid/a/spi.dat	field	36	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	36	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	36	-1	dvy	32
decoded_dat/c/kid/a/spi.dat	field	36	-1	hit_g	3738
decoded_dat/c/kid/a/spi.dat	block	36	0	itr	
decoded_dat/c/kid/a/spi.dat	field	36	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	36	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	36	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	36	0	x	39
decoded_dat/c/kid/a/spi.dat	field	36	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	36	0	w	39
decoded_dat/c/kid/a/spi.dat	field	36	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	36	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	36	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	36	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	36	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	36	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	36	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	36	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	37	78		637332
decoded_dat/c/kid/a/spi.dat	field	37	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	37	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	37	-1	wait	39
decoded_dat/c/kid/a/spi.dat	field	37	-1	next	3530
decoded_dat/c/kid/a/spi.dat	field	37	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	37	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	37	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	37	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	37	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	block	37	0	itr	
decoded_dat/c/kid/a/spi.dat	field	37	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	37	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	37	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	37	0	x	39
decoded_dat/c/kid/a/spi.dat	field	37	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	37	0	w	39
decoded_dat/c/kid/a/spi.dat	field	37	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	37	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	37	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	37	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	37	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	37	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	37	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	37	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	38	80		6269727468
decoded_dat/c/kid/a/spi.dat	field	38	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	38	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	38	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	38	-1	next	3831
decoded_dat/c/kid/a/spi.dat	field	38	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	38	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	38	0	itr	
decoded_dat/c/kid/a/spi.dat	field	38	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	38	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	38	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	38	0	x	39
decoded_dat/c/kid/a/spi.dat	field	38	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	38	0	w	39
decoded_dat/c/kid/a/spi.dat	field	38	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	38	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	38	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	38	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	38	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	38	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	38	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	38	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	39	81		6269727468
decoded_dat/c/kid/a/spi.dat	field	39	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	39	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	39	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	39	-1	next	3832
decoded_dat/c/kid/a/spi.dat	field	39	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	39	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	39	0	itr	
decoded_dat/c/kid/a/spi.dat	field	39	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	39	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	39	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	39	0	x	39
decoded_dat/c/kid/a/spi.dat	field	39	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	39	0	w	39
decoded_dat/c/kid/a/spi.dat	field	39	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	39	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	39	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	39	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	39	1	x	3339
decoded_dat/c/kid/a/spi.dat	field	39	1	y	3739
decoded_dat/c/kid/a/spi.dat	field	39	1	action	3430
decoded_dat/c/kid/a/spi.dat	field	39	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	39	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	39	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	39	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	39	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	39	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	39	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	39	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	40	82		6269727468
decoded_dat/c/kid/a/spi.dat	field	40	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	40	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	40	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	40	-1	next	3833
decoded_dat/c/kid/a/spi.dat	field	40	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	40	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	40	-1	dvx	3530
decoded_dat/c/kid/a/spi.dat	block	40	0	itr	
decoded_dat/c/kid/a/spi.dat	field	40	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	40	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	40	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	40	0	x	39
decoded_dat/c/kid/a/spi.dat	field	40	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	40	0	w	39
decoded_dat/c/kid/a/spi.dat	field	40	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	40	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	40	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	40	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	40	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	40	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	40	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	40	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	41	83		6269727468
decoded_dat/c/kid/a/spi.dat	field	41	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	41	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	41	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	41	-1	next	3833
decoded_dat/c/kid/a/spi.dat	field	41	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	41	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	41	-1	dvy	32
decoded_dat/c/kid/a/spi.dat	field	41	-1	hit_g	3834
decoded_dat/c/kid/a/spi.dat	block	41	0	itr	
decoded_dat/c/kid/a/spi.dat	field	41	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	41	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	41	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	41	0	x	39
decoded_dat/c/kid/a/spi.dat	field	41	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	41	0	w	39
decoded_dat/c/kid/a/spi.dat	field	41	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	41	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	41	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	41	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	41	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	41	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	41	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	41	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	42	84		6269727468
decoded_dat/c/kid/a/spi.dat	field	42	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	42	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	42	-1	wait	39
decoded_dat/c/kid/a/spi.dat	field	42	-1	next	323530
decoded_dat/c/kid/a/spi.dat	field	42	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	42	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	42	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	42	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	42	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	block	42	0	itr	
decoded_dat/c/kid/a/spi.dat	field	42	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	42	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	42	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	42	0	x	39
decoded_dat/c/kid/a/spi.dat	field	42	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	42	0	w	39
decoded_dat/c/kid/a/spi.dat	field	42	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	42	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	42	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	42	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	42	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	42	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	42	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	42	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	43	90		626972746832
decoded_dat/c/kid/a/spi.dat	field	43	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	43	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	43	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	43	-1	next	3931
decoded_dat/c/kid/a/spi.dat	field	43	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	43	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	43	0	itr	
decoded_dat/c/kid/a/spi.dat	field	43	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	43	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	43	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	43	0	x	39
decoded_dat/c/kid/a/spi.dat	field	43	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	43	0	w	39
decoded_dat/c/kid/a/spi.dat	field	43	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	43	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	43	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	43	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	43	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	43	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	43	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	43	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	44	91		626972746832
decoded_dat/c/kid/a/spi.dat	field	44	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	44	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	44	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	44	-1	next	3932
decoded_dat/c/kid/a/spi.dat	field	44	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	44	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	44	0	itr	
decoded_dat/c/kid/a/spi.dat	field	44	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	44	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	44	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	44	0	x	39
decoded_dat/c/kid/a/spi.dat	field	44	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	44	0	w	39
decoded_dat/c/kid/a/spi.dat	field	44	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	44	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	44	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	44	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	44	1	x	3339
decoded_dat/c/kid/a/spi.dat	field	44	1	y	3739
decoded_dat/c/kid/a/spi.dat	field	44	1	action	3430
decoded_dat/c/kid/a/spi.dat	field	44	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	44	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	44	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	44	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	44	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	44	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	44	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	44	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	45	92		626972746832
decoded_dat/c/kid/a/spi.dat	field	45	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	45	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	45	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	45	-1	next	3833
decoded_dat/c/kid/a/spi.dat	field	45	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	45	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	45	-1	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	45	0	itr	
decoded_dat/c/kid/a/spi.dat	field	45	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	45	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	45	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	45	0	x	39
decoded_dat/c/kid/a/spi.dat	field	45	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	45	0	w	39
decoded_dat/c/kid/a/spi.dat	field	45	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	45	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	45	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	45	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	45	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	45	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	45	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	45	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	46	94		626972746833
decoded_dat/c/kid/a/spi.dat	field	46	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	46	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	46	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	46	-1	next	3935
decoded_dat/c/kid/a/spi.dat	field	46	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	46	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	46	0	itr	
decoded_dat/c/kid/a/spi.dat	field	46	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	46	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	46	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	46	0	x	39
decoded_dat/c/kid/a/spi.dat	field	46	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	46	0	w	39
decoded_dat/c/kid/a/spi.dat	field	46	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	46	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	46	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	46	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	46	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	46	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	46	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	46	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	47	95		626972746833
decoded_dat/c/kid/a/spi.dat	field	47	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	47	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	47	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	47	-1	next	3936
decoded_dat/c/kid/a/spi.dat	field	47	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	47	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	47	0	itr	
decoded_dat/c/kid/a/spi.dat	field	47	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	47	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	47	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	47	0	x	39
decoded_dat/c/kid/a/spi.dat	field	47	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	47	0	w	39
decoded_dat/c/kid/a/spi.dat	field	47	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	47	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	47	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	47	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	47	1	x	3339
decoded_dat/c/kid/a/spi.dat	field	47	1	y	3739
decoded_dat/c/kid/a/spi.dat	field	47	1	action	3430
decoded_dat/c/kid/a/spi.dat	field	47	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	47	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	47	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	47	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	47	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	47	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	47	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	47	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	48	96		626972746833
decoded_dat/c/kid/a/spi.dat	field	48	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	48	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	48	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	48	-1	next	313530
decoded_dat/c/kid/a/spi.dat	field	48	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	48	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	48	-1	dvy	2d3230
decoded_dat/c/kid/a/spi.dat	field	48	-1	dvx	3530
decoded_dat/c/kid/a/spi.dat	block	48	0	itr	
decoded_dat/c/kid/a/spi.dat	field	48	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	48	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	48	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	48	0	x	39
decoded_dat/c/kid/a/spi.dat	field	48	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	48	0	w	39
decoded_dat/c/kid/a/spi.dat	field	48	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	48	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	48	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	48	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	48	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	48	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	48	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	48	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	49	97		626972746834
decoded_dat/c/kid/a/spi.dat	field	49	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	49	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	49	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	49	-1	next	3938
decoded_dat/c/kid/a/spi.dat	field	49	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	49	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	49	0	itr	
decoded_dat/c/kid/a/spi.dat	field	49	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	49	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	49	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	49	0	x	39
decoded_dat/c/kid/a/spi.dat	field	49	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	49	0	w	39
decoded_dat/c/kid/a/spi.dat	field	49	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	49	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	49	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	49	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	49	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	49	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	49	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	49	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	50	98		626972746834
decoded_dat/c/kid/a/spi.dat	field	50	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	50	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	50	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	50	-1	next	3939
decoded_dat/c/kid/a/spi.dat	field	50	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	50	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	50	0	itr	
decoded_dat/c/kid/a/spi.dat	field	50	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	50	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	50	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	50	0	x	39
decoded_dat/c/kid/a/spi.dat	field	50	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	50	0	w	39
