decoded_dat/c/nej/a/bya2.dat	field	29	0	y	313435
decoded_dat/c/nej/a/bya2.dat	field	29	0	action	313030
decoded_dat/c/nej/a/bya2.dat	field	29	0	oid	383039
decoded_dat/c/nej/a/bya2.dat	block	29	1	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	29	1	kind	32
decoded_dat/c/nej/a/bya2.dat	field	29	1	x	323530
decoded_dat/c/nej/a/bya2.dat	field	29	1	y	3830
decoded_dat/c/nej/a/bya2.dat	field	29	1	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	29	1	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	29	1	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	30	34		6f6e5f68616e64
decoded_dat/c/nej/a/bya2.dat	field	30	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	30	-1	state	31303031
decoded_dat/c/nej/a/bya2.dat	field	30	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	30	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	30	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	30	-1	centery	3430
decoded_dat/c/nej/a/bya2.dat	block	30	0	opoint	
decoded_dat/c/nej/a/bya2.dat	field	30	0	kind	31
decoded_dat/c/nej/a/bya2.dat	field	30	0	x	323135
decoded_dat/c/nej/a/bya2.dat	field	30	0	y	313435
decoded_dat/c/nej/a/bya2.dat	field	30	0	action	313030
decoded_dat/c/nej/a/bya2.dat	field	30	0	oid	383039
decoded_dat/c/nej/a/bya2.dat	block	30	1	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	30	1	kind	32
decoded_dat/c/nej/a/bya2.dat	field	30	1	x	323530
decoded_dat/c/nej/a/bya2.dat	field	30	1	y	3830
decoded_dat/c/nej/a/bya2.dat	field	30	1	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	30	1	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	30	1	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	31	35		6f6e5f68616e64
decoded_dat/c/nej/a/bya2.dat	field	31	-1	pic	30
decoded_dat/c/nej/a/bya2.dat	field	31	-1	state	31303031
decoded_dat/c/nej/a/bya2.dat	field	31	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	31	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	31	-1	centerx	3134
decoded_dat/c/nej/a/bya2.dat	field	31	-1	centery	3430
decoded_dat/c/nej/a/bya2.dat	block	31	0	opoint	
decoded_dat/c/nej/a/bya2.dat	field	31	0	kind	31
decoded_dat/c/nej/a/bya2.dat	field	31	0	x	323135
decoded_dat/c/nej/a/bya2.dat	field	31	0	y	313435
decoded_dat/c/nej/a/bya2.dat	field	31	0	action	313030
decoded_dat/c/nej/a/bya2.dat	field	31	0	oid	383039
decoded_dat/c/nej/a/bya2.dat	block	31	1	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	31	1	kind	32
decoded_dat/c/nej/a/bya2.dat	field	31	1	x	323530
decoded_dat/c/nej/a/bya2.dat	field	31	1	y	3737
decoded_dat/c/nej/a/bya2.dat	field	31	1	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	31	1	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	31	1	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	32	36		6f6e5f68616e64
decoded_dat/c/nej/a/bya2.dat	field	32	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	32	-1	state	31303031
decoded_dat/c/nej/a/bya2.dat	field	32	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	32	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	32	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	32	-1	centery	3430
decoded_dat/c/nej/a/bya2.dat	block	32	0	opoint	
decoded_dat/c/nej/a/bya2.dat	field	32	0	kind	31
decoded_dat/c/nej/a/bya2.dat	field	32	0	x	323135
decoded_dat/c/nej/a/bya2.dat	field	32	0	y	313435
decoded_dat/c/nej/a/bya2.dat	field	32	0	action	313030
decoded_dat/c/nej/a/bya2.dat	field	32	0	oid	383039
decoded_dat/c/nej/a/bya2.dat	block	32	1	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	32	1	kind	32
decoded_dat/c/nej/a/bya2.dat	field	32	1	x	323530
decoded_dat/c/nej/a/bya2.dat	field	32	1	y	3830
decoded_dat/c/nej/a/bya2.dat	field	32	1	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	32	1	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	32	1	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	33	37		6f6e5f68616e645f6e6f7468696e67
decoded_dat/c/nej/a/bya2.dat	field	33	-1	pic	30
decoded_dat/c/nej/a/bya2.dat	field	33	-1	state	31303031
decoded_dat/c/nej/a/bya2.dat	field	33	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	33	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	33	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	33	-1	centery	3430
decoded_dat/c/nej/a/bya2.dat	block	33	0	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	33	0	kind	32
decoded_dat/c/nej/a/bya2.dat	field	33	0	x	323530
decoded_dat/c/nej/a/bya2.dat	field	33	0	y	3830
decoded_dat/c/nej/a/bya2.dat	field	33	0	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	33	0	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	33	0	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	34	40		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	34	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	34	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	34	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	34	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	34	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	34	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	34	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	34	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	35	41		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	35	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	35	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	35	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	35	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	35	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	35	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	35	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	35	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	36	42		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	36	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	36	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	36	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	36	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	36	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	36	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	36	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	36	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	37	43		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	37	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	37	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	37	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	37	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	37	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	37	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	37	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	37	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	38	44		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	38	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	38	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	38	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	38	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	38	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	38	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	38	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	38	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	39	45		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	39	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	39	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	39	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	39	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	39	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	39	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	39	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	39	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	40	46		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	40	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	40	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	40	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	40	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	40	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	40	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	40	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	40	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	41	47		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	41	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	41	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	41	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	41	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	41	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	41	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	41	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	41	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	42	48		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	42	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	42	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	42	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	42	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	42	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	42	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	42	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	42	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	43	49		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	43	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	43	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	43	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	43	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	43	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	43	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	43	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	43	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	44	50		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	44	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	44	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	44	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	44	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	44	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	44	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	44	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	44	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	45	51		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	45	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	45	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	45	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	45	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	45	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	45	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	45	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	45	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	46	52		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	46	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	46	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	46	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	46	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	46	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	46	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	46	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	46	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	47	53		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	47	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	47	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	47	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	47	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	47	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	47	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	47	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	47	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	48	54		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	48	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	48	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	48	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	48	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	48	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	48	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	48	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	48	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	49	55		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	49	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	49	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	49	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	49	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	49	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	49	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	49	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	49	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	50	60		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	50	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	50	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	50	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	50	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	50	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	50	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	50	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	50	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	51	70		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	51	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	51	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	51	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	51	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	51	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	51	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	51	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	51	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	52	100		726173656e67616e
decoded_dat/c/nej/a/bya2.dat	field	52	-1	pic	30
decoded_dat/c/nej/a/bya2.dat	field	52	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	52	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	52	-1	next	31303030
decoded_dat/c/nej/a/bya2.dat	field	52	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	52	-1	centery	3335
decoded_dat/c/nej/a/bya2.dat	block	52	0	opoint	
decoded_dat/c/nej/a/bya2.dat	field	52	0	kind	31
decoded_dat/c/nej/a/bya2.dat	field	52	0	x	323535
decoded_dat/c/nej/a/bya2.dat	field	52	0	y	3738
decoded_dat/c/nej/a/bya2.dat	field	52	0	action	333936
decoded_dat/c/nej/a/bya2.dat	field	52	0	oid	343435
decoded_dat/c/nej/a/bya2.dat	field	52	0	facing	30
decoded_dat/c/nej/a/bya2.dat	block	52	1	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	52	1	kind	32
decoded_dat/c/nej/a/bya2.dat	field	52	1	x	323530
decoded_dat/c/nej/a/bya2.dat	field	52	1	y	3738
decoded_dat/c/nej/a/bya2.dat	field	52	1	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	52	1	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	52	1	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	53	105		6f6e5f68616e64
decoded_dat/c/nej/a/bya2.dat	field	53	-1	pic	30
decoded_dat/c/nej/a/bya2.dat	field	53	-1	state	31303031
decoded_dat/c/nej/a/bya2.dat	field	53	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	53	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	53	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	53	-1	centery	3430
decoded_dat/c/nej/a/bya2.dat	block	53	0	opoint	
decoded_dat/c/nej/a/bya2.dat	field	53	0	kind	31
decoded_dat/c/nej/a/bya2.dat	field	53	0	x	323335
decoded_dat/c/nej/a/bya2.dat	field	53	0	y	313435
decoded_dat/c/nej/a/bya2.dat	field	53	0	action	313030
decoded_dat/c/nej/a/bya2.dat	field	53	0	oid	383039
decoded_dat/c/nej/a/bya2.dat	block	53	1	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	53	1	kind	32
decoded_dat/c/nej/a/bya2.dat	field	53	1	x	323530
decoded_dat/c/nej/a/bya2.dat	field	53	1	y	3738
decoded_dat/c/nej/a/bya2.dat	field	53	1	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	53	1	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	53	1	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	54	106		6f6e5f68616e64
decoded_dat/c/nej/a/bya2.dat	field	54	-1	pic	30
decoded_dat/c/nej/a/bya2.dat	field	54	-1	state	31303031
decoded_dat/c/nej/a/bya2.dat	field	54	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	54	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	54	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	54	-1	centery	3430
decoded_dat/c/nej/a/bya2.dat	block	54	0	wpoint	
decoded_dat/c/nej/a/bya2.dat	field	54	0	kind	32
decoded_dat/c/nej/a/bya2.dat	field	54	0	x	323530
decoded_dat/c/nej/a/bya2.dat	field	54	0	y	3738
decoded_dat/c/nej/a/bya2.dat	field	54	0	weaponact	30
decoded_dat/c/nej/a/bya2.dat	field	54	0	attacking	30
decoded_dat/c/nej/a/bya2.dat	field	54	0	cover	30
decoded_dat/c/nej/a/bya2.dat	frame	55	396		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	55	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	55	-1	state	3138
decoded_dat/c/nej/a/bya2.dat	field	55	-1	wait	31
decoded_dat/c/nej/a/bya2.dat	field	55	-1	next	333937
decoded_dat/c/nej/a/bya2.dat	field	55	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	55	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	55	-1	centerx	30
decoded_dat/c/nej/a/bya2.dat	field	55	-1	centery	30
decoded_dat/c/nej/a/bya2.dat	block	55	0	itr	
decoded_dat/c/nej/a/bya2.dat	field	55	0	kind	33
decoded_dat/c/nej/a/bya2.dat	field	55	0	x	30
decoded_dat/c/nej/a/bya2.dat	field	55	0	y	313835303030
decoded_dat/c/nej/a/bya2.dat	field	55	0	w	3739
decoded_dat/c/nej/a/bya2.dat	field	55	0	h	35
decoded_dat/c/nej/a/bya2.dat	field	55	0	catchingact	33393720333937
decoded_dat/c/nej/a/bya2.dat	field	55	0	caughtact	35383020353830
decoded_dat/c/nej/a/bya2.dat	frame	56	397		6469736170656172
decoded_dat/c/nej/a/bya2.dat	field	56	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	56	-1	state	31303030
decoded_dat/c/nej/a/bya2.dat	field	56	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	56	-1	next	31303030
decoded_dat/c/nej/a/bya2.dat	field	56	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	56	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	56	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	56	-1	centery	3330
decoded_dat/c/nej/a/bya2.dat	frame	57	399		646973
decoded_dat/c/nej/a/bya2.dat	field	57	-1	pic	393939
decoded_dat/c/nej/a/bya2.dat	field	57	-1	state	39393938
decoded_dat/c/nej/a/bya2.dat	field	57	-1	wait	30
decoded_dat/c/nej/a/bya2.dat	field	57	-1	next	31303030
decoded_dat/c/nej/a/bya2.dat	field	57	-1	dvx	353530
decoded_dat/c/nej/a/bya2.dat	field	57	-1	dvy	353530
decoded_dat/c/nej/a/bya2.dat	field	57	-1	centerx	3234
decoded_dat/c/nej/a/bya2.dat	field	57	-1	centery	3330
