decoded_dat/c/sui/sui.dat	field	143	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	143	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	143	0	wpoint	
decoded_dat/c/sui/sui.dat	field	143	0	kind	31
decoded_dat/c/sui/sui.dat	field	143	0	x	3533
decoded_dat/c/sui/sui.dat	field	143	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	143	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	143	0	attacking	30
decoded_dat/c/sui/sui.dat	field	143	0	cover	30
decoded_dat/c/sui/sui.dat	block	143	1	bdy	
decoded_dat/c/sui/sui.dat	field	143	1	kind	30
decoded_dat/c/sui/sui.dat	field	143	1	x	3231
decoded_dat/c/sui/sui.dat	field	143	1	y	38303030
decoded_dat/c/sui/sui.dat	field	143	1	w	3433
decoded_dat/c/sui/sui.dat	field	143	1	h	3632
decoded_dat/c/sui/sui.dat	frame	144	176		784144
decoded_dat/c/sui/sui.dat	field	144	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	144	-1	state	343030
decoded_dat/c/sui/sui.dat	field	144	-1	wait	31
decoded_dat/c/sui/sui.dat	field	144	-1	next	313630
decoded_dat/c/sui/sui.dat	field	144	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	144	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	144	0	wpoint	
decoded_dat/c/sui/sui.dat	field	144	0	kind	31
decoded_dat/c/sui/sui.dat	field	144	0	x	3533
decoded_dat/c/sui/sui.dat	field	144	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	144	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	144	0	attacking	30
decoded_dat/c/sui/sui.dat	field	144	0	cover	30
decoded_dat/c/sui/sui.dat	block	144	1	bdy	
decoded_dat/c/sui/sui.dat	field	144	1	kind	30
decoded_dat/c/sui/sui.dat	field	144	1	x	3231
decoded_dat/c/sui/sui.dat	field	144	1	y	38303030
decoded_dat/c/sui/sui.dat	field	144	1	w	3433
decoded_dat/c/sui/sui.dat	field	144	1	h	3632
decoded_dat/c/sui/sui.dat	frame	145	177		784144
decoded_dat/c/sui/sui.dat	field	145	-1	pic	313337
decoded_dat/c/sui/sui.dat	field	145	-1	state	33
decoded_dat/c/sui/sui.dat	field	145	-1	wait	31
decoded_dat/c/sui/sui.dat	field	145	-1	next	313738
decoded_dat/c/sui/sui.dat	field	145	-1	dvx	2d3230
decoded_dat/c/sui/sui.dat	field	145	-1	centerx	3539
decoded_dat/c/sui/sui.dat	field	145	-1	centery	313432
decoded_dat/c/sui/sui.dat	field	145	-1	dvy	2d36
decoded_dat/c/sui/sui.dat	block	145	0	wpoint	
decoded_dat/c/sui/sui.dat	field	145	0	kind	31
decoded_dat/c/sui/sui.dat	field	145	0	x	3533
decoded_dat/c/sui/sui.dat	field	145	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	145	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	145	0	attacking	30
decoded_dat/c/sui/sui.dat	field	145	0	cover	30
decoded_dat/c/sui/sui.dat	block	145	1	bdy	
decoded_dat/c/sui/sui.dat	field	145	1	kind	30
decoded_dat/c/sui/sui.dat	field	145	1	x	3338
decoded_dat/c/sui/sui.dat	field	145	1	y	3738
decoded_dat/c/sui/sui.dat	field	145	1	w	3433
decoded_dat/c/sui/sui.dat	field	145	1	h	3632
decoded_dat/c/sui/sui.dat	block	145	2	bdy	
decoded_dat/c/sui/sui.dat	field	145	2	kind	30
decoded_dat/c/sui/sui.dat	field	145	2	x	3338
decoded_dat/c/sui/sui.dat	field	145	2	y	38303030
decoded_dat/c/sui/sui.dat	field	145	2	w	3433
decoded_dat/c/sui/sui.dat	field	145	2	h	3632
decoded_dat/c/sui/sui.dat	frame	146	178		784144
decoded_dat/c/sui/sui.dat	field	146	-1	pic	313431
decoded_dat/c/sui/sui.dat	field	146	-1	state	33
decoded_dat/c/sui/sui.dat	field	146	-1	wait	31
decoded_dat/c/sui/sui.dat	field	146	-1	next	313739
decoded_dat/c/sui/sui.dat	field	146	-1	dvx	353530
decoded_dat/c/sui/sui.dat	field	146	-1	centerx	3539
decoded_dat/c/sui/sui.dat	field	146	-1	centery	313432
decoded_dat/c/sui/sui.dat	block	146	0	opoint	
decoded_dat/c/sui/sui.dat	field	146	0	kind	31
decoded_dat/c/sui/sui.dat	field	146	0	x	3339
decoded_dat/c/sui/sui.dat	field	146	0	y	3339
decoded_dat/c/sui/sui.dat	field	146	0	action	373035
decoded_dat/c/sui/sui.dat	field	146	0	oid	343231
decoded_dat/c/sui/sui.dat	field	146	0	facing	30
decoded_dat/c/sui/sui.dat	block	146	1	wpoint	
decoded_dat/c/sui/sui.dat	field	146	1	kind	31
decoded_dat/c/sui/sui.dat	field	146	1	x	3533
decoded_dat/c/sui/sui.dat	field	146	1	y	2d393939
decoded_dat/c/sui/sui.dat	field	146	1	weaponact	3231
decoded_dat/c/sui/sui.dat	field	146	1	attacking	30
decoded_dat/c/sui/sui.dat	field	146	1	cover	30
decoded_dat/c/sui/sui.dat	block	146	2	bdy	
decoded_dat/c/sui/sui.dat	field	146	2	kind	30
decoded_dat/c/sui/sui.dat	field	146	2	x	3338
decoded_dat/c/sui/sui.dat	field	146	2	y	3738
decoded_dat/c/sui/sui.dat	field	146	2	w	3433
decoded_dat/c/sui/sui.dat	field	146	2	h	3632
decoded_dat/c/sui/sui.dat	block	146	3	bdy	
decoded_dat/c/sui/sui.dat	field	146	3	kind	30
decoded_dat/c/sui/sui.dat	field	146	3	x	3338
decoded_dat/c/sui/sui.dat	field	146	3	y	38303030
decoded_dat/c/sui/sui.dat	field	146	3	w	3433
decoded_dat/c/sui/sui.dat	field	146	3	h	3632
decoded_dat/c/sui/sui.dat	frame	147	179		784144
decoded_dat/c/sui/sui.dat	field	147	-1	pic	313339
decoded_dat/c/sui/sui.dat	field	147	-1	state	33
decoded_dat/c/sui/sui.dat	field	147	-1	wait	31
decoded_dat/c/sui/sui.dat	field	147	-1	next	313633
decoded_dat/c/sui/sui.dat	field	147	-1	dvx	353530
decoded_dat/c/sui/sui.dat	field	147	-1	centerx	3732
decoded_dat/c/sui/sui.dat	field	147	-1	centery	313432
decoded_dat/c/sui/sui.dat	block	147	0	wpoint	
decoded_dat/c/sui/sui.dat	field	147	0	kind	31
decoded_dat/c/sui/sui.dat	field	147	0	x	3533
decoded_dat/c/sui/sui.dat	field	147	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	147	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	147	0	attacking	30
decoded_dat/c/sui/sui.dat	field	147	0	cover	30
decoded_dat/c/sui/sui.dat	block	147	1	itr	
decoded_dat/c/sui/sui.dat	field	147	1	kind	30
decoded_dat/c/sui/sui.dat	field	147	1	x	3539
decoded_dat/c/sui/sui.dat	field	147	1	y	3236
decoded_dat/c/sui/sui.dat	field	147	1	w	3837
decoded_dat/c/sui/sui.dat	field	147	1	h	313639
decoded_dat/c/sui/sui.dat	field	147	1	dvx	3135
decoded_dat/c/sui/sui.dat	field	147	1	dvy	2d38
decoded_dat/c/sui/sui.dat	field	147	1	fall	313030
decoded_dat/c/sui/sui.dat	field	147	1	arest	3135
decoded_dat/c/sui/sui.dat	field	147	1	bdefend	3630
decoded_dat/c/sui/sui.dat	field	147	1	injury	3530
decoded_dat/c/sui/sui.dat	field	147	1	effect	31
decoded_dat/c/sui/sui.dat	block	147	2	bdy	
decoded_dat/c/sui/sui.dat	field	147	2	kind	30
decoded_dat/c/sui/sui.dat	field	147	2	x	3439
decoded_dat/c/sui/sui.dat	field	147	2	y	3738
decoded_dat/c/sui/sui.dat	field	147	2	w	3433
decoded_dat/c/sui/sui.dat	field	147	2	h	3632
decoded_dat/c/sui/sui.dat	block	147	3	bdy	
decoded_dat/c/sui/sui.dat	field	147	3	kind	30
decoded_dat/c/sui/sui.dat	field	147	3	x	3439
decoded_dat/c/sui/sui.dat	field	147	3	y	38303030
decoded_dat/c/sui/sui.dat	field	147	3	w	3433
decoded_dat/c/sui/sui.dat	field	147	3	h	3632
decoded_dat/c/sui/sui.dat	frame	148	180		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	148	-1	pic	3330
decoded_dat/c/sui/sui.dat	field	148	-1	state	3132
decoded_dat/c/sui/sui.dat	field	148	-1	wait	33
decoded_dat/c/sui/sui.dat	field	148	-1	next	30
decoded_dat/c/sui/sui.dat	field	148	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	148	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	148	-1	sound	635c7375695c775c70352e776176
decoded_dat/c/sui/sui.dat	block	148	0	wpoint	
decoded_dat/c/sui/sui.dat	field	148	0	kind	31
decoded_dat/c/sui/sui.dat	field	148	0	x	3335
decoded_dat/c/sui/sui.dat	field	148	0	y	3437
decoded_dat/c/sui/sui.dat	field	148	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	148	0	attacking	30
decoded_dat/c/sui/sui.dat	field	148	0	cover	30
decoded_dat/c/sui/sui.dat	block	148	1	itr	
decoded_dat/c/sui/sui.dat	field	148	1	kind	34
decoded_dat/c/sui/sui.dat	field	148	1	x	3231
decoded_dat/c/sui/sui.dat	field	148	1	y	3134
decoded_dat/c/sui/sui.dat	field	148	1	w	3239
decoded_dat/c/sui/sui.dat	field	148	1	h	3434
decoded_dat/c/sui/sui.dat	field	148	1	dvx	32
decoded_dat/c/sui/sui.dat	field	148	1	fall	3730
decoded_dat/c/sui/sui.dat	field	148	1	vrest	3230
decoded_dat/c/sui/sui.dat	field	148	1	bdefend	3130
decoded_dat/c/sui/sui.dat	field	148	1	injury	3330
decoded_dat/c/sui/sui.dat	block	148	2	bdy	
decoded_dat/c/sui/sui.dat	field	148	2	kind	30
decoded_dat/c/sui/sui.dat	field	148	2	x	3235
decoded_dat/c/sui/sui.dat	field	148	2	y	3235
decoded_dat/c/sui/sui.dat	field	148	2	w	3231
decoded_dat/c/sui/sui.dat	field	148	2	h	3230
decoded_dat/c/sui/sui.dat	block	148	3	bdy	
decoded_dat/c/sui/sui.dat	field	148	3	kind	30
decoded_dat/c/sui/sui.dat	field	148	3	x	3231
decoded_dat/c/sui/sui.dat	field	148	3	y	38303030
decoded_dat/c/sui/sui.dat	field	148	3	w	3433
decoded_dat/c/sui/sui.dat	field	148	3	h	3632
decoded_dat/c/sui/sui.dat	block	148	4	bdy	
decoded_dat/c/sui/sui.dat	field	148	4	kind	30
decoded_dat/c/sui/sui.dat	field	148	4	x	3231
decoded_dat/c/sui/sui.dat	field	148	4	y	38393330303030
decoded_dat/c/sui/sui.dat	field	148	4	w	3433
decoded_dat/c/sui/sui.dat	field	148	4	h	393939
decoded_dat/c/sui/sui.dat	frame	149	181		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	149	-1	pic	3331
decoded_dat/c/sui/sui.dat	field	149	-1	state	3132
decoded_dat/c/sui/sui.dat	field	149	-1	wait	33
decoded_dat/c/sui/sui.dat	field	149	-1	next	30
decoded_dat/c/sui/sui.dat	field	149	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	149	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	149	0	wpoint	
decoded_dat/c/sui/sui.dat	field	149	0	kind	31
decoded_dat/c/sui/sui.dat	field	149	0	x	3433
decoded_dat/c/sui/sui.dat	field	149	0	y	3336
decoded_dat/c/sui/sui.dat	field	149	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	149	0	attacking	30
decoded_dat/c/sui/sui.dat	field	149	0	cover	30
decoded_dat/c/sui/sui.dat	block	149	1	itr	
decoded_dat/c/sui/sui.dat	field	149	1	kind	34
decoded_dat/c/sui/sui.dat	field	149	1	x	3135
decoded_dat/c/sui/sui.dat	field	149	1	y	3131
decoded_dat/c/sui/sui.dat	field	149	1	w	3432
decoded_dat/c/sui/sui.dat	field	149	1	h	3236
decoded_dat/c/sui/sui.dat	field	149	1	dvx	32
decoded_dat/c/sui/sui.dat	field	149	1	fall	3730
decoded_dat/c/sui/sui.dat	field	149	1	vrest	3230
decoded_dat/c/sui/sui.dat	field	149	1	bdefend	3130
decoded_dat/c/sui/sui.dat	field	149	1	injury	3330
decoded_dat/c/sui/sui.dat	block	149	2	itr	
decoded_dat/c/sui/sui.dat	field	149	2	kind	34
decoded_dat/c/sui/sui.dat	field	149	2	x	3335
decoded_dat/c/sui/sui.dat	field	149	2	y	3330
decoded_dat/c/sui/sui.dat	field	149	2	w	3237
decoded_dat/c/sui/sui.dat	field	149	2	h	3239
decoded_dat/c/sui/sui.dat	field	149	2	dvx	32
decoded_dat/c/sui/sui.dat	field	149	2	fall	3730
decoded_dat/c/sui/sui.dat	field	149	2	vrest	3230
decoded_dat/c/sui/sui.dat	field	149	2	bdefend	3130
decoded_dat/c/sui/sui.dat	field	149	2	injury	3330
decoded_dat/c/sui/sui.dat	block	149	3	bdy	
decoded_dat/c/sui/sui.dat	field	149	3	kind	30
decoded_dat/c/sui/sui.dat	field	149	3	x	3232
decoded_dat/c/sui/sui.dat	field	149	3	y	3230
decoded_dat/c/sui/sui.dat	field	149	3	w	3234
decoded_dat/c/sui/sui.dat	field	149	3	h	3233
decoded_dat/c/sui/sui.dat	block	149	4	bdy	
decoded_dat/c/sui/sui.dat	field	149	4	kind	30
decoded_dat/c/sui/sui.dat	field	149	4	x	3231
decoded_dat/c/sui/sui.dat	field	149	4	y	38303030
decoded_dat/c/sui/sui.dat	field	149	4	w	3433
decoded_dat/c/sui/sui.dat	field	149	4	h	3632
decoded_dat/c/sui/sui.dat	block	149	5	bdy	
decoded_dat/c/sui/sui.dat	field	149	5	kind	30
decoded_dat/c/sui/sui.dat	field	149	5	x	3231
decoded_dat/c/sui/sui.dat	field	149	5	y	38393330303030
decoded_dat/c/sui/sui.dat	field	149	5	w	3433
decoded_dat/c/sui/sui.dat	field	149	5	h	393939
decoded_dat/c/sui/sui.dat	frame	150	182		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	150	-1	pic	3332
decoded_dat/c/sui/sui.dat	field	150	-1	state	3132
decoded_dat/c/sui/sui.dat	field	150	-1	wait	36
decoded_dat/c/sui/sui.dat	field	150	-1	next	30
decoded_dat/c/sui/sui.dat	field	150	-1	dvx	2d33
decoded_dat/c/sui/sui.dat	field	150	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	150	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	150	0	wpoint	
decoded_dat/c/sui/sui.dat	field	150	0	kind	31
decoded_dat/c/sui/sui.dat	field	150	0	x	3338
decoded_dat/c/sui/sui.dat	field	150	0	y	3337
decoded_dat/c/sui/sui.dat	field	150	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	150	0	attacking	30
decoded_dat/c/sui/sui.dat	field	150	0	cover	30
decoded_dat/c/sui/sui.dat	block	150	1	itr	
decoded_dat/c/sui/sui.dat	field	150	1	kind	34
decoded_dat/c/sui/sui.dat	field	150	1	x	3133
decoded_dat/c/sui/sui.dat	field	150	1	y	3138
decoded_dat/c/sui/sui.dat	field	150	1	w	3436
decoded_dat/c/sui/sui.dat	field	150	1	h	3236
decoded_dat/c/sui/sui.dat	field	150	1	dvx	32
decoded_dat/c/sui/sui.dat	field	150	1	fall	3730
decoded_dat/c/sui/sui.dat	field	150	1	vrest	3230
decoded_dat/c/sui/sui.dat	field	150	1	bdefend	3130
decoded_dat/c/sui/sui.dat	field	150	1	injury	3330
decoded_dat/c/sui/sui.dat	block	150	2	bdy	
decoded_dat/c/sui/sui.dat	field	150	2	kind	30
decoded_dat/c/sui/sui.dat	field	150	2	x	3237
decoded_dat/c/sui/sui.dat	field	150	2	y	3232
decoded_dat/c/sui/sui.dat	field	150	2	w	3230
decoded_dat/c/sui/sui.dat	field	150	2	h	3138
decoded_dat/c/sui/sui.dat	block	150	3	bdy	
decoded_dat/c/sui/sui.dat	field	150	3	kind	30
decoded_dat/c/sui/sui.dat	field	150	3	x	3231
decoded_dat/c/sui/sui.dat	field	150	3	y	38303030
decoded_dat/c/sui/sui.dat	field	150	3	w	3433
decoded_dat/c/sui/sui.dat	field	150	3	h	3632
decoded_dat/c/sui/sui.dat	block	150	4	bdy	
decoded_dat/c/sui/sui.dat	field	150	4	kind	30
decoded_dat/c/sui/sui.dat	field	150	4	x	3231
decoded_dat/c/sui/sui.dat	field	150	4	y	38393330303030
decoded_dat/c/sui/sui.dat	field	150	4	w	3433
decoded_dat/c/sui/sui.dat	field	150	4	h	393939
decoded_dat/c/sui/sui.dat	frame	151	183		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	151	-1	pic	3333
decoded_dat/c/sui/sui.dat	field	151	-1	state	3132
decoded_dat/c/sui/sui.dat	field	151	-1	wait	33
decoded_dat/c/sui/sui.dat	field	151	-1	next	30
decoded_dat/c/sui/sui.dat	field	151	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	151	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	151	0	wpoint	
decoded_dat/c/sui/sui.dat	field	151	0	kind	31
decoded_dat/c/sui/sui.dat	field	151	0	x	3236
decoded_dat/c/sui/sui.dat	field	151	0	y	3333
decoded_dat/c/sui/sui.dat	field	151	0	weaponact	3333
decoded_dat/c/sui/sui.dat	field	151	0	attacking	30
decoded_dat/c/sui/sui.dat	field	151	0	cover	30
decoded_dat/c/sui/sui.dat	block	151	1	itr	
decoded_dat/c/sui/sui.dat	field	151	1	kind	34
decoded_dat/c/sui/sui.dat	field	151	1	x	3332
decoded_dat/c/sui/sui.dat	field	151	1	y	3138
decoded_dat/c/sui/sui.dat	field	151	1	w	3333
decoded_dat/c/sui/sui.dat	field	151	1	h	3237
decoded_dat/c/sui/sui.dat	field	151	1	dvx	32
decoded_dat/c/sui/sui.dat	field	151	1	fall	3730
decoded_dat/c/sui/sui.dat	field	151	1	vrest	3230
decoded_dat/c/sui/sui.dat	field	151	1	bdefend	3130
decoded_dat/c/sui/sui.dat	field	151	1	injury	3330
decoded_dat/c/sui/sui.dat	block	151	2	itr	
decoded_dat/c/sui/sui.dat	field	151	2	kind	34
decoded_dat/c/sui/sui.dat	field	151	2	x	3130
decoded_dat/c/sui/sui.dat	field	151	2	y	3338
decoded_dat/c/sui/sui.dat	field	151	2	w	3338
decoded_dat/c/sui/sui.dat	field	151	2	h	3231
decoded_dat/c/sui/sui.dat	field	151	2	dvx	32
decoded_dat/c/sui/sui.dat	field	151	2	fall	3730
decoded_dat/c/sui/sui.dat	field	151	2	vrest	3230
decoded_dat/c/sui/sui.dat	field	151	2	bdefend	3130
decoded_dat/c/sui/sui.dat	field	151	2	injury	3330
decoded_dat/c/sui/sui.dat	block	151	3	bdy	
decoded_dat/c/sui/sui.dat	field	151	3	kind	30
decoded_dat/c/sui/sui.dat	field	151	3	x	3232
decoded_dat/c/sui/sui.dat	field	151	3	y	3330
decoded_dat/c/sui/sui.dat	field	151	3	w	3237
decoded_dat/c/sui/sui.dat	field	151	3	h	3231
decoded_dat/c/sui/sui.dat	block	151	4	bdy	
decoded_dat/c/sui/sui.dat	field	151	4	kind	30
decoded_dat/c/sui/sui.dat	field	151	4	x	3231
decoded_dat/c/sui/sui.dat	field	151	4	y	38303030
decoded_dat/c/sui/sui.dat	field	151	4	w	3433
decoded_dat/c/sui/sui.dat	field	151	4	h	3632
decoded_dat/c/sui/sui.dat	block	151	5	bdy	
decoded_dat/c/sui/sui.dat	field	151	5	kind	30
decoded_dat/c/sui/sui.dat	field	151	5	x	3231
decoded_dat/c/sui/sui.dat	field	151	5	y	38393330303030
decoded_dat/c/sui/sui.dat	field	151	5	w	3433
decoded_dat/c/sui/sui.dat	field	151	5	h	393939
decoded_dat/c/sui/sui.dat	frame	152	184		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	152	-1	pic	3334
decoded_dat/c/sui/sui.dat	field	152	-1	state	3132
decoded_dat/c/sui/sui.dat	field	152	-1	wait	33
decoded_dat/c/sui/sui.dat	field	152	-1	next	30
decoded_dat/c/sui/sui.dat	field	152	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	152	-1	centery	3732
decoded_dat/c/sui/sui.dat	block	152	0	wpoint	
decoded_dat/c/sui/sui.dat	field	152	0	kind	31
decoded_dat/c/sui/sui.dat	field	152	0	x	3336
decoded_dat/c/sui/sui.dat	field	152	0	y	3734
decoded_dat/c/sui/sui.dat	field	152	0	weaponact	3332
decoded_dat/c/sui/sui.dat	field	152	0	attacking	30
decoded_dat/c/sui/sui.dat	field	152	0	cover	30
decoded_dat/c/sui/sui.dat	block	152	1	bdy	
decoded_dat/c/sui/sui.dat	field	152	1	kind	30
decoded_dat/c/sui/sui.dat	field	152	1	x	3231
decoded_dat/c/sui/sui.dat	field	152	1	y	38303030
decoded_dat/c/sui/sui.dat	field	152	1	w	3433
decoded_dat/c/sui/sui.dat	field	152	1	h	3632
decoded_dat/c/sui/sui.dat	block	152	2	bdy	
decoded_dat/c/sui/sui.dat	field	152	2	kind	30
decoded_dat/c/sui/sui.dat	field	152	2	x	3231
decoded_dat/c/sui/sui.dat	field	152	2	y	38393330303030
decoded_dat/c/sui/sui.dat	field	152	2	w	3433
decoded_dat/c/sui/sui.dat	field	152	2	h	393939
decoded_dat/c/sui/sui.dat	frame	153	185		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	153	-1	pic	3333
decoded_dat/c/sui/sui.dat	field	153	-1	state	3132
decoded_dat/c/sui/sui.dat	field	153	-1	wait	33
decoded_dat/c/sui/sui.dat	field	153	-1	next	30
decoded_dat/c/sui/sui.dat	field	153	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	153	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	153	0	wpoint	
decoded_dat/c/sui/sui.dat	field	153	0	kind	31
decoded_dat/c/sui/sui.dat	field	153	0	x	3337
decoded_dat/c/sui/sui.dat	field	153	0	y	3634
decoded_dat/c/sui/sui.dat	field	153	0	weaponact	3331
decoded_dat/c/sui/sui.dat	field	153	0	attacking	30
decoded_dat/c/sui/sui.dat	field	153	0	cover	30
decoded_dat/c/sui/sui.dat	block	153	1	bdy	
decoded_dat/c/sui/sui.dat	field	153	1	kind	30
decoded_dat/c/sui/sui.dat	field	153	1	x	3231
decoded_dat/c/sui/sui.dat	field	153	1	y	38303030
decoded_dat/c/sui/sui.dat	field	153	1	w	3433
decoded_dat/c/sui/sui.dat	field	153	1	h	3632
decoded_dat/c/sui/sui.dat	block	153	2	bdy	
decoded_dat/c/sui/sui.dat	field	153	2	kind	30
decoded_dat/c/sui/sui.dat	field	153	2	x	3231
decoded_dat/c/sui/sui.dat	field	153	2	y	38393330303030
decoded_dat/c/sui/sui.dat	field	153	2	w	3433
decoded_dat/c/sui/sui.dat	field	153	2	h	393939
decoded_dat/c/sui/sui.dat	frame	154	186		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	154	-1	pic	3330
decoded_dat/c/sui/sui.dat	field	154	-1	state	3132
decoded_dat/c/sui/sui.dat	field	154	-1	wait	33
decoded_dat/c/sui/sui.dat	field	154	-1	next	30
decoded_dat/c/sui/sui.dat	field	154	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	154	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	154	-1	sound	635c7375695c775c70362e776176
decoded_dat/c/sui/sui.dat	block	154	0	wpoint	
decoded_dat/c/sui/sui.dat	field	154	0	kind	31
decoded_dat/c/sui/sui.dat	field	154	0	x	3231
decoded_dat/c/sui/sui.dat	field	154	0	y	3435
decoded_dat/c/sui/sui.dat	field	154	0	weaponact	3334
decoded_dat/c/sui/sui.dat	field	154	0	attacking	30
decoded_dat/c/sui/sui.dat	field	154	0	cover	30
decoded_dat/c/sui/sui.dat	block	154	1	itr	
decoded_dat/c/sui/sui.dat	field	154	1	kind	34
decoded_dat/c/sui/sui.dat	field	154	1	x	3232
decoded_dat/c/sui/sui.dat	field	154	1	y	3132
decoded_dat/c/sui/sui.dat	field	154	1	w	3336
decoded_dat/c/sui/sui.dat	field	154	1	h	3530
decoded_dat/c/sui/sui.dat	field	154	1	dvx	32
decoded_dat/c/sui/sui.dat	field	154	1	fall	3730
decoded_dat/c/sui/sui.dat	field	154	1	vrest	3230
decoded_dat/c/sui/sui.dat	field	154	1	bdefend	3130
decoded_dat/c/sui/sui.dat	field	154	1	injury	3330
decoded_dat/c/sui/sui.dat	block	154	2	bdy	
decoded_dat/c/sui/sui.dat	field	154	2	kind	30
decoded_dat/c/sui/sui.dat	field	154	2	x	3331
decoded_dat/c/sui/sui.dat	field	154	2	y	3234
decoded_dat/c/sui/sui.dat	field	154	2	w	3235
decoded_dat/c/sui/sui.dat	field	154	2	h	3233
decoded_dat/c/sui/sui.dat	block	154	3	bdy	
decoded_dat/c/sui/sui.dat	field	154	3	kind	30
decoded_dat/c/sui/sui.dat	field	154	3	x	3231
decoded_dat/c/sui/sui.dat	field	154	3	y	38303030
decoded_dat/c/sui/sui.dat	field	154	3	w	3433
decoded_dat/c/sui/sui.dat	field	154	3	h	3632
decoded_dat/c/sui/sui.dat	block	154	4	bdy	
decoded_dat/c/sui/sui.dat	field	154	4	kind	30
decoded_dat/c/sui/sui.dat	field	154	4	x	3231
decoded_dat/c/sui/sui.dat	field	154	4	y	38393330303030
decoded_dat/c/sui/sui.dat	field	154	4	w	3433
decoded_dat/c/sui/sui.dat	field	154	4	h	393939
decoded_dat/c/sui/sui.dat	frame	155	187		66616c6c696e67
decoded_dat/c/sui/sui.dat	field	155	-1	pic	3331
decoded_dat/c/sui/sui.dat	field	155	-1	state	3132
decoded_dat/c/sui/sui.dat	field	155	-1	wait	33
decoded_dat/c/sui/sui.dat	field	155	-1	next	30
decoded_dat/c/sui/sui.dat	field	155	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	155	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	155	0	wpoint	
decoded_dat/c/sui/sui.dat	field	155	0	kind	31
decoded_dat/c/sui/sui.dat	field	155	0	x	3233
decoded_dat/c/sui/sui.dat	field	155	0	y	3432
decoded_dat/c/sui/sui.dat	field	155	0	weaponact	3230
decoded_dat/c/sui/sui.dat	field	155	0	attacking	30
decoded_dat/c/sui/sui.dat	field	155	0	cover	30
decoded_dat/c/sui/sui.dat	block	155	1	itr	
decoded_dat/c/sui/sui.dat	field	155	1	kind	34
decoded_dat/c/sui/sui.dat	field	155	1	x	3333
decoded_dat/c/sui/sui.dat	field	155	1	y	36
decoded_dat/c/sui/sui.dat	field	155	1	w	3236
decoded_dat/c/sui/sui.dat	field	155	1	h	3436
decoded_dat/c/sui/sui.dat	field	155	1	dvx	32
decoded_dat/c/sui/sui.dat	field	155	1	fall	3730
decoded_dat/c/sui/sui.dat	field	155	1	vrest	3230
decoded_dat/c/sui/sui.dat	field	155	1	bdefend	3130
decoded_dat/c/sui/sui.dat	field	155	1	injury	3330
decoded_dat/c/sui/sui.dat	block	155	2	itr	
decoded_dat/c/sui/sui.dat	field	155	2	kind	34
decoded_dat/c/sui/sui.dat	field	155	2	x	3236
decoded_dat/c/sui/sui.dat	field	155	2	y	3433
decoded_dat/c/sui/sui.dat	field	155	2	w	3231
decoded_dat/c/sui/sui.dat	field	155	2	h	3239
decoded_dat/c/sui/sui.dat	field	155	2	dvx	32
decoded_dat/c/sui/sui.dat	field	155	2	fall	3730
decoded_dat/c/sui/sui.dat	field	155	2	vrest	3230
decoded_dat/c/sui/sui.dat	field	155	2	bdefend	3130
decoded_dat/c/sui/sui.dat	field	155	2	injury	3330
decoded_dat/c/sui/sui.dat	block	155	3	bdy	
decoded_dat/c/sui/sui.dat	field	155	3	kind	30
decoded_dat/c/sui/sui.dat	field	155	3	x	3238
decoded_dat/c/sui/sui.dat	field	155	3	y	3237
