decoded_dat/w/9.dat	field	29	1	kind	35
decoded_dat/w/9.dat	field	29	1	x	3230
decoded_dat/w/9.dat	field	29	1	y	3230
decoded_dat/w/9.dat	field	29	1	w	3232
decoded_dat/w/9.dat	field	29	1	h	3132
decoded_dat/w/9.dat	frame	30	33		6f6e5f68616e64
decoded_dat/w/9.dat	field	30	-1	pic	3333
decoded_dat/w/9.dat	field	30	-1	state	31303031
decoded_dat/w/9.dat	field	30	-1	wait	30
decoded_dat/w/9.dat	field	30	-1	next	30
decoded_dat/w/9.dat	field	30	-1	centerx	3234
decoded_dat/w/9.dat	field	30	-1	centery	3430
decoded_dat/w/9.dat	block	30	0	wpoint	
decoded_dat/w/9.dat	field	30	0	kind	32
decoded_dat/w/9.dat	field	30	0	x	3338
decoded_dat/w/9.dat	field	30	0	y	3333
decoded_dat/w/9.dat	field	30	0	weaponact	30
decoded_dat/w/9.dat	field	30	0	attacking	30
decoded_dat/w/9.dat	field	30	0	cover	30
decoded_dat/w/9.dat	block	30	1	itr	
decoded_dat/w/9.dat	field	30	1	kind	35
decoded_dat/w/9.dat	field	30	1	x	3232
decoded_dat/w/9.dat	field	30	1	y	3235
decoded_dat/w/9.dat	field	30	1	w	3230
decoded_dat/w/9.dat	field	30	1	h	3135
decoded_dat/w/9.dat	field	30	1	dvx	38
decoded_dat/w/9.dat	field	30	1	fall	3230
decoded_dat/w/9.dat	field	30	1	bdefend	3136
decoded_dat/w/9.dat	field	30	1	injury	373839
decoded_dat/w/9.dat	frame	31	34		6f6e5f68616e64
decoded_dat/w/9.dat	field	31	-1	pic	3334
decoded_dat/w/9.dat	field	31	-1	state	31303031
decoded_dat/w/9.dat	field	31	-1	wait	30
decoded_dat/w/9.dat	field	31	-1	next	30
decoded_dat/w/9.dat	field	31	-1	centerx	3234
decoded_dat/w/9.dat	field	31	-1	centery	3430
decoded_dat/w/9.dat	block	31	0	wpoint	
decoded_dat/w/9.dat	field	31	0	kind	32
decoded_dat/w/9.dat	field	31	0	x	3334
decoded_dat/w/9.dat	field	31	0	y	3336
decoded_dat/w/9.dat	field	31	0	weaponact	30
decoded_dat/w/9.dat	field	31	0	attacking	30
decoded_dat/w/9.dat	field	31	0	cover	30
decoded_dat/w/9.dat	block	31	1	itr	
decoded_dat/w/9.dat	field	31	1	kind	35
decoded_dat/w/9.dat	field	31	1	x	3232
decoded_dat/w/9.dat	field	31	1	y	3235
decoded_dat/w/9.dat	field	31	1	w	3137
decoded_dat/w/9.dat	field	31	1	h	3136
decoded_dat/w/9.dat	field	31	1	dvx	38
decoded_dat/w/9.dat	field	31	1	fall	3230
decoded_dat/w/9.dat	field	31	1	bdefend	3136
decoded_dat/w/9.dat	field	31	1	injury	373839
decoded_dat/w/9.dat	frame	32	35		6f6e5f68616e64
decoded_dat/w/9.dat	field	32	-1	pic	3335
decoded_dat/w/9.dat	field	32	-1	state	31303031
decoded_dat/w/9.dat	field	32	-1	wait	30
decoded_dat/w/9.dat	field	32	-1	next	30
decoded_dat/w/9.dat	field	32	-1	centerx	3234
decoded_dat/w/9.dat	field	32	-1	centery	3430
decoded_dat/w/9.dat	block	32	0	wpoint	
decoded_dat/w/9.dat	field	32	0	kind	32
decoded_dat/w/9.dat	field	32	0	x	3239
decoded_dat/w/9.dat	field	32	0	y	3430
decoded_dat/w/9.dat	field	32	0	weaponact	30
decoded_dat/w/9.dat	field	32	0	attacking	30
decoded_dat/w/9.dat	field	32	0	cover	30
decoded_dat/w/9.dat	block	32	1	itr	
decoded_dat/w/9.dat	field	32	1	kind	35
decoded_dat/w/9.dat	field	32	1	x	3139
decoded_dat/w/9.dat	field	32	1	y	3233
decoded_dat/w/9.dat	field	32	1	w	3133
decoded_dat/w/9.dat	field	32	1	h	3231
decoded_dat/w/9.dat	field	32	1	dvx	38
decoded_dat/w/9.dat	field	32	1	fall	3230
decoded_dat/w/9.dat	field	32	1	bdefend	3136
decoded_dat/w/9.dat	field	32	1	injury	373839
decoded_dat/w/9.dat	frame	33	36		6f6e5f68616e64
decoded_dat/w/9.dat	field	33	-1	pic	3336
decoded_dat/w/9.dat	field	33	-1	state	31303031
decoded_dat/w/9.dat	field	33	-1	wait	30
decoded_dat/w/9.dat	field	33	-1	next	30
decoded_dat/w/9.dat	field	33	-1	centerx	3234
decoded_dat/w/9.dat	field	33	-1	centery	3430
decoded_dat/w/9.dat	block	33	0	wpoint	
decoded_dat/w/9.dat	field	33	0	kind	32
decoded_dat/w/9.dat	field	33	0	x	3239
decoded_dat/w/9.dat	field	33	0	y	3430
decoded_dat/w/9.dat	field	33	0	weaponact	30
decoded_dat/w/9.dat	field	33	0	attacking	30
decoded_dat/w/9.dat	field	33	0	cover	30
decoded_dat/w/9.dat	block	33	1	itr	
decoded_dat/w/9.dat	field	33	1	kind	35
decoded_dat/w/9.dat	field	33	1	x	3139
decoded_dat/w/9.dat	field	33	1	y	3233
decoded_dat/w/9.dat	field	33	1	w	3133
decoded_dat/w/9.dat	field	33	1	h	3231
decoded_dat/w/9.dat	field	33	1	dvx	38
decoded_dat/w/9.dat	field	33	1	fall	3230
decoded_dat/w/9.dat	field	33	1	bdefend	3136
decoded_dat/w/9.dat	field	33	1	injury	373839
decoded_dat/w/9.dat	frame	34	40		7468726f77696e67
decoded_dat/w/9.dat	field	34	-1	pic	3337
decoded_dat/w/9.dat	field	34	-1	state	31303032
decoded_dat/w/9.dat	field	34	-1	wait	30
decoded_dat/w/9.dat	field	34	-1	next	3431
decoded_dat/w/9.dat	field	34	-1	centerx	3234
decoded_dat/w/9.dat	field	34	-1	centery	3337
decoded_dat/w/9.dat	field	34	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	34	0	itr	
decoded_dat/w/9.dat	field	34	0	kind	30
decoded_dat/w/9.dat	field	34	0	x	36
decoded_dat/w/9.dat	field	34	0	y	3136
decoded_dat/w/9.dat	field	34	0	w	3339
decoded_dat/w/9.dat	field	34	0	h	3139
decoded_dat/w/9.dat	field	34	0	effect	31
decoded_dat/w/9.dat	field	34	0	dvx	38
decoded_dat/w/9.dat	field	34	0	fall	3730
decoded_dat/w/9.dat	field	34	0	bdefend	3136
decoded_dat/w/9.dat	field	34	0	injury	3535
decoded_dat/w/9.dat	block	34	1	bdy	
decoded_dat/w/9.dat	field	34	1	kind	30
decoded_dat/w/9.dat	field	34	1	x	36
decoded_dat/w/9.dat	field	34	1	y	3136
decoded_dat/w/9.dat	field	34	1	w	3339
decoded_dat/w/9.dat	field	34	1	h	3139
decoded_dat/w/9.dat	frame	35	41		7468726f77696e67
decoded_dat/w/9.dat	field	35	-1	pic	3338
decoded_dat/w/9.dat	field	35	-1	state	31303032
decoded_dat/w/9.dat	field	35	-1	wait	30
decoded_dat/w/9.dat	field	35	-1	next	3432
decoded_dat/w/9.dat	field	35	-1	centerx	3234
decoded_dat/w/9.dat	field	35	-1	centery	3335
decoded_dat/w/9.dat	field	35	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	35	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	35	0	itr	
decoded_dat/w/9.dat	field	35	0	kind	30
decoded_dat/w/9.dat	field	35	0	x	36
decoded_dat/w/9.dat	field	35	0	y	3136
decoded_dat/w/9.dat	field	35	0	w	3339
decoded_dat/w/9.dat	field	35	0	h	3139
decoded_dat/w/9.dat	field	35	0	effect	31
decoded_dat/w/9.dat	field	35	0	dvx	38
decoded_dat/w/9.dat	field	35	0	fall	3730
decoded_dat/w/9.dat	field	35	0	bdefend	3136
decoded_dat/w/9.dat	field	35	0	injury	3535
decoded_dat/w/9.dat	block	35	1	bdy	
decoded_dat/w/9.dat	field	35	1	kind	30
decoded_dat/w/9.dat	field	35	1	x	36
decoded_dat/w/9.dat	field	35	1	y	3136
decoded_dat/w/9.dat	field	35	1	w	3339
decoded_dat/w/9.dat	field	35	1	h	3139
decoded_dat/w/9.dat	frame	36	42		7468726f77696e67
decoded_dat/w/9.dat	field	36	-1	pic	3337
decoded_dat/w/9.dat	field	36	-1	state	31303032
decoded_dat/w/9.dat	field	36	-1	wait	30
decoded_dat/w/9.dat	field	36	-1	next	3433
decoded_dat/w/9.dat	field	36	-1	centerx	3234
decoded_dat/w/9.dat	field	36	-1	centery	3336
decoded_dat/w/9.dat	field	36	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	36	0	itr	
decoded_dat/w/9.dat	field	36	0	kind	30
decoded_dat/w/9.dat	field	36	0	x	36
decoded_dat/w/9.dat	field	36	0	y	3136
decoded_dat/w/9.dat	field	36	0	w	3339
decoded_dat/w/9.dat	field	36	0	h	3139
decoded_dat/w/9.dat	field	36	0	effect	31
decoded_dat/w/9.dat	field	36	0	dvx	38
decoded_dat/w/9.dat	field	36	0	fall	3730
decoded_dat/w/9.dat	field	36	0	bdefend	3136
decoded_dat/w/9.dat	field	36	0	injury	3535
decoded_dat/w/9.dat	block	36	1	bdy	
decoded_dat/w/9.dat	field	36	1	kind	30
decoded_dat/w/9.dat	field	36	1	x	36
decoded_dat/w/9.dat	field	36	1	y	3136
decoded_dat/w/9.dat	field	36	1	w	3339
decoded_dat/w/9.dat	field	36	1	h	3139
decoded_dat/w/9.dat	frame	37	43		7468726f77696e67
decoded_dat/w/9.dat	field	37	-1	pic	3338
decoded_dat/w/9.dat	field	37	-1	state	31303032
decoded_dat/w/9.dat	field	37	-1	wait	30
decoded_dat/w/9.dat	field	37	-1	next	3434
decoded_dat/w/9.dat	field	37	-1	centerx	3233
decoded_dat/w/9.dat	field	37	-1	centery	3336
decoded_dat/w/9.dat	field	37	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	37	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	37	0	itr	
decoded_dat/w/9.dat	field	37	0	kind	30
decoded_dat/w/9.dat	field	37	0	x	36
decoded_dat/w/9.dat	field	37	0	y	3136
decoded_dat/w/9.dat	field	37	0	w	3339
decoded_dat/w/9.dat	field	37	0	h	3139
decoded_dat/w/9.dat	field	37	0	effect	31
decoded_dat/w/9.dat	field	37	0	dvx	38
decoded_dat/w/9.dat	field	37	0	fall	3730
decoded_dat/w/9.dat	field	37	0	bdefend	3136
decoded_dat/w/9.dat	field	37	0	injury	3535
decoded_dat/w/9.dat	block	37	1	bdy	
decoded_dat/w/9.dat	field	37	1	kind	30
decoded_dat/w/9.dat	field	37	1	x	36
decoded_dat/w/9.dat	field	37	1	y	3136
decoded_dat/w/9.dat	field	37	1	w	3339
decoded_dat/w/9.dat	field	37	1	h	3139
decoded_dat/w/9.dat	frame	38	44		7468726f77696e67
decoded_dat/w/9.dat	field	38	-1	pic	3337
decoded_dat/w/9.dat	field	38	-1	state	31303032
decoded_dat/w/9.dat	field	38	-1	wait	30
decoded_dat/w/9.dat	field	38	-1	next	3435
decoded_dat/w/9.dat	field	38	-1	centerx	3234
decoded_dat/w/9.dat	field	38	-1	centery	3338
decoded_dat/w/9.dat	field	38	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	38	0	itr	
decoded_dat/w/9.dat	field	38	0	kind	30
decoded_dat/w/9.dat	field	38	0	x	36
decoded_dat/w/9.dat	field	38	0	y	3136
decoded_dat/w/9.dat	field	38	0	w	3339
decoded_dat/w/9.dat	field	38	0	h	3139
decoded_dat/w/9.dat	field	38	0	effect	31
decoded_dat/w/9.dat	field	38	0	dvx	38
decoded_dat/w/9.dat	field	38	0	fall	3730
decoded_dat/w/9.dat	field	38	0	bdefend	3136
decoded_dat/w/9.dat	field	38	0	injury	3535
decoded_dat/w/9.dat	block	38	1	bdy	
decoded_dat/w/9.dat	field	38	1	kind	30
decoded_dat/w/9.dat	field	38	1	x	36
decoded_dat/w/9.dat	field	38	1	y	3136
decoded_dat/w/9.dat	field	38	1	w	3339
decoded_dat/w/9.dat	field	38	1	h	3139
decoded_dat/w/9.dat	frame	39	45		7468726f77696e67
decoded_dat/w/9.dat	field	39	-1	pic	3338
decoded_dat/w/9.dat	field	39	-1	state	31303032
decoded_dat/w/9.dat	field	39	-1	wait	30
decoded_dat/w/9.dat	field	39	-1	next	3436
decoded_dat/w/9.dat	field	39	-1	centerx	3234
decoded_dat/w/9.dat	field	39	-1	centery	3337
decoded_dat/w/9.dat	field	39	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	39	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	39	0	itr	
decoded_dat/w/9.dat	field	39	0	kind	30
decoded_dat/w/9.dat	field	39	0	x	36
decoded_dat/w/9.dat	field	39	0	y	3136
decoded_dat/w/9.dat	field	39	0	w	3339
decoded_dat/w/9.dat	field	39	0	h	3139
decoded_dat/w/9.dat	field	39	0	effect	31
decoded_dat/w/9.dat	field	39	0	dvx	38
decoded_dat/w/9.dat	field	39	0	fall	3730
decoded_dat/w/9.dat	field	39	0	bdefend	3136
decoded_dat/w/9.dat	field	39	0	injury	3535
decoded_dat/w/9.dat	block	39	1	bdy	
decoded_dat/w/9.dat	field	39	1	kind	30
decoded_dat/w/9.dat	field	39	1	x	36
decoded_dat/w/9.dat	field	39	1	y	3136
decoded_dat/w/9.dat	field	39	1	w	3339
decoded_dat/w/9.dat	field	39	1	h	3139
decoded_dat/w/9.dat	frame	40	46		7468726f77696e67
decoded_dat/w/9.dat	field	40	-1	pic	3337
decoded_dat/w/9.dat	field	40	-1	state	31303032
decoded_dat/w/9.dat	field	40	-1	wait	30
decoded_dat/w/9.dat	field	40	-1	next	3437
decoded_dat/w/9.dat	field	40	-1	centerx	3234
decoded_dat/w/9.dat	field	40	-1	centery	3339
decoded_dat/w/9.dat	field	40	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	40	0	itr	
decoded_dat/w/9.dat	field	40	0	kind	30
decoded_dat/w/9.dat	field	40	0	x	36
decoded_dat/w/9.dat	field	40	0	y	3136
decoded_dat/w/9.dat	field	40	0	w	3339
decoded_dat/w/9.dat	field	40	0	h	3139
decoded_dat/w/9.dat	field	40	0	effect	31
decoded_dat/w/9.dat	field	40	0	dvx	38
decoded_dat/w/9.dat	field	40	0	fall	3730
decoded_dat/w/9.dat	field	40	0	bdefend	3136
decoded_dat/w/9.dat	field	40	0	injury	3535
decoded_dat/w/9.dat	block	40	1	bdy	
decoded_dat/w/9.dat	field	40	1	kind	30
decoded_dat/w/9.dat	field	40	1	x	36
decoded_dat/w/9.dat	field	40	1	y	3136
decoded_dat/w/9.dat	field	40	1	w	3339
decoded_dat/w/9.dat	field	40	1	h	3139
decoded_dat/w/9.dat	frame	41	47		7468726f77696e67
decoded_dat/w/9.dat	field	41	-1	pic	3338
decoded_dat/w/9.dat	field	41	-1	state	31303032
decoded_dat/w/9.dat	field	41	-1	wait	30
decoded_dat/w/9.dat	field	41	-1	next	3438
decoded_dat/w/9.dat	field	41	-1	dvy	2d31
decoded_dat/w/9.dat	field	41	-1	centerx	3233
decoded_dat/w/9.dat	field	41	-1	centery	3338
decoded_dat/w/9.dat	field	41	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	41	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	41	0	itr	
decoded_dat/w/9.dat	field	41	0	kind	30
decoded_dat/w/9.dat	field	41	0	x	36
decoded_dat/w/9.dat	field	41	0	y	3136
decoded_dat/w/9.dat	field	41	0	w	3339
decoded_dat/w/9.dat	field	41	0	h	3139
decoded_dat/w/9.dat	field	41	0	effect	31
decoded_dat/w/9.dat	field	41	0	dvx	38
decoded_dat/w/9.dat	field	41	0	fall	3730
decoded_dat/w/9.dat	field	41	0	bdefend	3136
decoded_dat/w/9.dat	field	41	0	injury	3535
decoded_dat/w/9.dat	block	41	1	bdy	
decoded_dat/w/9.dat	field	41	1	kind	30
decoded_dat/w/9.dat	field	41	1	x	36
decoded_dat/w/9.dat	field	41	1	y	3136
decoded_dat/w/9.dat	field	41	1	w	3339
decoded_dat/w/9.dat	field	41	1	h	3139
decoded_dat/w/9.dat	frame	42	48		7468726f77696e67
decoded_dat/w/9.dat	field	42	-1	pic	3337
decoded_dat/w/9.dat	field	42	-1	state	31303032
decoded_dat/w/9.dat	field	42	-1	wait	30
decoded_dat/w/9.dat	field	42	-1	next	3439
decoded_dat/w/9.dat	field	42	-1	centerx	3235
decoded_dat/w/9.dat	field	42	-1	centery	3337
decoded_dat/w/9.dat	field	42	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	42	0	itr	
decoded_dat/w/9.dat	field	42	0	kind	30
decoded_dat/w/9.dat	field	42	0	x	36
decoded_dat/w/9.dat	field	42	0	y	3136
decoded_dat/w/9.dat	field	42	0	w	3339
decoded_dat/w/9.dat	field	42	0	h	3139
decoded_dat/w/9.dat	field	42	0	effect	31
decoded_dat/w/9.dat	field	42	0	dvx	38
decoded_dat/w/9.dat	field	42	0	fall	3730
decoded_dat/w/9.dat	field	42	0	bdefend	3136
decoded_dat/w/9.dat	field	42	0	injury	3535
decoded_dat/w/9.dat	block	42	1	bdy	
decoded_dat/w/9.dat	field	42	1	kind	30
decoded_dat/w/9.dat	field	42	1	x	36
decoded_dat/w/9.dat	field	42	1	y	3136
decoded_dat/w/9.dat	field	42	1	w	3339
decoded_dat/w/9.dat	field	42	1	h	3139
decoded_dat/w/9.dat	frame	43	49		7468726f77696e67
decoded_dat/w/9.dat	field	43	-1	pic	3338
decoded_dat/w/9.dat	field	43	-1	state	31303032
decoded_dat/w/9.dat	field	43	-1	wait	30
decoded_dat/w/9.dat	field	43	-1	next	3530
decoded_dat/w/9.dat	field	43	-1	dvy	2d31
decoded_dat/w/9.dat	field	43	-1	centerx	3235
decoded_dat/w/9.dat	field	43	-1	centery	3337
decoded_dat/w/9.dat	field	43	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	43	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	43	0	itr	
decoded_dat/w/9.dat	field	43	0	kind	30
decoded_dat/w/9.dat	field	43	0	x	36
decoded_dat/w/9.dat	field	43	0	y	3136
decoded_dat/w/9.dat	field	43	0	w	3339
decoded_dat/w/9.dat	field	43	0	h	3139
decoded_dat/w/9.dat	field	43	0	effect	31
decoded_dat/w/9.dat	field	43	0	dvx	38
decoded_dat/w/9.dat	field	43	0	fall	3730
decoded_dat/w/9.dat	field	43	0	bdefend	3136
decoded_dat/w/9.dat	field	43	0	injury	3535
decoded_dat/w/9.dat	block	43	1	bdy	
decoded_dat/w/9.dat	field	43	1	kind	30
decoded_dat/w/9.dat	field	43	1	x	36
decoded_dat/w/9.dat	field	43	1	y	3136
decoded_dat/w/9.dat	field	43	1	w	3339
decoded_dat/w/9.dat	field	43	1	h	3139
decoded_dat/w/9.dat	frame	44	50		7468726f77696e67
decoded_dat/w/9.dat	field	44	-1	pic	3337
decoded_dat/w/9.dat	field	44	-1	state	31303032
decoded_dat/w/9.dat	field	44	-1	wait	30
decoded_dat/w/9.dat	field	44	-1	next	3531
decoded_dat/w/9.dat	field	44	-1	centerx	3235
decoded_dat/w/9.dat	field	44	-1	centery	3337
decoded_dat/w/9.dat	field	44	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	44	0	itr	
decoded_dat/w/9.dat	field	44	0	kind	30
decoded_dat/w/9.dat	field	44	0	x	36
decoded_dat/w/9.dat	field	44	0	y	3136
decoded_dat/w/9.dat	field	44	0	w	3339
decoded_dat/w/9.dat	field	44	0	h	3139
decoded_dat/w/9.dat	field	44	0	effect	31
decoded_dat/w/9.dat	field	44	0	dvx	38
decoded_dat/w/9.dat	field	44	0	fall	3730
decoded_dat/w/9.dat	field	44	0	bdefend	3136
decoded_dat/w/9.dat	field	44	0	injury	3535
decoded_dat/w/9.dat	block	44	1	bdy	
decoded_dat/w/9.dat	field	44	1	kind	30
decoded_dat/w/9.dat	field	44	1	x	36
decoded_dat/w/9.dat	field	44	1	y	3136
decoded_dat/w/9.dat	field	44	1	w	3339
decoded_dat/w/9.dat	field	44	1	h	3139
decoded_dat/w/9.dat	frame	45	51		7468726f77696e67
decoded_dat/w/9.dat	field	45	-1	pic	3338
decoded_dat/w/9.dat	field	45	-1	state	31303032
decoded_dat/w/9.dat	field	45	-1	wait	30
decoded_dat/w/9.dat	field	45	-1	next	3532
decoded_dat/w/9.dat	field	45	-1	dvy	2d31
decoded_dat/w/9.dat	field	45	-1	centerx	3235
decoded_dat/w/9.dat	field	45	-1	centery	3337
decoded_dat/w/9.dat	field	45	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	45	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	45	0	itr	
decoded_dat/w/9.dat	field	45	0	kind	30
decoded_dat/w/9.dat	field	45	0	x	36
decoded_dat/w/9.dat	field	45	0	y	3136
decoded_dat/w/9.dat	field	45	0	w	3339
decoded_dat/w/9.dat	field	45	0	h	3139
decoded_dat/w/9.dat	field	45	0	effect	31
decoded_dat/w/9.dat	field	45	0	dvx	38
decoded_dat/w/9.dat	field	45	0	fall	3730
decoded_dat/w/9.dat	field	45	0	bdefend	3136
decoded_dat/w/9.dat	field	45	0	injury	3535
decoded_dat/w/9.dat	block	45	1	bdy	
decoded_dat/w/9.dat	field	45	1	kind	30
decoded_dat/w/9.dat	field	45	1	x	36
decoded_dat/w/9.dat	field	45	1	y	3136
decoded_dat/w/9.dat	field	45	1	w	3339
decoded_dat/w/9.dat	field	45	1	h	3139
decoded_dat/w/9.dat	frame	46	52		7468726f77696e67
decoded_dat/w/9.dat	field	46	-1	pic	3337
decoded_dat/w/9.dat	field	46	-1	state	31303032
decoded_dat/w/9.dat	field	46	-1	wait	30
decoded_dat/w/9.dat	field	46	-1	next	3533
decoded_dat/w/9.dat	field	46	-1	centerx	3235
decoded_dat/w/9.dat	field	46	-1	centery	3337
decoded_dat/w/9.dat	field	46	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	46	0	itr	
decoded_dat/w/9.dat	field	46	0	kind	30
decoded_dat/w/9.dat	field	46	0	x	36
decoded_dat/w/9.dat	field	46	0	y	3136
decoded_dat/w/9.dat	field	46	0	w	3339
decoded_dat/w/9.dat	field	46	0	h	3139
decoded_dat/w/9.dat	field	46	0	effect	31
decoded_dat/w/9.dat	field	46	0	dvx	38
decoded_dat/w/9.dat	field	46	0	fall	3730
decoded_dat/w/9.dat	field	46	0	bdefend	3136
decoded_dat/w/9.dat	field	46	0	injury	3535
decoded_dat/w/9.dat	block	46	1	bdy	
decoded_dat/w/9.dat	field	46	1	kind	30
decoded_dat/w/9.dat	field	46	1	x	36
decoded_dat/w/9.dat	field	46	1	y	3136
decoded_dat/w/9.dat	field	46	1	w	3339
decoded_dat/w/9.dat	field	46	1	h	3139
decoded_dat/w/9.dat	frame	47	53		7468726f77696e67
decoded_dat/w/9.dat	field	47	-1	pic	3338
decoded_dat/w/9.dat	field	47	-1	state	31303032
decoded_dat/w/9.dat	field	47	-1	wait	30
decoded_dat/w/9.dat	field	47	-1	next	3534
decoded_dat/w/9.dat	field	47	-1	dvy	2d31
decoded_dat/w/9.dat	field	47	-1	centerx	3235
decoded_dat/w/9.dat	field	47	-1	centery	3336
decoded_dat/w/9.dat	field	47	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	47	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	47	0	itr	
decoded_dat/w/9.dat	field	47	0	kind	30
decoded_dat/w/9.dat	field	47	0	x	36
decoded_dat/w/9.dat	field	47	0	y	3136
decoded_dat/w/9.dat	field	47	0	w	3339
decoded_dat/w/9.dat	field	47	0	h	3139
decoded_dat/w/9.dat	field	47	0	effect	31
decoded_dat/w/9.dat	field	47	0	dvx	38
decoded_dat/w/9.dat	field	47	0	fall	3730
decoded_dat/w/9.dat	field	47	0	bdefend	3136
decoded_dat/w/9.dat	field	47	0	injury	3535
decoded_dat/w/9.dat	block	47	1	bdy	
decoded_dat/w/9.dat	field	47	1	kind	30
decoded_dat/w/9.dat	field	47	1	x	36
decoded_dat/w/9.dat	field	47	1	y	3136
decoded_dat/w/9.dat	field	47	1	w	3339
decoded_dat/w/9.dat	field	47	1	h	3139
decoded_dat/w/9.dat	frame	48	54		7468726f77696e67
decoded_dat/w/9.dat	field	48	-1	pic	3337
decoded_dat/w/9.dat	field	48	-1	state	31303032
decoded_dat/w/9.dat	field	48	-1	wait	30
decoded_dat/w/9.dat	field	48	-1	next	3535
decoded_dat/w/9.dat	field	48	-1	centerx	3235
decoded_dat/w/9.dat	field	48	-1	centery	3336
decoded_dat/w/9.dat	field	48	-1	hit_Fa	3132
decoded_dat/w/9.dat	block	48	0	itr	
decoded_dat/w/9.dat	field	48	0	kind	30
decoded_dat/w/9.dat	field	48	0	x	36
decoded_dat/w/9.dat	field	48	0	y	3136
decoded_dat/w/9.dat	field	48	0	w	3339
decoded_dat/w/9.dat	field	48	0	h	3139
decoded_dat/w/9.dat	field	48	0	effect	31
decoded_dat/w/9.dat	field	48	0	dvx	38
decoded_dat/w/9.dat	field	48	0	fall	3730
decoded_dat/w/9.dat	field	48	0	bdefend	3136
decoded_dat/w/9.dat	field	48	0	injury	3535
decoded_dat/w/9.dat	block	48	1	bdy	
decoded_dat/w/9.dat	field	48	1	kind	30
decoded_dat/w/9.dat	field	48	1	x	36
decoded_dat/w/9.dat	field	48	1	y	3136
decoded_dat/w/9.dat	field	48	1	w	3339
decoded_dat/w/9.dat	field	48	1	h	3139
decoded_dat/w/9.dat	frame	49	55		7468726f77696e67
decoded_dat/w/9.dat	field	49	-1	pic	3338
decoded_dat/w/9.dat	field	49	-1	state	31303032
decoded_dat/w/9.dat	field	49	-1	wait	30
decoded_dat/w/9.dat	field	49	-1	next	3430
decoded_dat/w/9.dat	field	49	-1	dvy	2d31
decoded_dat/w/9.dat	field	49	-1	centerx	3234
decoded_dat/w/9.dat	field	49	-1	centery	3336
decoded_dat/w/9.dat	field	49	-1	hit_Fa	3132
decoded_dat/w/9.dat	field	49	-1	sound	646174615c3030372e776176
decoded_dat/w/9.dat	block	49	0	itr	
decoded_dat/w/9.dat	field	49	0	kind	30
decoded_dat/w/9.dat	field	49	0	x	36
decoded_dat/w/9.dat	field	49	0	y	3136
decoded_dat/w/9.dat	field	49	0	w	3339
decoded_dat/w/9.dat	field	49	0	h	3139
decoded_dat/w/9.dat	field	49	0	effect	31
decoded_dat/w/9.dat	field	49	0	dvx	38
decoded_dat/w/9.dat	field	49	0	fall	3730
decoded_dat/w/9.dat	field	49	0	bdefend	3136
decoded_dat/w/9.dat	field	49	0	injury	3535
decoded_dat/w/9.dat	block	49	1	bdy	
decoded_dat/w/9.dat	field	49	1	kind	30
decoded_dat/w/9.dat	field	49	1	x	36
decoded_dat/w/9.dat	field	49	1	y	3136
decoded_dat/w/9.dat	field	49	1	w	3339
decoded_dat/w/9.dat	field	49	1	h	3139
decoded_dat/w/9.dat	frame	50	60		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	50	-1	pic	32
decoded_dat/w/9.dat	field	50	-1	state	31303034
decoded_dat/w/9.dat	field	50	-1	wait	31
decoded_dat/w/9.dat	field	50	-1	next	3631
decoded_dat/w/9.dat	field	50	-1	centerx	3234
decoded_dat/w/9.dat	field	50	-1	centery	3337
decoded_dat/w/9.dat	field	50	-1	sound	646174615c3033382e776176
decoded_dat/w/9.dat	frame	51	61		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	51	-1	pic	35
decoded_dat/w/9.dat	field	51	-1	state	32303030
decoded_dat/w/9.dat	field	51	-1	wait	32
decoded_dat/w/9.dat	field	51	-1	next	3632
decoded_dat/w/9.dat	field	51	-1	centerx	3234
decoded_dat/w/9.dat	field	51	-1	centery	3336
decoded_dat/w/9.dat	frame	52	62		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	52	-1	pic	33
decoded_dat/w/9.dat	field	52	-1	state	31303034
decoded_dat/w/9.dat	field	52	-1	wait	32
