decoded_dat/w/5.dat	frame	54	63		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	54	-1	pic	35
decoded_dat/w/5.dat	field	54	-1	state	31303033
decoded_dat/w/5.dat	field	54	-1	wait	31
decoded_dat/w/5.dat	field	54	-1	next	3634
decoded_dat/w/5.dat	field	54	-1	dvx	353530
decoded_dat/w/5.dat	field	54	-1	dvy	353530
decoded_dat/w/5.dat	field	54	-1	centerx	3234
decoded_dat/w/5.dat	field	54	-1	centery	3330
decoded_dat/w/5.dat	frame	55	64		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	55	-1	pic	34
decoded_dat/w/5.dat	field	55	-1	state	31303034
decoded_dat/w/5.dat	field	55	-1	wait	3235
decoded_dat/w/5.dat	field	55	-1	next	3635
decoded_dat/w/5.dat	field	55	-1	centerx	3234
decoded_dat/w/5.dat	field	55	-1	centery	3330
decoded_dat/w/5.dat	block	55	0	itr	
decoded_dat/w/5.dat	field	55	0	kind	38
decoded_dat/w/5.dat	field	55	0	bdefend	33
decoded_dat/w/5.dat	field	55	0	dvy	2d31
decoded_dat/w/5.dat	field	55	0	x	39
decoded_dat/w/5.dat	field	55	0	y	38393130303030
decoded_dat/w/5.dat	field	55	0	w	39
decoded_dat/w/5.dat	field	55	0	h	3939
decoded_dat/w/5.dat	field	55	0	dvx	313634
decoded_dat/w/5.dat	block	55	1	bdy	
decoded_dat/w/5.dat	field	55	1	kind	30
decoded_dat/w/5.dat	field	55	1	x	31
decoded_dat/w/5.dat	field	55	1	y	3134
decoded_dat/w/5.dat	field	55	1	w	3436
decoded_dat/w/5.dat	field	55	1	h	3135
decoded_dat/w/5.dat	frame	56	65		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	56	-1	pic	393939
decoded_dat/w/5.dat	field	56	-1	state	31303034
decoded_dat/w/5.dat	field	56	-1	wait	35
decoded_dat/w/5.dat	field	56	-1	next	3636
decoded_dat/w/5.dat	field	56	-1	centerx	3234
decoded_dat/w/5.dat	field	56	-1	centery	3330
decoded_dat/w/5.dat	block	56	0	bdy	
decoded_dat/w/5.dat	field	56	0	kind	30
decoded_dat/w/5.dat	field	56	0	x	31
decoded_dat/w/5.dat	field	56	0	y	3134
decoded_dat/w/5.dat	field	56	0	w	3436
decoded_dat/w/5.dat	field	56	0	h	3135
decoded_dat/w/5.dat	frame	57	66		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	57	-1	pic	34
decoded_dat/w/5.dat	field	57	-1	state	31303034
decoded_dat/w/5.dat	field	57	-1	wait	35
decoded_dat/w/5.dat	field	57	-1	next	3637
decoded_dat/w/5.dat	field	57	-1	centerx	3234
decoded_dat/w/5.dat	field	57	-1	centery	3330
decoded_dat/w/5.dat	block	57	0	bdy	
decoded_dat/w/5.dat	field	57	0	kind	30
decoded_dat/w/5.dat	field	57	0	x	31
decoded_dat/w/5.dat	field	57	0	y	3134
decoded_dat/w/5.dat	field	57	0	w	3436
decoded_dat/w/5.dat	field	57	0	h	3135
decoded_dat/w/5.dat	frame	58	67		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	58	-1	pic	393939
decoded_dat/w/5.dat	field	58	-1	state	31303034
decoded_dat/w/5.dat	field	58	-1	wait	35
decoded_dat/w/5.dat	field	58	-1	next	3638
decoded_dat/w/5.dat	field	58	-1	centerx	3234
decoded_dat/w/5.dat	field	58	-1	centery	3330
decoded_dat/w/5.dat	block	58	0	bdy	
decoded_dat/w/5.dat	field	58	0	kind	30
decoded_dat/w/5.dat	field	58	0	x	31
decoded_dat/w/5.dat	field	58	0	y	3134
decoded_dat/w/5.dat	field	58	0	w	3436
decoded_dat/w/5.dat	field	58	0	h	3135
decoded_dat/w/5.dat	frame	59	68		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	59	-1	pic	34
decoded_dat/w/5.dat	field	59	-1	state	31303034
decoded_dat/w/5.dat	field	59	-1	wait	35
decoded_dat/w/5.dat	field	59	-1	next	31303030
decoded_dat/w/5.dat	field	59	-1	centerx	3234
decoded_dat/w/5.dat	field	59	-1	centery	3330
decoded_dat/w/5.dat	block	59	0	bdy	
decoded_dat/w/5.dat	field	59	0	kind	30
decoded_dat/w/5.dat	field	59	0	x	31
decoded_dat/w/5.dat	field	59	0	y	3134
decoded_dat/w/5.dat	field	59	0	w	3436
decoded_dat/w/5.dat	field	59	0	h	3135
decoded_dat/w/5.dat	frame	60	70		6a7573745f6f6e5f67726f756e64
decoded_dat/w/5.dat	field	60	-1	pic	32
decoded_dat/w/5.dat	field	60	-1	state	31303033
decoded_dat/w/5.dat	field	60	-1	wait	31
decoded_dat/w/5.dat	field	60	-1	next	3731
decoded_dat/w/5.dat	field	60	-1	dvx	353530
decoded_dat/w/5.dat	field	60	-1	dvy	353530
decoded_dat/w/5.dat	field	60	-1	centerx	3234
decoded_dat/w/5.dat	field	60	-1	centery	3335
decoded_dat/w/5.dat	field	60	-1	sound	646174615c3033342e776176
decoded_dat/w/5.dat	frame	61	71		6a7573745f6f6e5f6f6e5f67726f756e64
decoded_dat/w/5.dat	field	61	-1	pic	35
decoded_dat/w/5.dat	field	61	-1	state	31303033
decoded_dat/w/5.dat	field	61	-1	wait	32
decoded_dat/w/5.dat	field	61	-1	next	3732
decoded_dat/w/5.dat	field	61	-1	dvx	353530
decoded_dat/w/5.dat	field	61	-1	dvy	353530
decoded_dat/w/5.dat	field	61	-1	centerx	3234
decoded_dat/w/5.dat	field	61	-1	centery	3332
decoded_dat/w/5.dat	frame	62	72		6a7573745f6f6e5f6f6e5f67726f756e64
decoded_dat/w/5.dat	field	62	-1	pic	33
decoded_dat/w/5.dat	field	62	-1	state	31303033
decoded_dat/w/5.dat	field	62	-1	wait	32
decoded_dat/w/5.dat	field	62	-1	next	3634
decoded_dat/w/5.dat	field	62	-1	dvx	353530
decoded_dat/w/5.dat	field	62	-1	dvy	353530
decoded_dat/w/5.dat	field	62	-1	centerx	3234
decoded_dat/w/5.dat	field	62	-1	centery	3331
decoded_dat/w/5.dat	field	62	-1	sound	646174615c3033342e776176
decoded_dat/w/5.dat	frame	63	73		48495273687572696b656e
decoded_dat/w/5.dat	field	63	-1	pic	3338
decoded_dat/w/5.dat	field	63	-1	state	31303032
decoded_dat/w/5.dat	field	63	-1	wait	31
decoded_dat/w/5.dat	field	63	-1	next	3734
decoded_dat/w/5.dat	field	63	-1	dvy	353530
decoded_dat/w/5.dat	field	63	-1	dvz	3135
decoded_dat/w/5.dat	field	63	-1	centerx	3235
decoded_dat/w/5.dat	field	63	-1	centery	3730
decoded_dat/w/5.dat	block	63	0	itr	
decoded_dat/w/5.dat	field	63	0	kind	30
decoded_dat/w/5.dat	field	63	0	x	3135
decoded_dat/w/5.dat	field	63	0	y	3139
decoded_dat/w/5.dat	field	63	0	w	3230
decoded_dat/w/5.dat	field	63	0	h	3135
decoded_dat/w/5.dat	field	63	0	effect	31
decoded_dat/w/5.dat	field	63	0	fall	3230
decoded_dat/w/5.dat	field	63	0	injury	3235
decoded_dat/w/5.dat	frame	64	74		48495273687572696b656e
decoded_dat/w/5.dat	field	64	-1	pic	3337
decoded_dat/w/5.dat	field	64	-1	state	31303032
decoded_dat/w/5.dat	field	64	-1	wait	31
decoded_dat/w/5.dat	field	64	-1	next	313733
decoded_dat/w/5.dat	field	64	-1	dvy	353530
decoded_dat/w/5.dat	field	64	-1	dvz	3135
decoded_dat/w/5.dat	field	64	-1	centerx	3235
decoded_dat/w/5.dat	field	64	-1	centery	3730
decoded_dat/w/5.dat	block	64	0	itr	
decoded_dat/w/5.dat	field	64	0	kind	30
decoded_dat/w/5.dat	field	64	0	x	3135
decoded_dat/w/5.dat	field	64	0	y	3139
decoded_dat/w/5.dat	field	64	0	w	3230
decoded_dat/w/5.dat	field	64	0	h	3135
decoded_dat/w/5.dat	field	64	0	effect	31
decoded_dat/w/5.dat	field	64	0	fall	3230
decoded_dat/w/5.dat	field	64	0	injury	3235
decoded_dat/w/5.dat	frame	65	77		48495273687572696b656e
decoded_dat/w/5.dat	field	65	-1	pic	3338
decoded_dat/w/5.dat	field	65	-1	state	3135
decoded_dat/w/5.dat	field	65	-1	wait	31
decoded_dat/w/5.dat	field	65	-1	next	3738
decoded_dat/w/5.dat	field	65	-1	dvx	3230
decoded_dat/w/5.dat	field	65	-1	dvy	353530
decoded_dat/w/5.dat	field	65	-1	dvz	3135
decoded_dat/w/5.dat	field	65	-1	centerx	3235
decoded_dat/w/5.dat	field	65	-1	centery	3730
decoded_dat/w/5.dat	block	65	0	itr	
decoded_dat/w/5.dat	field	65	0	kind	30
decoded_dat/w/5.dat	field	65	0	x	3135
decoded_dat/w/5.dat	field	65	0	y	3139
decoded_dat/w/5.dat	field	65	0	w	3230
decoded_dat/w/5.dat	field	65	0	h	3135
decoded_dat/w/5.dat	field	65	0	effect	31
decoded_dat/w/5.dat	field	65	0	fall	3730
decoded_dat/w/5.dat	field	65	0	bdefend	3136
decoded_dat/w/5.dat	field	65	0	vrest	3730
decoded_dat/w/5.dat	field	65	0	injury	3530
decoded_dat/w/5.dat	frame	66	78		48495273687572696b656e
decoded_dat/w/5.dat	field	66	-1	pic	3337
decoded_dat/w/5.dat	field	66	-1	state	3135
decoded_dat/w/5.dat	field	66	-1	wait	31
decoded_dat/w/5.dat	field	66	-1	next	3832
decoded_dat/w/5.dat	field	66	-1	dvx	3230
decoded_dat/w/5.dat	field	66	-1	dvy	353530
decoded_dat/w/5.dat	field	66	-1	dvz	3135
decoded_dat/w/5.dat	field	66	-1	centerx	3235
decoded_dat/w/5.dat	field	66	-1	centery	3730
decoded_dat/w/5.dat	block	66	0	itr	
decoded_dat/w/5.dat	field	66	0	kind	30
decoded_dat/w/5.dat	field	66	0	x	3135
decoded_dat/w/5.dat	field	66	0	y	3139
decoded_dat/w/5.dat	field	66	0	w	3230
decoded_dat/w/5.dat	field	66	0	h	3135
decoded_dat/w/5.dat	field	66	0	effect	31
decoded_dat/w/5.dat	field	66	0	fall	3730
decoded_dat/w/5.dat	field	66	0	bdefend	3136
decoded_dat/w/5.dat	field	66	0	vrest	3730
decoded_dat/w/5.dat	field	66	0	injury	3530
decoded_dat/w/5.dat	frame	67	79		48495273687572696b656e
decoded_dat/w/5.dat	field	67	-1	pic	3338
decoded_dat/w/5.dat	field	67	-1	state	3135
decoded_dat/w/5.dat	field	67	-1	wait	31
decoded_dat/w/5.dat	field	67	-1	next	3830
decoded_dat/w/5.dat	field	67	-1	dvx	353530
decoded_dat/w/5.dat	field	67	-1	dvy	353530
decoded_dat/w/5.dat	field	67	-1	dvz	353530
decoded_dat/w/5.dat	field	67	-1	centerx	3235
decoded_dat/w/5.dat	field	67	-1	centery	3730
decoded_dat/w/5.dat	block	67	0	opoint	
decoded_dat/w/5.dat	field	67	0	kind	31
decoded_dat/w/5.dat	field	67	0	x	3339
decoded_dat/w/5.dat	field	67	0	y	3233
decoded_dat/w/5.dat	field	67	0	action	3431
decoded_dat/w/5.dat	field	67	0	oid	373036
decoded_dat/w/5.dat	field	67	0	facing	30
decoded_dat/w/5.dat	frame	68	80		48495273687572696b656e
decoded_dat/w/5.dat	field	68	-1	pic	393939
decoded_dat/w/5.dat	field	68	-1	state	3135
decoded_dat/w/5.dat	field	68	-1	wait	31
decoded_dat/w/5.dat	field	68	-1	next	3831
decoded_dat/w/5.dat	field	68	-1	dvx	353530
decoded_dat/w/5.dat	field	68	-1	dvy	353530
decoded_dat/w/5.dat	field	68	-1	dvz	353530
decoded_dat/w/5.dat	field	68	-1	centerx	3235
decoded_dat/w/5.dat	field	68	-1	centery	3730
decoded_dat/w/5.dat	block	68	0	opoint	
decoded_dat/w/5.dat	field	68	0	kind	31
decoded_dat/w/5.dat	field	68	0	x	3339
decoded_dat/w/5.dat	field	68	0	y	3633
decoded_dat/w/5.dat	field	68	0	action	3733
decoded_dat/w/5.dat	field	68	0	dvx	3230
decoded_dat/w/5.dat	field	68	0	oid	313231
decoded_dat/w/5.dat	field	68	0	facing	3430
decoded_dat/w/5.dat	frame	69	81		48495273687572696b656e
decoded_dat/w/5.dat	field	69	-1	pic	393939
decoded_dat/w/5.dat	field	69	-1	state	3135
decoded_dat/w/5.dat	field	69	-1	wait	31
decoded_dat/w/5.dat	field	69	-1	next	3833
decoded_dat/w/5.dat	field	69	-1	dvx	353530
decoded_dat/w/5.dat	field	69	-1	dvy	353530
decoded_dat/w/5.dat	field	69	-1	dvz	353530
decoded_dat/w/5.dat	field	69	-1	centerx	3235
decoded_dat/w/5.dat	field	69	-1	centery	3730
decoded_dat/w/5.dat	block	69	0	opoint	
decoded_dat/w/5.dat	field	69	0	kind	31
decoded_dat/w/5.dat	field	69	0	x	3339
decoded_dat/w/5.dat	field	69	0	y	3633
decoded_dat/w/5.dat	field	69	0	action	3733
decoded_dat/w/5.dat	field	69	0	dvx	3230
decoded_dat/w/5.dat	field	69	0	oid	313231
decoded_dat/w/5.dat	field	69	0	facing	3530
decoded_dat/w/5.dat	frame	70	82		48495273687572696b656e
decoded_dat/w/5.dat	field	70	-1	pic	3338
decoded_dat/w/5.dat	field	70	-1	state	3135
decoded_dat/w/5.dat	field	70	-1	wait	31
decoded_dat/w/5.dat	field	70	-1	next	3930
decoded_dat/w/5.dat	field	70	-1	dvx	3230
decoded_dat/w/5.dat	field	70	-1	dvy	353530
decoded_dat/w/5.dat	field	70	-1	dvz	3135
decoded_dat/w/5.dat	field	70	-1	centerx	3235
decoded_dat/w/5.dat	field	70	-1	centery	3730
decoded_dat/w/5.dat	block	70	0	itr	
decoded_dat/w/5.dat	field	70	0	kind	30
decoded_dat/w/5.dat	field	70	0	x	3135
decoded_dat/w/5.dat	field	70	0	y	3139
decoded_dat/w/5.dat	field	70	0	w	3230
decoded_dat/w/5.dat	field	70	0	h	3135
decoded_dat/w/5.dat	field	70	0	effect	31
decoded_dat/w/5.dat	field	70	0	fall	3730
decoded_dat/w/5.dat	field	70	0	bdefend	3136
decoded_dat/w/5.dat	field	70	0	vrest	3730
decoded_dat/w/5.dat	field	70	0	injury	3530
decoded_dat/w/5.dat	frame	71	83		48495273687572696b656e
decoded_dat/w/5.dat	field	71	-1	pic	393939
decoded_dat/w/5.dat	field	71	-1	state	3135
decoded_dat/w/5.dat	field	71	-1	wait	31
decoded_dat/w/5.dat	field	71	-1	next	3834
decoded_dat/w/5.dat	field	71	-1	dvx	353530
decoded_dat/w/5.dat	field	71	-1	dvy	353530
decoded_dat/w/5.dat	field	71	-1	dvz	353530
decoded_dat/w/5.dat	field	71	-1	centerx	3235
decoded_dat/w/5.dat	field	71	-1	centery	3730
decoded_dat/w/5.dat	block	71	0	opoint	
decoded_dat/w/5.dat	field	71	0	kind	31
decoded_dat/w/5.dat	field	71	0	x	3339
decoded_dat/w/5.dat	field	71	0	y	3633
decoded_dat/w/5.dat	field	71	0	action	3733
decoded_dat/w/5.dat	field	71	0	dvx	3230
decoded_dat/w/5.dat	field	71	0	oid	313231
decoded_dat/w/5.dat	field	71	0	facing	3630
decoded_dat/w/5.dat	frame	72	84		48495273687572696b656e
decoded_dat/w/5.dat	field	72	-1	pic	393939
decoded_dat/w/5.dat	field	72	-1	state	3135
decoded_dat/w/5.dat	field	72	-1	wait	30
decoded_dat/w/5.dat	field	72	-1	next	31303030
decoded_dat/w/5.dat	field	72	-1	dvx	353530
decoded_dat/w/5.dat	field	72	-1	dvy	353530
decoded_dat/w/5.dat	field	72	-1	dvz	353530
decoded_dat/w/5.dat	field	72	-1	centerx	3235
decoded_dat/w/5.dat	field	72	-1	centery	3730
decoded_dat/w/5.dat	block	72	0	opoint	
decoded_dat/w/5.dat	field	72	0	kind	31
decoded_dat/w/5.dat	field	72	0	x	3339
decoded_dat/w/5.dat	field	72	0	y	3633
decoded_dat/w/5.dat	field	72	0	action	3733
decoded_dat/w/5.dat	field	72	0	dvx	3230
decoded_dat/w/5.dat	field	72	0	oid	313231
decoded_dat/w/5.dat	field	72	0	facing	3730
decoded_dat/w/5.dat	frame	73	85		48495273687572696b656e
decoded_dat/w/5.dat	field	73	-1	pic	393939
decoded_dat/w/5.dat	field	73	-1	state	3135
decoded_dat/w/5.dat	field	73	-1	wait	31
decoded_dat/w/5.dat	field	73	-1	next	3836
decoded_dat/w/5.dat	field	73	-1	dvx	353530
decoded_dat/w/5.dat	field	73	-1	dvy	353530
decoded_dat/w/5.dat	field	73	-1	dvz	353530
decoded_dat/w/5.dat	field	73	-1	centerx	3235
decoded_dat/w/5.dat	field	73	-1	centery	3730
decoded_dat/w/5.dat	block	73	0	itr	
decoded_dat/w/5.dat	field	73	0	kind	30
decoded_dat/w/5.dat	field	73	0	x	3133
decoded_dat/w/5.dat	field	73	0	y	3139
decoded_dat/w/5.dat	field	73	0	w	3739
decoded_dat/w/5.dat	field	73	0	h	3135
decoded_dat/w/5.dat	field	73	0	dvx	3130
decoded_dat/w/5.dat	field	73	0	dvy	35
decoded_dat/w/5.dat	field	73	0	effect	31
decoded_dat/w/5.dat	field	73	0	fall	3730
decoded_dat/w/5.dat	field	73	0	bdefend	3136
decoded_dat/w/5.dat	field	73	0	vrest	3730
decoded_dat/w/5.dat	field	73	0	injury	3530
decoded_dat/w/5.dat	frame	74	86		48495273687572696b656e
decoded_dat/w/5.dat	field	74	-1	pic	393939
decoded_dat/w/5.dat	field	74	-1	state	3135
decoded_dat/w/5.dat	field	74	-1	wait	31
decoded_dat/w/5.dat	field	74	-1	next	3837
decoded_dat/w/5.dat	field	74	-1	dvx	353530
decoded_dat/w/5.dat	field	74	-1	dvy	353530
decoded_dat/w/5.dat	field	74	-1	dvz	353530
decoded_dat/w/5.dat	field	74	-1	centerx	3235
decoded_dat/w/5.dat	field	74	-1	centery	3730
decoded_dat/w/5.dat	block	74	0	itr	
decoded_dat/w/5.dat	field	74	0	kind	30
decoded_dat/w/5.dat	field	74	0	x	3533
decoded_dat/w/5.dat	field	74	0	y	3139
decoded_dat/w/5.dat	field	74	0	w	3739
decoded_dat/w/5.dat	field	74	0	h	3135
decoded_dat/w/5.dat	field	74	0	dvx	3130
decoded_dat/w/5.dat	field	74	0	dvy	35
decoded_dat/w/5.dat	field	74	0	effect	31
decoded_dat/w/5.dat	field	74	0	fall	3730
decoded_dat/w/5.dat	field	74	0	bdefend	3136
decoded_dat/w/5.dat	field	74	0	vrest	3730
decoded_dat/w/5.dat	field	74	0	injury	3530
decoded_dat/w/5.dat	frame	75	87		48495273687572696b656e
decoded_dat/w/5.dat	field	75	-1	pic	393939
decoded_dat/w/5.dat	field	75	-1	state	3135
decoded_dat/w/5.dat	field	75	-1	wait	31
decoded_dat/w/5.dat	field	75	-1	next	3838
decoded_dat/w/5.dat	field	75	-1	dvx	353530
decoded_dat/w/5.dat	field	75	-1	dvy	353530
decoded_dat/w/5.dat	field	75	-1	dvz	353530
decoded_dat/w/5.dat	field	75	-1	centerx	3235
decoded_dat/w/5.dat	field	75	-1	centery	3730
decoded_dat/w/5.dat	block	75	0	itr	
decoded_dat/w/5.dat	field	75	0	kind	30
decoded_dat/w/5.dat	field	75	0	x	3933
decoded_dat/w/5.dat	field	75	0	y	3139
decoded_dat/w/5.dat	field	75	0	w	3739
decoded_dat/w/5.dat	field	75	0	h	3135
decoded_dat/w/5.dat	field	75	0	dvx	3130
decoded_dat/w/5.dat	field	75	0	dvy	35
decoded_dat/w/5.dat	field	75	0	effect	31
decoded_dat/w/5.dat	field	75	0	fall	3730
decoded_dat/w/5.dat	field	75	0	bdefend	3136
decoded_dat/w/5.dat	field	75	0	vrest	3730
decoded_dat/w/5.dat	field	75	0	injury	3530
decoded_dat/w/5.dat	frame	76	88		48495273687572696b656e
decoded_dat/w/5.dat	field	76	-1	pic	393939
decoded_dat/w/5.dat	field	76	-1	state	3135
decoded_dat/w/5.dat	field	76	-1	wait	31
decoded_dat/w/5.dat	field	76	-1	next	3839
decoded_dat/w/5.dat	field	76	-1	dvx	353530
decoded_dat/w/5.dat	field	76	-1	dvy	353530
decoded_dat/w/5.dat	field	76	-1	dvz	353530
decoded_dat/w/5.dat	field	76	-1	centerx	3235
decoded_dat/w/5.dat	field	76	-1	centery	3730
decoded_dat/w/5.dat	block	76	0	itr	
decoded_dat/w/5.dat	field	76	0	kind	30
decoded_dat/w/5.dat	field	76	0	x	313333
decoded_dat/w/5.dat	field	76	0	y	3139
decoded_dat/w/5.dat	field	76	0	w	3739
decoded_dat/w/5.dat	field	76	0	h	3135
decoded_dat/w/5.dat	field	76	0	dvx	3130
decoded_dat/w/5.dat	field	76	0	dvy	35
decoded_dat/w/5.dat	field	76	0	effect	31
decoded_dat/w/5.dat	field	76	0	fall	3730
decoded_dat/w/5.dat	field	76	0	bdefend	3136
decoded_dat/w/5.dat	field	76	0	vrest	3730
decoded_dat/w/5.dat	field	76	0	injury	3530
decoded_dat/w/5.dat	frame	77	89		48495273687572696b656e
decoded_dat/w/5.dat	field	77	-1	pic	393939
decoded_dat/w/5.dat	field	77	-1	state	3135
decoded_dat/w/5.dat	field	77	-1	wait	30
decoded_dat/w/5.dat	field	77	-1	next	31303030
decoded_dat/w/5.dat	field	77	-1	dvx	353530
decoded_dat/w/5.dat	field	77	-1	dvy	353530
decoded_dat/w/5.dat	field	77	-1	dvz	353530
decoded_dat/w/5.dat	field	77	-1	centerx	3235
decoded_dat/w/5.dat	field	77	-1	centery	3730
decoded_dat/w/5.dat	block	77	0	itr	
decoded_dat/w/5.dat	field	77	0	kind	30
decoded_dat/w/5.dat	field	77	0	x	313733
decoded_dat/w/5.dat	field	77	0	y	3139
decoded_dat/w/5.dat	field	77	0	w	3739
decoded_dat/w/5.dat	field	77	0	h	3135
decoded_dat/w/5.dat	field	77	0	dvx	3130
decoded_dat/w/5.dat	field	77	0	dvy	35
decoded_dat/w/5.dat	field	77	0	effect	31
decoded_dat/w/5.dat	field	77	0	fall	3730
decoded_dat/w/5.dat	field	77	0	bdefend	3136
decoded_dat/w/5.dat	field	77	0	vrest	3730
decoded_dat/w/5.dat	field	77	0	injury	3530
decoded_dat/w/5.dat	frame	78	90		48495273687572696b656e
decoded_dat/w/5.dat	field	78	-1	pic	3338
decoded_dat/w/5.dat	field	78	-1	state	3135
decoded_dat/w/5.dat	field	78	-1	wait	30
decoded_dat/w/5.dat	field	78	-1	next	3739
decoded_dat/w/5.dat	field	78	-1	dvx	353530
decoded_dat/w/5.dat	field	78	-1	dvy	353530
decoded_dat/w/5.dat	field	78	-1	dvz	353530
decoded_dat/w/5.dat	field	78	-1	centerx	3235
decoded_dat/w/5.dat	field	78	-1	centery	3730
decoded_dat/w/5.dat	block	78	0	opoint	
decoded_dat/w/5.dat	field	78	0	kind	31
decoded_dat/w/5.dat	field	78	0	x	3235
decoded_dat/w/5.dat	field	78	0	y	3730
decoded_dat/w/5.dat	field	78	0	action	3835
decoded_dat/w/5.dat	field	78	0	oid	313231
decoded_dat/w/5.dat	field	78	0	facing	30
decoded_dat/w/5.dat	frame	79	139		4954417468726f77696e67
decoded_dat/w/5.dat	field	79	-1	pic	3337
decoded_dat/w/5.dat	field	79	-1	state	31303032
decoded_dat/w/5.dat	field	79	-1	wait	33
decoded_dat/w/5.dat	field	79	-1	next	313431
decoded_dat/w/5.dat	field	79	-1	centerx	3234
decoded_dat/w/5.dat	field	79	-1	centery	3337
decoded_dat/w/5.dat	frame	80	141		4954417468726f77696e67
decoded_dat/w/5.dat	field	80	-1	pic	3338
decoded_dat/w/5.dat	field	80	-1	state	31303032
decoded_dat/w/5.dat	field	80	-1	wait	30
decoded_dat/w/5.dat	field	80	-1	next	313432
decoded_dat/w/5.dat	field	80	-1	centerx	3234
decoded_dat/w/5.dat	field	80	-1	centery	3335
decoded_dat/w/5.dat	block	80	0	itr	
decoded_dat/w/5.dat	field	80	0	kind	38
decoded_dat/w/5.dat	field	80	0	dvy	2d31
decoded_dat/w/5.dat	field	80	0	x	39
decoded_dat/w/5.dat	field	80	0	y	3939303030
decoded_dat/w/5.dat	field	80	0	w	39
decoded_dat/w/5.dat	field	80	0	h	39
decoded_dat/w/5.dat	field	80	0	dvx	313433
decoded_dat/w/5.dat	block	80	1	itr	
decoded_dat/w/5.dat	field	80	1	kind	30
decoded_dat/w/5.dat	field	80	1	x	36
decoded_dat/w/5.dat	field	80	1	y	3136
decoded_dat/w/5.dat	field	80	1	w	3334
decoded_dat/w/5.dat	field	80	1	h	3239
decoded_dat/w/5.dat	field	80	1	effect	31
decoded_dat/w/5.dat	field	80	1	fall	3630
decoded_dat/w/5.dat	field	80	1	dvy	3130
decoded_dat/w/5.dat	field	80	1	bdefend	3136
decoded_dat/w/5.dat	field	80	1	vrest	3730
decoded_dat/w/5.dat	field	80	1	injury	3530
decoded_dat/w/5.dat	block	80	2	bdy	
decoded_dat/w/5.dat	field	80	2	kind	30
decoded_dat/w/5.dat	field	80	2	x	36
decoded_dat/w/5.dat	field	80	2	y	3136
decoded_dat/w/5.dat	field	80	2	w	3334
decoded_dat/w/5.dat	field	80	2	h	3239
decoded_dat/w/5.dat	frame	81	142		4954417468726f77696e67
decoded_dat/w/5.dat	field	81	-1	pic	3337
decoded_dat/w/5.dat	field	81	-1	state	31303032
decoded_dat/w/5.dat	field	81	-1	wait	30
decoded_dat/w/5.dat	field	81	-1	next	313431
decoded_dat/w/5.dat	field	81	-1	centerx	3234
decoded_dat/w/5.dat	field	81	-1	centery	3336
decoded_dat/w/5.dat	block	81	0	itr	
decoded_dat/w/5.dat	field	81	0	kind	38
decoded_dat/w/5.dat	field	81	0	dvy	2d31
decoded_dat/w/5.dat	field	81	0	x	39
decoded_dat/w/5.dat	field	81	0	y	3939303030
decoded_dat/w/5.dat	field	81	0	w	39
decoded_dat/w/5.dat	field	81	0	h	39
decoded_dat/w/5.dat	field	81	0	dvx	313433
decoded_dat/w/5.dat	block	81	1	itr	
decoded_dat/w/5.dat	field	81	1	kind	30
decoded_dat/w/5.dat	field	81	1	x	36
decoded_dat/w/5.dat	field	81	1	y	3136
decoded_dat/w/5.dat	field	81	1	w	3334
decoded_dat/w/5.dat	field	81	1	h	3239
decoded_dat/w/5.dat	field	81	1	effect	31
decoded_dat/w/5.dat	field	81	1	fall	3630
decoded_dat/w/5.dat	field	81	1	dvy	3130
decoded_dat/w/5.dat	field	81	1	bdefend	3136
decoded_dat/w/5.dat	field	81	1	vrest	3730
decoded_dat/w/5.dat	field	81	1	injury	3530
decoded_dat/w/5.dat	block	81	2	bdy	
decoded_dat/w/5.dat	field	81	2	kind	30
decoded_dat/w/5.dat	field	81	2	x	36
decoded_dat/w/5.dat	field	81	2	y	3136
decoded_dat/w/5.dat	field	81	2	w	3334
decoded_dat/w/5.dat	field	81	2	h	3239
decoded_dat/w/5.dat	frame	82	143		4954417468726f77696e67
decoded_dat/w/5.dat	field	82	-1	pic	3337
decoded_dat/w/5.dat	field	82	-1	state	31303032
decoded_dat/w/5.dat	field	82	-1	wait	30
decoded_dat/w/5.dat	field	82	-1	next	2d313434
decoded_dat/w/5.dat	field	82	-1	centerx	3234
decoded_dat/w/5.dat	field	82	-1	centery	3336
decoded_dat/w/5.dat	block	82	0	itr	
decoded_dat/w/5.dat	field	82	0	kind	30
decoded_dat/w/5.dat	field	82	0	x	36
decoded_dat/w/5.dat	field	82	0	y	3136
decoded_dat/w/5.dat	field	82	0	w	3334
decoded_dat/w/5.dat	field	82	0	h	3239
decoded_dat/w/5.dat	field	82	0	effect	31
decoded_dat/w/5.dat	field	82	0	fall	3630
decoded_dat/w/5.dat	field	82	0	dvy	3130
decoded_dat/w/5.dat	field	82	0	bdefend	3136
decoded_dat/w/5.dat	field	82	0	vrest	3730
decoded_dat/w/5.dat	field	82	0	injury	3530
decoded_dat/w/5.dat	block	82	1	bdy	
decoded_dat/w/5.dat	field	82	1	kind	30
