decoded_dat/c/han/han.dat	field	151	-1	wait	31
decoded_dat/c/han/han.dat	field	151	-1	next	323233
decoded_dat/c/han/han.dat	field	151	-1	centerx	3339
decoded_dat/c/han/han.dat	field	151	-1	centery	3739
decoded_dat/c/han/han.dat	field	151	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	151	0	wpoint	
decoded_dat/c/han/han.dat	field	151	0	kind	33
decoded_dat/c/han/han.dat	field	151	0	x	3237
decoded_dat/c/han/han.dat	field	151	0	y	3538
decoded_dat/c/han/han.dat	field	151	0	weaponact	3230
decoded_dat/c/han/han.dat	field	151	0	attacking	30
decoded_dat/c/han/han.dat	field	151	0	cover	30
decoded_dat/c/han/han.dat	block	151	1	bdy	
decoded_dat/c/han/han.dat	field	151	1	kind	30
decoded_dat/c/han/han.dat	field	151	1	x	3131
decoded_dat/c/han/han.dat	field	151	1	y	3234
decoded_dat/c/han/han.dat	field	151	1	w	3339
decoded_dat/c/han/han.dat	field	151	1	h	3331
decoded_dat/c/han/han.dat	block	151	2	bdy	
decoded_dat/c/han/han.dat	field	151	2	kind	30
decoded_dat/c/han/han.dat	field	151	2	x	3235
decoded_dat/c/han/han.dat	field	151	2	y	3533
decoded_dat/c/han/han.dat	field	151	2	w	3430
decoded_dat/c/han/han.dat	field	151	2	h	3237
decoded_dat/c/han/han.dat	block	151	3	bdy	
decoded_dat/c/han/han.dat	field	151	3	kind	30
decoded_dat/c/han/han.dat	field	151	3	x	3231
decoded_dat/c/han/han.dat	field	151	3	y	38303030
decoded_dat/c/han/han.dat	field	151	3	w	3433
decoded_dat/c/han/han.dat	field	151	3	h	3632
decoded_dat/c/han/han.dat	frame	152	223		696e6a75726564
decoded_dat/c/han/han.dat	field	152	-1	pic	3331
decoded_dat/c/han/han.dat	field	152	-1	state	3131
decoded_dat/c/han/han.dat	field	152	-1	wait	31
decoded_dat/c/han/han.dat	field	152	-1	next	393939
decoded_dat/c/han/han.dat	field	152	-1	centerx	3339
decoded_dat/c/han/han.dat	field	152	-1	centery	3739
decoded_dat/c/han/han.dat	field	152	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	152	0	opoint	
decoded_dat/c/han/han.dat	field	152	0	kind	31
decoded_dat/c/han/han.dat	field	152	0	x	3339
decoded_dat/c/han/han.dat	field	152	0	y	3339
decoded_dat/c/han/han.dat	field	152	0	action	373034
decoded_dat/c/han/han.dat	field	152	0	oid	373238
decoded_dat/c/han/han.dat	field	152	0	facing	30
decoded_dat/c/han/han.dat	block	152	1	wpoint	
decoded_dat/c/han/han.dat	field	152	1	kind	33
decoded_dat/c/han/han.dat	field	152	1	x	3234
decoded_dat/c/han/han.dat	field	152	1	y	3538
decoded_dat/c/han/han.dat	field	152	1	weaponact	3231
decoded_dat/c/han/han.dat	field	152	1	attacking	30
decoded_dat/c/han/han.dat	field	152	1	cover	30
decoded_dat/c/han/han.dat	block	152	2	bdy	
decoded_dat/c/han/han.dat	field	152	2	kind	30
decoded_dat/c/han/han.dat	field	152	2	x	3132
decoded_dat/c/han/han.dat	field	152	2	y	3233
decoded_dat/c/han/han.dat	field	152	2	w	3430
decoded_dat/c/han/han.dat	field	152	2	h	3337
decoded_dat/c/han/han.dat	block	152	3	bdy	
decoded_dat/c/han/han.dat	field	152	3	kind	30
decoded_dat/c/han/han.dat	field	152	3	x	3237
decoded_dat/c/han/han.dat	field	152	3	y	3536
decoded_dat/c/han/han.dat	field	152	3	w	3336
decoded_dat/c/han/han.dat	field	152	3	h	3234
decoded_dat/c/han/han.dat	block	152	4	bdy	
decoded_dat/c/han/han.dat	field	152	4	kind	30
decoded_dat/c/han/han.dat	field	152	4	x	3231
decoded_dat/c/han/han.dat	field	152	4	y	38303030
decoded_dat/c/han/han.dat	field	152	4	w	3433
decoded_dat/c/han/han.dat	field	152	4	h	3632
decoded_dat/c/han/han.dat	frame	153	224		696e6a75726564
decoded_dat/c/han/han.dat	field	153	-1	pic	3330
decoded_dat/c/han/han.dat	field	153	-1	state	3131
decoded_dat/c/han/han.dat	field	153	-1	wait	31
decoded_dat/c/han/han.dat	field	153	-1	next	323231
decoded_dat/c/han/han.dat	field	153	-1	centerx	3438
decoded_dat/c/han/han.dat	field	153	-1	centery	3739
decoded_dat/c/han/han.dat	field	153	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	153	0	wpoint	
decoded_dat/c/han/han.dat	field	153	0	kind	33
decoded_dat/c/han/han.dat	field	153	0	x	3332
decoded_dat/c/han/han.dat	field	153	0	y	3533
decoded_dat/c/han/han.dat	field	153	0	weaponact	3335
decoded_dat/c/han/han.dat	field	153	0	attacking	30
decoded_dat/c/han/han.dat	field	153	0	cover	30
decoded_dat/c/han/han.dat	block	153	1	bdy	
decoded_dat/c/han/han.dat	field	153	1	kind	30
decoded_dat/c/han/han.dat	field	153	1	x	3332
decoded_dat/c/han/han.dat	field	153	1	y	3138
decoded_dat/c/han/han.dat	field	153	1	w	3238
decoded_dat/c/han/han.dat	field	153	1	h	3630
decoded_dat/c/han/han.dat	block	153	2	bdy	
decoded_dat/c/han/han.dat	field	153	2	kind	30
decoded_dat/c/han/han.dat	field	153	2	x	3532
decoded_dat/c/han/han.dat	field	153	2	y	3338
decoded_dat/c/han/han.dat	field	153	2	w	3230
decoded_dat/c/han/han.dat	field	153	2	h	3139
decoded_dat/c/han/han.dat	block	153	3	bdy	
decoded_dat/c/han/han.dat	field	153	3	kind	30
decoded_dat/c/han/han.dat	field	153	3	x	3231
decoded_dat/c/han/han.dat	field	153	3	y	38303030
decoded_dat/c/han/han.dat	field	153	3	w	3433
decoded_dat/c/han/han.dat	field	153	3	h	3632
decoded_dat/c/han/han.dat	frame	154	225		696e6a75726564
decoded_dat/c/han/han.dat	field	154	-1	pic	3330
decoded_dat/c/han/han.dat	field	154	-1	state	3131
decoded_dat/c/han/han.dat	field	154	-1	wait	31
decoded_dat/c/han/han.dat	field	154	-1	next	393939
decoded_dat/c/han/han.dat	field	154	-1	centerx	3339
decoded_dat/c/han/han.dat	field	154	-1	centery	3739
decoded_dat/c/han/han.dat	field	154	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	154	0	wpoint	
decoded_dat/c/han/han.dat	field	154	0	kind	33
decoded_dat/c/han/han.dat	field	154	0	x	3234
decoded_dat/c/han/han.dat	field	154	0	y	3533
decoded_dat/c/han/han.dat	field	154	0	weaponact	3230
decoded_dat/c/han/han.dat	field	154	0	attacking	30
decoded_dat/c/han/han.dat	field	154	0	cover	30
decoded_dat/c/han/han.dat	block	154	1	bdy	
decoded_dat/c/han/han.dat	field	154	1	kind	30
decoded_dat/c/han/han.dat	field	154	1	x	3234
decoded_dat/c/han/han.dat	field	154	1	y	3138
decoded_dat/c/han/han.dat	field	154	1	w	3335
decoded_dat/c/han/han.dat	field	154	1	h	3633
decoded_dat/c/han/han.dat	block	154	2	bdy	
decoded_dat/c/han/han.dat	field	154	2	kind	30
decoded_dat/c/han/han.dat	field	154	2	x	3231
decoded_dat/c/han/han.dat	field	154	2	y	38303030
decoded_dat/c/han/han.dat	field	154	2	w	3433
decoded_dat/c/han/han.dat	field	154	2	h	3632
decoded_dat/c/han/han.dat	frame	155	226		696e6a75726564
decoded_dat/c/han/han.dat	field	155	-1	pic	3331
decoded_dat/c/han/han.dat	field	155	-1	state	3136
decoded_dat/c/han/han.dat	field	155	-1	wait	31
decoded_dat/c/han/han.dat	field	155	-1	next	323233
decoded_dat/c/han/han.dat	field	155	-1	centerx	3339
decoded_dat/c/han/han.dat	field	155	-1	centery	3739
decoded_dat/c/han/han.dat	field	155	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	155	0	wpoint	
decoded_dat/c/han/han.dat	field	155	0	kind	33
decoded_dat/c/han/han.dat	field	155	0	x	3538
decoded_dat/c/han/han.dat	field	155	0	y	3439
decoded_dat/c/han/han.dat	field	155	0	weaponact	3335
decoded_dat/c/han/han.dat	field	155	0	attacking	30
decoded_dat/c/han/han.dat	field	155	0	cover	30
decoded_dat/c/han/han.dat	block	155	1	itr	
decoded_dat/c/han/han.dat	field	155	1	kind	36
decoded_dat/c/han/han.dat	field	155	1	x	36
decoded_dat/c/han/han.dat	field	155	1	y	3132
decoded_dat/c/han/han.dat	field	155	1	w	3835
decoded_dat/c/han/han.dat	field	155	1	h	3638
decoded_dat/c/han/han.dat	field	155	1	vrest	31
decoded_dat/c/han/han.dat	block	155	2	bdy	
decoded_dat/c/han/han.dat	field	155	2	kind	30
decoded_dat/c/han/han.dat	field	155	2	x	3237
decoded_dat/c/han/han.dat	field	155	2	y	3232
decoded_dat/c/han/han.dat	field	155	2	w	3432
decoded_dat/c/han/han.dat	field	155	2	h	3538
decoded_dat/c/han/han.dat	block	155	3	bdy	
decoded_dat/c/han/han.dat	field	155	3	kind	30
decoded_dat/c/han/han.dat	field	155	3	x	3231
decoded_dat/c/han/han.dat	field	155	3	y	38303030
decoded_dat/c/han/han.dat	field	155	3	w	3433
decoded_dat/c/han/han.dat	field	155	3	h	3632
decoded_dat/c/han/han.dat	frame	156	227		696e6a75726564
decoded_dat/c/han/han.dat	field	156	-1	pic	3331
decoded_dat/c/han/han.dat	field	156	-1	state	3136
decoded_dat/c/han/han.dat	field	156	-1	wait	31
decoded_dat/c/han/han.dat	field	156	-1	next	323238
decoded_dat/c/han/han.dat	field	156	-1	centerx	3339
decoded_dat/c/han/han.dat	field	156	-1	centery	3739
decoded_dat/c/han/han.dat	field	156	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	156	0	wpoint	
decoded_dat/c/han/han.dat	field	156	0	kind	33
decoded_dat/c/han/han.dat	field	156	0	x	3630
decoded_dat/c/han/han.dat	field	156	0	y	3531
decoded_dat/c/han/han.dat	field	156	0	weaponact	3335
decoded_dat/c/han/han.dat	field	156	0	attacking	30
decoded_dat/c/han/han.dat	field	156	0	cover	30
decoded_dat/c/han/han.dat	block	156	1	itr	
decoded_dat/c/han/han.dat	field	156	1	kind	36
decoded_dat/c/han/han.dat	field	156	1	x	36
decoded_dat/c/han/han.dat	field	156	1	y	3132
decoded_dat/c/han/han.dat	field	156	1	w	3835
decoded_dat/c/han/han.dat	field	156	1	h	3638
decoded_dat/c/han/han.dat	field	156	1	vrest	31
decoded_dat/c/han/han.dat	block	156	2	bdy	
decoded_dat/c/han/han.dat	field	156	2	kind	30
decoded_dat/c/han/han.dat	field	156	2	x	3238
decoded_dat/c/han/han.dat	field	156	2	y	3234
decoded_dat/c/han/han.dat	field	156	2	w	3339
decoded_dat/c/han/han.dat	field	156	2	h	3537
decoded_dat/c/han/han.dat	block	156	3	bdy	
decoded_dat/c/han/han.dat	field	156	3	kind	30
decoded_dat/c/han/han.dat	field	156	3	x	3231
decoded_dat/c/han/han.dat	field	156	3	y	38303030
decoded_dat/c/han/han.dat	field	156	3	w	3433
decoded_dat/c/han/han.dat	field	156	3	h	3632
decoded_dat/c/han/han.dat	frame	157	228		696e6a75726564
decoded_dat/c/han/han.dat	field	157	-1	pic	3331
decoded_dat/c/han/han.dat	field	157	-1	state	3136
decoded_dat/c/han/han.dat	field	157	-1	wait	31
decoded_dat/c/han/han.dat	field	157	-1	next	323239
decoded_dat/c/han/han.dat	field	157	-1	centerx	3339
decoded_dat/c/han/han.dat	field	157	-1	centery	3739
decoded_dat/c/han/han.dat	field	157	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	157	0	wpoint	
decoded_dat/c/han/han.dat	field	157	0	kind	33
decoded_dat/c/han/han.dat	field	157	0	x	3631
decoded_dat/c/han/han.dat	field	157	0	y	3438
decoded_dat/c/han/han.dat	field	157	0	weaponact	3335
decoded_dat/c/han/han.dat	field	157	0	attacking	30
decoded_dat/c/han/han.dat	field	157	0	cover	30
decoded_dat/c/han/han.dat	block	157	1	itr	
decoded_dat/c/han/han.dat	field	157	1	kind	36
decoded_dat/c/han/han.dat	field	157	1	x	36
decoded_dat/c/han/han.dat	field	157	1	y	3132
decoded_dat/c/han/han.dat	field	157	1	w	3835
decoded_dat/c/han/han.dat	field	157	1	h	3638
decoded_dat/c/han/han.dat	field	157	1	vrest	31
decoded_dat/c/han/han.dat	block	157	2	bdy	
decoded_dat/c/han/han.dat	field	157	2	kind	30
decoded_dat/c/han/han.dat	field	157	2	x	3238
decoded_dat/c/han/han.dat	field	157	2	y	3233
decoded_dat/c/han/han.dat	field	157	2	w	3337
decoded_dat/c/han/han.dat	field	157	2	h	3538
decoded_dat/c/han/han.dat	block	157	3	bdy	
decoded_dat/c/han/han.dat	field	157	3	kind	30
decoded_dat/c/han/han.dat	field	157	3	x	3231
decoded_dat/c/han/han.dat	field	157	3	y	38303030
decoded_dat/c/han/han.dat	field	157	3	w	3433
decoded_dat/c/han/han.dat	field	157	3	h	3632
decoded_dat/c/han/han.dat	frame	158	229		696e6a75726564
decoded_dat/c/han/han.dat	field	158	-1	pic	3331
decoded_dat/c/han/han.dat	field	158	-1	state	3136
decoded_dat/c/han/han.dat	field	158	-1	wait	31
decoded_dat/c/han/han.dat	field	158	-1	next	393939
decoded_dat/c/han/han.dat	field	158	-1	centerx	3339
decoded_dat/c/han/han.dat	field	158	-1	centery	3739
decoded_dat/c/han/han.dat	field	158	-1	hit_d	323335
decoded_dat/c/han/han.dat	block	158	0	wpoint	
decoded_dat/c/han/han.dat	field	158	0	kind	33
decoded_dat/c/han/han.dat	field	158	0	x	3631
decoded_dat/c/han/han.dat	field	158	0	y	3531
decoded_dat/c/han/han.dat	field	158	0	weaponact	3335
decoded_dat/c/han/han.dat	field	158	0	attacking	30
decoded_dat/c/han/han.dat	field	158	0	cover	30
decoded_dat/c/han/han.dat	block	158	1	itr	
decoded_dat/c/han/han.dat	field	158	1	kind	36
decoded_dat/c/han/han.dat	field	158	1	x	36
decoded_dat/c/han/han.dat	field	158	1	y	3132
decoded_dat/c/han/han.dat	field	158	1	w	3835
decoded_dat/c/han/han.dat	field	158	1	h	3638
decoded_dat/c/han/han.dat	field	158	1	vrest	31
decoded_dat/c/han/han.dat	block	158	2	bdy	
decoded_dat/c/han/han.dat	field	158	2	kind	30
decoded_dat/c/han/han.dat	field	158	2	x	3239
decoded_dat/c/han/han.dat	field	158	2	y	3236
decoded_dat/c/han/han.dat	field	158	2	w	3337
decoded_dat/c/han/han.dat	field	158	2	h	3533
decoded_dat/c/han/han.dat	block	158	3	bdy	
decoded_dat/c/han/han.dat	field	158	3	kind	30
decoded_dat/c/han/han.dat	field	158	3	x	3231
decoded_dat/c/han/han.dat	field	158	3	y	38303030
decoded_dat/c/han/han.dat	field	158	3	w	3433
decoded_dat/c/han/han.dat	field	158	3	h	3632
decoded_dat/c/han/han.dat	frame	159	230		6c79696e67
decoded_dat/c/han/han.dat	field	159	-1	pic	3334
decoded_dat/c/han/han.dat	field	159	-1	state	3134
decoded_dat/c/han/han.dat	field	159	-1	wait	3330
decoded_dat/c/han/han.dat	field	159	-1	next	323139
decoded_dat/c/han/han.dat	field	159	-1	centerx	3339
decoded_dat/c/han/han.dat	field	159	-1	centery	3732
decoded_dat/c/han/han.dat	field	159	-1	hit_Uj	323339
decoded_dat/c/han/han.dat	block	159	0	wpoint	
decoded_dat/c/han/han.dat	field	159	0	kind	31
decoded_dat/c/han/han.dat	field	159	0	x	3335
decoded_dat/c/han/han.dat	field	159	0	y	3734
decoded_dat/c/han/han.dat	field	159	0	weaponact	3332
decoded_dat/c/han/han.dat	field	159	0	attacking	30
decoded_dat/c/han/han.dat	field	159	0	cover	30
decoded_dat/c/han/han.dat	block	159	1	bdy	
decoded_dat/c/han/han.dat	field	159	1	kind	30
decoded_dat/c/han/han.dat	field	159	1	x	30
decoded_dat/c/han/han.dat	field	159	1	y	33303030
decoded_dat/c/han/han.dat	field	159	1	w	3739
decoded_dat/c/han/han.dat	field	159	1	h	3939
decoded_dat/c/han/han.dat	frame	160	231		6c79696e67
decoded_dat/c/han/han.dat	field	160	-1	pic	3739
decoded_dat/c/han/han.dat	field	160	-1	state	3134
decoded_dat/c/han/han.dat	field	160	-1	wait	3330
decoded_dat/c/han/han.dat	field	160	-1	next	323139
decoded_dat/c/han/han.dat	field	160	-1	centerx	3339
decoded_dat/c/han/han.dat	field	160	-1	centery	3732
decoded_dat/c/han/han.dat	field	160	-1	hit_Uj	323339
decoded_dat/c/han/han.dat	block	160	0	wpoint	
decoded_dat/c/han/han.dat	field	160	0	kind	31
decoded_dat/c/han/han.dat	field	160	0	x	3332
decoded_dat/c/han/han.dat	field	160	0	y	3734
decoded_dat/c/han/han.dat	field	160	0	weaponact	3234
decoded_dat/c/han/han.dat	field	160	0	attacking	30
decoded_dat/c/han/han.dat	field	160	0	cover	30
decoded_dat/c/han/han.dat	block	160	1	bdy	
decoded_dat/c/han/han.dat	field	160	1	kind	30
decoded_dat/c/han/han.dat	field	160	1	x	30
decoded_dat/c/han/han.dat	field	160	1	y	33353030
decoded_dat/c/han/han.dat	field	160	1	w	3739
decoded_dat/c/han/han.dat	field	160	1	h	3939
decoded_dat/c/han/han.dat	frame	161	232		6c79696e67
decoded_dat/c/han/han.dat	field	161	-1	pic	3435
decoded_dat/c/han/han.dat	field	161	-1	state	3135
decoded_dat/c/han/han.dat	field	161	-1	wait	30
decoded_dat/c/han/han.dat	field	161	-1	next	323333
decoded_dat/c/han/han.dat	field	161	-1	dvx	353530
decoded_dat/c/han/han.dat	field	161	-1	dvy	353530
decoded_dat/c/han/han.dat	field	161	-1	dvz	353530
decoded_dat/c/han/han.dat	field	161	-1	centerx	3339
decoded_dat/c/han/han.dat	field	161	-1	centery	3732
decoded_dat/c/han/han.dat	block	161	0	wpoint	
decoded_dat/c/han/han.dat	field	161	0	kind	31
decoded_dat/c/han/han.dat	field	161	0	x	3332
decoded_dat/c/han/han.dat	field	161	0	y	3734
decoded_dat/c/han/han.dat	field	161	0	weaponact	3234
decoded_dat/c/han/han.dat	field	161	0	attacking	30
decoded_dat/c/han/han.dat	field	161	0	cover	30
decoded_dat/c/han/han.dat	frame	162	233		6c79696e67
decoded_dat/c/han/han.dat	field	162	-1	pic	3436
decoded_dat/c/han/han.dat	field	162	-1	state	3134
decoded_dat/c/han/han.dat	field	162	-1	wait	3330
decoded_dat/c/han/han.dat	field	162	-1	next	323139
decoded_dat/c/han/han.dat	field	162	-1	dvx	353530
decoded_dat/c/han/han.dat	field	162	-1	dvy	353530
decoded_dat/c/han/han.dat	field	162	-1	dvz	353530
decoded_dat/c/han/han.dat	field	162	-1	centerx	3339
decoded_dat/c/han/han.dat	field	162	-1	centery	3732
decoded_dat/c/han/han.dat	block	162	0	wpoint	
decoded_dat/c/han/han.dat	field	162	0	kind	31
decoded_dat/c/han/han.dat	field	162	0	x	3332
decoded_dat/c/han/han.dat	field	162	0	y	3734
decoded_dat/c/han/han.dat	field	162	0	weaponact	3234
decoded_dat/c/han/han.dat	field	162	0	attacking	30
decoded_dat/c/han/han.dat	field	162	0	cover	30
decoded_dat/c/han/han.dat	frame	163	235		7265706c6163656d656e74
decoded_dat/c/han/han.dat	field	163	-1	pic	3330
decoded_dat/c/han/han.dat	field	163	-1	state	3836
decoded_dat/c/han/han.dat	field	163	-1	wait	31
decoded_dat/c/han/han.dat	field	163	-1	next	323336
decoded_dat/c/han/han.dat	field	163	-1	dvy	2d32
decoded_dat/c/han/han.dat	field	163	-1	centerx	3339
decoded_dat/c/han/han.dat	field	163	-1	centery	3739
decoded_dat/c/han/han.dat	field	163	-1	mp	3530
decoded_dat/c/han/han.dat	block	163	0	wpoint	
decoded_dat/c/han/han.dat	field	163	0	kind	33
decoded_dat/c/han/han.dat	field	163	0	x	3532
decoded_dat/c/han/han.dat	field	163	0	y	3234
decoded_dat/c/han/han.dat	field	163	0	weaponact	3331
decoded_dat/c/han/han.dat	field	163	0	attacking	30
decoded_dat/c/han/han.dat	field	163	0	cover	30
decoded_dat/c/han/han.dat	frame	164	236		7265706c6163656d656e74
decoded_dat/c/han/han.dat	field	164	-1	pic	3330
decoded_dat/c/han/han.dat	field	164	-1	state	3836
decoded_dat/c/han/han.dat	field	164	-1	wait	32
decoded_dat/c/han/han.dat	field	164	-1	next	323337
decoded_dat/c/han/han.dat	field	164	-1	dvy	353530
decoded_dat/c/han/han.dat	field	164	-1	centerx	3339
decoded_dat/c/han/han.dat	field	164	-1	centery	3739
decoded_dat/c/han/han.dat	block	164	0	opoint	
decoded_dat/c/han/han.dat	field	164	0	kind	31
decoded_dat/c/han/han.dat	field	164	0	x	3431
decoded_dat/c/han/han.dat	field	164	0	y	3730
decoded_dat/c/han/han.dat	field	164	0	action	313533
decoded_dat/c/han/han.dat	field	164	0	oid	323034
decoded_dat/c/han/han.dat	field	164	0	facing	30
decoded_dat/c/han/han.dat	block	164	1	wpoint	
decoded_dat/c/han/han.dat	field	164	1	kind	33
decoded_dat/c/han/han.dat	field	164	1	x	3532
decoded_dat/c/han/han.dat	field	164	1	y	3234
decoded_dat/c/han/han.dat	field	164	1	weaponact	3331
decoded_dat/c/han/han.dat	field	164	1	attacking	30
decoded_dat/c/han/han.dat	field	164	1	cover	30
decoded_dat/c/han/han.dat	frame	165	237		7265706c6163656d656e74
decoded_dat/c/han/han.dat	field	165	-1	pic	393939
decoded_dat/c/han/han.dat	field	165	-1	state	33303035
decoded_dat/c/han/han.dat	field	165	-1	wait	35
decoded_dat/c/han/han.dat	field	165	-1	next	323338
decoded_dat/c/han/han.dat	field	165	-1	dvx	3330
decoded_dat/c/han/han.dat	field	165	-1	dvy	2d34
decoded_dat/c/han/han.dat	field	165	-1	dvz	35
decoded_dat/c/han/han.dat	field	165	-1	centerx	3339
decoded_dat/c/han/han.dat	field	165	-1	centery	3739
decoded_dat/c/han/han.dat	frame	166	238		7265706c6163656d656e74
decoded_dat/c/han/han.dat	field	166	-1	pic	3330
decoded_dat/c/han/han.dat	field	166	-1	state	3135
decoded_dat/c/han/han.dat	field	166	-1	wait	30
decoded_dat/c/han/han.dat	field	166	-1	next	393939
decoded_dat/c/han/han.dat	field	166	-1	dvx	2d31
decoded_dat/c/han/han.dat	field	166	-1	dvy	3132
decoded_dat/c/han/han.dat	field	166	-1	dvz	353530
decoded_dat/c/han/han.dat	field	166	-1	centerx	3339
decoded_dat/c/han/han.dat	field	166	-1	centery	3739
decoded_dat/c/han/han.dat	block	166	0	opoint	
decoded_dat/c/han/han.dat	field	166	0	kind	31
decoded_dat/c/han/han.dat	field	166	0	x	3335
decoded_dat/c/han/han.dat	field	166	0	y	3730
decoded_dat/c/han/han.dat	field	166	0	action	3630
decoded_dat/c/han/han.dat	field	166	0	oid	323034
decoded_dat/c/han/han.dat	field	166	0	facing	30
decoded_dat/c/han/han.dat	block	166	1	wpoint	
decoded_dat/c/han/han.dat	field	166	1	kind	33
decoded_dat/c/han/han.dat	field	166	1	x	3532
decoded_dat/c/han/han.dat	field	166	1	y	3234
decoded_dat/c/han/han.dat	field	166	1	weaponact	3331
decoded_dat/c/han/han.dat	field	166	1	attacking	30
decoded_dat/c/han/han.dat	field	166	1	cover	30
decoded_dat/c/han/han.dat	frame	167	239		6c79696e67
decoded_dat/c/han/han.dat	field	167	-1	pic	3334
decoded_dat/c/han/han.dat	field	167	-1	state	3134
decoded_dat/c/han/han.dat	field	167	-1	wait	30
decoded_dat/c/han/han.dat	field	167	-1	next	323830
decoded_dat/c/han/han.dat	field	167	-1	centerx	3339
decoded_dat/c/han/han.dat	field	167	-1	centery	3732
decoded_dat/c/han/han.dat	field	167	-1	mp	323530
decoded_dat/c/han/han.dat	block	167	0	wpoint	
decoded_dat/c/han/han.dat	field	167	0	kind	31
decoded_dat/c/han/han.dat	field	167	0	x	3335
decoded_dat/c/han/han.dat	field	167	0	y	3734
decoded_dat/c/han/han.dat	field	167	0	weaponact	3332
decoded_dat/c/han/han.dat	field	167	0	attacking	30
decoded_dat/c/han/han.dat	field	167	0	cover	30
decoded_dat/c/han/han.dat	block	167	1	bdy	
decoded_dat/c/han/han.dat	field	167	1	kind	30
decoded_dat/c/han/han.dat	field	167	1	x	30
decoded_dat/c/han/han.dat	field	167	1	y	33303030
decoded_dat/c/han/han.dat	field	167	1	w	3739
decoded_dat/c/han/han.dat	field	167	1	h	353030
decoded_dat/c/han/han.dat	frame	168	246		5561
decoded_dat/c/han/han.dat	field	168	-1	pic	3734
decoded_dat/c/han/han.dat	field	168	-1	state	33
decoded_dat/c/han/han.dat	field	168	-1	wait	35
decoded_dat/c/han/han.dat	field	168	-1	next	323437
decoded_dat/c/han/han.dat	field	168	-1	dvx	353530
decoded_dat/c/han/han.dat	field	168	-1	centerx	3339
decoded_dat/c/han/han.dat	field	168	-1	centery	3739
decoded_dat/c/han/han.dat	block	168	0	wpoint	
decoded_dat/c/han/han.dat	field	168	0	kind	31
decoded_dat/c/han/han.dat	field	168	0	x	3333
decoded_dat/c/han/han.dat	field	168	0	y	2d393939
decoded_dat/c/han/han.dat	field	168	0	weaponact	3231
decoded_dat/c/han/han.dat	field	168	0	attacking	30
decoded_dat/c/han/han.dat	field	168	0	cover	31
decoded_dat/c/han/han.dat	block	168	1	bdy	
decoded_dat/c/han/han.dat	field	168	1	kind	30
decoded_dat/c/han/han.dat	field	168	1	x	3231
decoded_dat/c/han/han.dat	field	168	1	y	3138
decoded_dat/c/han/han.dat	field	168	1	w	3433
decoded_dat/c/han/han.dat	field	168	1	h	3632
decoded_dat/c/han/han.dat	block	168	2	bdy	
decoded_dat/c/han/han.dat	field	168	2	kind	30
decoded_dat/c/han/han.dat	field	168	2	x	3231
decoded_dat/c/han/han.dat	field	168	2	y	38303030
decoded_dat/c/han/han.dat	field	168	2	w	3433
decoded_dat/c/han/han.dat	field	168	2	h	3632
decoded_dat/c/han/han.dat	frame	169	247		5561
decoded_dat/c/han/han.dat	field	169	-1	pic	3735
decoded_dat/c/han/han.dat	field	169	-1	state	33
decoded_dat/c/han/han.dat	field	169	-1	wait	35
decoded_dat/c/han/han.dat	field	169	-1	next	323438
decoded_dat/c/han/han.dat	field	169	-1	dvx	353530
decoded_dat/c/han/han.dat	field	169	-1	centerx	3339
decoded_dat/c/han/han.dat	field	169	-1	centery	3739
decoded_dat/c/han/han.dat	block	169	0	wpoint	
decoded_dat/c/han/han.dat	field	169	0	kind	31
decoded_dat/c/han/han.dat	field	169	0	x	3333
decoded_dat/c/han/han.dat	field	169	0	y	2d393939
decoded_dat/c/han/han.dat	field	169	0	weaponact	3231
decoded_dat/c/han/han.dat	field	169	0	attacking	30
decoded_dat/c/han/han.dat	field	169	0	cover	31
decoded_dat/c/han/han.dat	block	169	1	bdy	
decoded_dat/c/han/han.dat	field	169	1	kind	30
decoded_dat/c/han/han.dat	field	169	1	x	3231
decoded_dat/c/han/han.dat	field	169	1	y	3138
decoded_dat/c/han/han.dat	field	169	1	w	3433
decoded_dat/c/han/han.dat	field	169	1	h	3632
decoded_dat/c/han/han.dat	block	169	2	bdy	
decoded_dat/c/han/han.dat	field	169	2	kind	30
decoded_dat/c/han/han.dat	field	169	2	x	3231
decoded_dat/c/han/han.dat	field	169	2	y	38303030
decoded_dat/c/han/han.dat	field	169	2	w	3433
decoded_dat/c/han/han.dat	field	169	2	h	3632
decoded_dat/c/han/han.dat	frame	170	248		64796e616d69635f656e747279
decoded_dat/c/han/han.dat	field	170	-1	pic	3639
decoded_dat/c/han/han.dat	field	170	-1	state	343030
decoded_dat/c/han/han.dat	field	170	-1	wait	31
decoded_dat/c/han/han.dat	field	170	-1	next	323439
decoded_dat/c/han/han.dat	field	170	-1	dvx	353530
decoded_dat/c/han/han.dat	field	170	-1	dvy	353530
decoded_dat/c/han/han.dat	field	170	-1	dvz	353530
decoded_dat/c/han/han.dat	field	170	-1	centerx	3339
decoded_dat/c/han/han.dat	field	170	-1	centery	3739
decoded_dat/c/han/han.dat	field	170	-1	hit_a	30
