decoded_dat/c/rai/a/rai.dat	field	56	2	oid	343437
decoded_dat/c/rai/a/rai.dat	block	56	3	opoint	
decoded_dat/c/rai/a/rai.dat	field	56	3	kind	31
decoded_dat/c/rai/a/rai.dat	field	56	3	x	2d3430
decoded_dat/c/rai/a/rai.dat	field	56	3	y	3739
decoded_dat/c/rai/a/rai.dat	field	56	3	z	2d3230
decoded_dat/c/rai/a/rai.dat	field	56	3	action	313630
decoded_dat/c/rai/a/rai.dat	field	56	3	oid	343437
decoded_dat/c/rai/a/rai.dat	frame	57	142		6c69676874
decoded_dat/c/rai/a/rai.dat	field	57	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	57	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	57	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	57	-1	next	313433
decoded_dat/c/rai/a/rai.dat	field	57	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	57	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	57	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	57	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	57	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	57	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	block	57	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	57	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	57	0	x	313730
decoded_dat/c/rai/a/rai.dat	field	57	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	57	0	z	3330
decoded_dat/c/rai/a/rai.dat	field	57	0	action	313630
decoded_dat/c/rai/a/rai.dat	field	57	0	oid	343437
decoded_dat/c/rai/a/rai.dat	block	57	1	opoint	
decoded_dat/c/rai/a/rai.dat	field	57	1	kind	31
decoded_dat/c/rai/a/rai.dat	field	57	1	x	313730
decoded_dat/c/rai/a/rai.dat	field	57	1	y	3739
decoded_dat/c/rai/a/rai.dat	field	57	1	z	2d3330
decoded_dat/c/rai/a/rai.dat	field	57	1	action	313630
decoded_dat/c/rai/a/rai.dat	field	57	1	oid	343437
decoded_dat/c/rai/a/rai.dat	block	57	2	opoint	
decoded_dat/c/rai/a/rai.dat	field	57	2	kind	31
decoded_dat/c/rai/a/rai.dat	field	57	2	x	2d313030
decoded_dat/c/rai/a/rai.dat	field	57	2	y	3739
decoded_dat/c/rai/a/rai.dat	field	57	2	z	3330
decoded_dat/c/rai/a/rai.dat	field	57	2	action	313630
decoded_dat/c/rai/a/rai.dat	field	57	2	oid	343437
decoded_dat/c/rai/a/rai.dat	block	57	3	opoint	
decoded_dat/c/rai/a/rai.dat	field	57	3	kind	31
decoded_dat/c/rai/a/rai.dat	field	57	3	x	2d313030
decoded_dat/c/rai/a/rai.dat	field	57	3	y	3739
decoded_dat/c/rai/a/rai.dat	field	57	3	z	2d3330
decoded_dat/c/rai/a/rai.dat	field	57	3	action	313630
decoded_dat/c/rai/a/rai.dat	field	57	3	oid	343437
decoded_dat/c/rai/a/rai.dat	frame	58	143		6c69676874
decoded_dat/c/rai/a/rai.dat	field	58	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	58	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	58	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	58	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	58	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	58	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	58	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	58	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	58	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	58	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	block	58	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	58	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	58	0	x	323330
decoded_dat/c/rai/a/rai.dat	field	58	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	58	0	z	3430
decoded_dat/c/rai/a/rai.dat	field	58	0	action	313630
decoded_dat/c/rai/a/rai.dat	field	58	0	oid	343437
decoded_dat/c/rai/a/rai.dat	block	58	1	opoint	
decoded_dat/c/rai/a/rai.dat	field	58	1	kind	31
decoded_dat/c/rai/a/rai.dat	field	58	1	x	323330
decoded_dat/c/rai/a/rai.dat	field	58	1	y	3739
decoded_dat/c/rai/a/rai.dat	field	58	1	z	2d3430
decoded_dat/c/rai/a/rai.dat	field	58	1	action	313630
decoded_dat/c/rai/a/rai.dat	field	58	1	oid	343437
decoded_dat/c/rai/a/rai.dat	block	58	2	opoint	
decoded_dat/c/rai/a/rai.dat	field	58	2	kind	31
decoded_dat/c/rai/a/rai.dat	field	58	2	x	2d313630
decoded_dat/c/rai/a/rai.dat	field	58	2	y	3739
decoded_dat/c/rai/a/rai.dat	field	58	2	z	3430
decoded_dat/c/rai/a/rai.dat	field	58	2	action	313630
decoded_dat/c/rai/a/rai.dat	field	58	2	oid	343437
decoded_dat/c/rai/a/rai.dat	block	58	3	opoint	
decoded_dat/c/rai/a/rai.dat	field	58	3	kind	31
decoded_dat/c/rai/a/rai.dat	field	58	3	x	2d313630
decoded_dat/c/rai/a/rai.dat	field	58	3	y	3739
decoded_dat/c/rai/a/rai.dat	field	58	3	z	2d3430
decoded_dat/c/rai/a/rai.dat	field	58	3	action	313630
decoded_dat/c/rai/a/rai.dat	field	58	3	oid	343437
decoded_dat/c/rai/a/rai.dat	frame	59	160		6c69676874
decoded_dat/c/rai/a/rai.dat	field	59	-1	pic	3637
decoded_dat/c/rai/a/rai.dat	field	59	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	59	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	59	-1	next	313631
decoded_dat/c/rai/a/rai.dat	field	59	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	59	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	59	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	59	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	59	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	field	59	-1	sound	646174615c3032312e776176
decoded_dat/c/rai/a/rai.dat	frame	60	161		6c69676874
decoded_dat/c/rai/a/rai.dat	field	60	-1	pic	3638
decoded_dat/c/rai/a/rai.dat	field	60	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	60	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	60	-1	next	313632
decoded_dat/c/rai/a/rai.dat	field	60	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	60	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	60	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	60	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	60	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	block	60	0	itr	
decoded_dat/c/rai/a/rai.dat	field	60	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	60	0	x	3532
decoded_dat/c/rai/a/rai.dat	field	60	0	y	36
decoded_dat/c/rai/a/rai.dat	field	60	0	w	3437
decoded_dat/c/rai/a/rai.dat	field	60	0	h	313533
decoded_dat/c/rai/a/rai.dat	field	60	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	60	0	dvy	2d3230
decoded_dat/c/rai/a/rai.dat	field	60	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	60	0	bdefend	3530
decoded_dat/c/rai/a/rai.dat	field	60	0	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	60	0	injury	3430
decoded_dat/c/rai/a/rai.dat	field	60	0	effect	30
decoded_dat/c/rai/a/rai.dat	block	60	1	itr	
decoded_dat/c/rai/a/rai.dat	field	60	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	60	1	x	3236
decoded_dat/c/rai/a/rai.dat	field	60	1	y	33313530
decoded_dat/c/rai/a/rai.dat	field	60	1	w	3936
decoded_dat/c/rai/a/rai.dat	field	60	1	h	3338
decoded_dat/c/rai/a/rai.dat	field	60	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	60	1	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	60	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	60	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	60	1	sound	3130
decoded_dat/c/rai/a/rai.dat	block	60	2	itr	
decoded_dat/c/rai/a/rai.dat	field	60	2	kind	30
decoded_dat/c/rai/a/rai.dat	field	60	2	x	3236
decoded_dat/c/rai/a/rai.dat	field	60	2	y	33363530
decoded_dat/c/rai/a/rai.dat	field	60	2	w	3936
decoded_dat/c/rai/a/rai.dat	field	60	2	h	3338
decoded_dat/c/rai/a/rai.dat	field	60	2	effect	38
decoded_dat/c/rai/a/rai.dat	field	60	2	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	60	2	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	60	2	injury	3530
decoded_dat/c/rai/a/rai.dat	field	60	2	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	61	162		6c69676874
decoded_dat/c/rai/a/rai.dat	field	61	-1	pic	3639
decoded_dat/c/rai/a/rai.dat	field	61	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	61	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	61	-1	next	313633
decoded_dat/c/rai/a/rai.dat	field	61	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	61	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	61	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	61	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	61	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	field	61	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	block	61	0	itr	
decoded_dat/c/rai/a/rai.dat	field	61	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	61	0	x	3532
decoded_dat/c/rai/a/rai.dat	field	61	0	y	36
decoded_dat/c/rai/a/rai.dat	field	61	0	w	3437
decoded_dat/c/rai/a/rai.dat	field	61	0	h	313533
decoded_dat/c/rai/a/rai.dat	field	61	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	61	0	dvy	2d3230
decoded_dat/c/rai/a/rai.dat	field	61	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	61	0	bdefend	3530
decoded_dat/c/rai/a/rai.dat	field	61	0	vrest	3330
decoded_dat/c/rai/a/rai.dat	field	61	0	injury	3430
decoded_dat/c/rai/a/rai.dat	field	61	0	effect	30
decoded_dat/c/rai/a/rai.dat	block	61	1	itr	
decoded_dat/c/rai/a/rai.dat	field	61	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	61	1	x	3236
decoded_dat/c/rai/a/rai.dat	field	61	1	y	33313530
decoded_dat/c/rai/a/rai.dat	field	61	1	w	3936
decoded_dat/c/rai/a/rai.dat	field	61	1	h	3338
decoded_dat/c/rai/a/rai.dat	field	61	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	61	1	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	61	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	61	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	61	1	sound	3130
decoded_dat/c/rai/a/rai.dat	block	61	2	itr	
decoded_dat/c/rai/a/rai.dat	field	61	2	kind	30
decoded_dat/c/rai/a/rai.dat	field	61	2	x	3236
decoded_dat/c/rai/a/rai.dat	field	61	2	y	33363530
decoded_dat/c/rai/a/rai.dat	field	61	2	w	3936
decoded_dat/c/rai/a/rai.dat	field	61	2	h	3338
decoded_dat/c/rai/a/rai.dat	field	61	2	effect	38
decoded_dat/c/rai/a/rai.dat	field	61	2	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	61	2	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	61	2	injury	3530
decoded_dat/c/rai/a/rai.dat	field	61	2	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	62	163		6c69676874
decoded_dat/c/rai/a/rai.dat	field	62	-1	pic	3730
decoded_dat/c/rai/a/rai.dat	field	62	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	62	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	62	-1	next	313734
decoded_dat/c/rai/a/rai.dat	field	62	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	62	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	62	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	62	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	62	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	field	62	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	block	62	0	itr	
decoded_dat/c/rai/a/rai.dat	field	62	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	62	0	x	3532
decoded_dat/c/rai/a/rai.dat	field	62	0	y	36
decoded_dat/c/rai/a/rai.dat	field	62	0	w	3437
decoded_dat/c/rai/a/rai.dat	field	62	0	h	313533
decoded_dat/c/rai/a/rai.dat	field	62	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	62	0	dvy	2d3230
decoded_dat/c/rai/a/rai.dat	field	62	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	62	0	bdefend	3530
decoded_dat/c/rai/a/rai.dat	field	62	0	vrest	3330
decoded_dat/c/rai/a/rai.dat	field	62	0	injury	3430
decoded_dat/c/rai/a/rai.dat	field	62	0	effect	30
decoded_dat/c/rai/a/rai.dat	block	62	1	itr	
decoded_dat/c/rai/a/rai.dat	field	62	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	62	1	x	3236
decoded_dat/c/rai/a/rai.dat	field	62	1	y	33313530
decoded_dat/c/rai/a/rai.dat	field	62	1	w	3936
decoded_dat/c/rai/a/rai.dat	field	62	1	h	3338
decoded_dat/c/rai/a/rai.dat	field	62	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	62	1	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	62	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	62	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	62	1	sound	3130
decoded_dat/c/rai/a/rai.dat	block	62	2	itr	
decoded_dat/c/rai/a/rai.dat	field	62	2	kind	30
decoded_dat/c/rai/a/rai.dat	field	62	2	x	3236
decoded_dat/c/rai/a/rai.dat	field	62	2	y	33363530
decoded_dat/c/rai/a/rai.dat	field	62	2	w	3936
decoded_dat/c/rai/a/rai.dat	field	62	2	h	3338
decoded_dat/c/rai/a/rai.dat	field	62	2	effect	38
decoded_dat/c/rai/a/rai.dat	field	62	2	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	62	2	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	62	2	injury	3530
decoded_dat/c/rai/a/rai.dat	field	62	2	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	63	170		6c69676874
decoded_dat/c/rai/a/rai.dat	field	63	-1	pic	3637
decoded_dat/c/rai/a/rai.dat	field	63	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	63	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	63	-1	next	313731
decoded_dat/c/rai/a/rai.dat	field	63	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	63	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	63	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	63	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	63	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	field	63	-1	sound	646174615c3032312e776176
decoded_dat/c/rai/a/rai.dat	frame	64	171		6c69676874
decoded_dat/c/rai/a/rai.dat	field	64	-1	pic	3638
decoded_dat/c/rai/a/rai.dat	field	64	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	64	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	64	-1	next	313732
decoded_dat/c/rai/a/rai.dat	field	64	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	64	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	64	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	64	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	64	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	block	64	0	itr	
decoded_dat/c/rai/a/rai.dat	field	64	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	64	0	x	3532
decoded_dat/c/rai/a/rai.dat	field	64	0	y	36
decoded_dat/c/rai/a/rai.dat	field	64	0	w	3437
decoded_dat/c/rai/a/rai.dat	field	64	0	h	313533
decoded_dat/c/rai/a/rai.dat	field	64	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	64	0	dvy	2d3230
decoded_dat/c/rai/a/rai.dat	field	64	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	64	0	bdefend	3530
decoded_dat/c/rai/a/rai.dat	field	64	0	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	64	0	injury	3630
decoded_dat/c/rai/a/rai.dat	field	64	0	effect	30
decoded_dat/c/rai/a/rai.dat	block	64	1	itr	
decoded_dat/c/rai/a/rai.dat	field	64	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	64	1	x	3236
decoded_dat/c/rai/a/rai.dat	field	64	1	y	33313530
decoded_dat/c/rai/a/rai.dat	field	64	1	w	3936
decoded_dat/c/rai/a/rai.dat	field	64	1	h	3338
decoded_dat/c/rai/a/rai.dat	field	64	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	64	1	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	64	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	64	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	64	1	sound	3130
decoded_dat/c/rai/a/rai.dat	block	64	2	itr	
decoded_dat/c/rai/a/rai.dat	field	64	2	kind	30
decoded_dat/c/rai/a/rai.dat	field	64	2	x	3236
decoded_dat/c/rai/a/rai.dat	field	64	2	y	33363530
decoded_dat/c/rai/a/rai.dat	field	64	2	w	3936
decoded_dat/c/rai/a/rai.dat	field	64	2	h	3338
decoded_dat/c/rai/a/rai.dat	field	64	2	effect	38
decoded_dat/c/rai/a/rai.dat	field	64	2	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	64	2	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	64	2	injury	3530
decoded_dat/c/rai/a/rai.dat	field	64	2	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	65	172		6c69676874
decoded_dat/c/rai/a/rai.dat	field	65	-1	pic	3639
decoded_dat/c/rai/a/rai.dat	field	65	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	65	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	65	-1	next	313733
decoded_dat/c/rai/a/rai.dat	field	65	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	65	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	65	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	65	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	65	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	field	65	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	block	65	0	itr	
decoded_dat/c/rai/a/rai.dat	field	65	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	65	0	x	3532
decoded_dat/c/rai/a/rai.dat	field	65	0	y	36
decoded_dat/c/rai/a/rai.dat	field	65	0	w	3437
decoded_dat/c/rai/a/rai.dat	field	65	0	h	313533
decoded_dat/c/rai/a/rai.dat	field	65	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	65	0	dvy	2d3230
decoded_dat/c/rai/a/rai.dat	field	65	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	65	0	bdefend	3530
decoded_dat/c/rai/a/rai.dat	field	65	0	vrest	3330
decoded_dat/c/rai/a/rai.dat	field	65	0	injury	3630
decoded_dat/c/rai/a/rai.dat	field	65	0	effect	30
decoded_dat/c/rai/a/rai.dat	block	65	1	itr	
decoded_dat/c/rai/a/rai.dat	field	65	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	65	1	x	3236
decoded_dat/c/rai/a/rai.dat	field	65	1	y	33313530
decoded_dat/c/rai/a/rai.dat	field	65	1	w	3936
decoded_dat/c/rai/a/rai.dat	field	65	1	h	3338
decoded_dat/c/rai/a/rai.dat	field	65	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	65	1	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	65	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	65	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	65	1	sound	3130
decoded_dat/c/rai/a/rai.dat	block	65	2	itr	
decoded_dat/c/rai/a/rai.dat	field	65	2	kind	30
decoded_dat/c/rai/a/rai.dat	field	65	2	x	3236
decoded_dat/c/rai/a/rai.dat	field	65	2	y	33363530
decoded_dat/c/rai/a/rai.dat	field	65	2	w	3936
decoded_dat/c/rai/a/rai.dat	field	65	2	h	3338
decoded_dat/c/rai/a/rai.dat	field	65	2	effect	38
decoded_dat/c/rai/a/rai.dat	field	65	2	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	65	2	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	65	2	injury	3530
decoded_dat/c/rai/a/rai.dat	field	65	2	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	66	173		6c69676874
decoded_dat/c/rai/a/rai.dat	field	66	-1	pic	3730
decoded_dat/c/rai/a/rai.dat	field	66	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	66	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	66	-1	next	313734
decoded_dat/c/rai/a/rai.dat	field	66	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	66	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	66	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	66	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	66	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	field	66	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	block	66	0	itr	
decoded_dat/c/rai/a/rai.dat	field	66	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	66	0	x	3532
decoded_dat/c/rai/a/rai.dat	field	66	0	y	36
decoded_dat/c/rai/a/rai.dat	field	66	0	w	3437
decoded_dat/c/rai/a/rai.dat	field	66	0	h	313533
decoded_dat/c/rai/a/rai.dat	field	66	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	66	0	dvy	2d3230
decoded_dat/c/rai/a/rai.dat	field	66	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	66	0	bdefend	3530
decoded_dat/c/rai/a/rai.dat	field	66	0	vrest	3330
decoded_dat/c/rai/a/rai.dat	field	66	0	injury	3630
decoded_dat/c/rai/a/rai.dat	field	66	0	effect	30
decoded_dat/c/rai/a/rai.dat	block	66	1	itr	
decoded_dat/c/rai/a/rai.dat	field	66	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	66	1	x	3236
decoded_dat/c/rai/a/rai.dat	field	66	1	y	33313530
decoded_dat/c/rai/a/rai.dat	field	66	1	w	3936
decoded_dat/c/rai/a/rai.dat	field	66	1	h	3338
decoded_dat/c/rai/a/rai.dat	field	66	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	66	1	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	66	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	66	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	66	1	sound	3130
decoded_dat/c/rai/a/rai.dat	block	66	2	itr	
decoded_dat/c/rai/a/rai.dat	field	66	2	kind	30
decoded_dat/c/rai/a/rai.dat	field	66	2	x	3236
decoded_dat/c/rai/a/rai.dat	field	66	2	y	33363530
decoded_dat/c/rai/a/rai.dat	field	66	2	w	3936
decoded_dat/c/rai/a/rai.dat	field	66	2	h	3338
decoded_dat/c/rai/a/rai.dat	field	66	2	effect	38
decoded_dat/c/rai/a/rai.dat	field	66	2	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	66	2	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	66	2	injury	3530
decoded_dat/c/rai/a/rai.dat	field	66	2	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	67	174		6c69676874
decoded_dat/c/rai/a/rai.dat	field	67	-1	pic	3731
decoded_dat/c/rai/a/rai.dat	field	67	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	67	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	67	-1	next	313735
decoded_dat/c/rai/a/rai.dat	field	67	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	67	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	67	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	67	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	67	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	frame	68	175		6c69676874
decoded_dat/c/rai/a/rai.dat	field	68	-1	pic	3732
decoded_dat/c/rai/a/rai.dat	field	68	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	68	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	68	-1	next	313736
decoded_dat/c/rai/a/rai.dat	field	68	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	68	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	68	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	68	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	68	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	frame	69	176		6c69676874
decoded_dat/c/rai/a/rai.dat	field	69	-1	pic	3733
decoded_dat/c/rai/a/rai.dat	field	69	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	69	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	69	-1	next	313737
decoded_dat/c/rai/a/rai.dat	field	69	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	69	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	69	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	69	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	69	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	frame	70	177		6c69676874
decoded_dat/c/rai/a/rai.dat	field	70	-1	pic	3734
decoded_dat/c/rai/a/rai.dat	field	70	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	70	-1	wait	3130
decoded_dat/c/rai/a/rai.dat	field	70	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	70	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	70	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	70	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	70	-1	centerx	3735
decoded_dat/c/rai/a/rai.dat	field	70	-1	centery	313535
decoded_dat/c/rai/a/rai.dat	frame	71	180		6c69676874
decoded_dat/c/rai/a/rai.dat	field	71	-1	pic	3236
decoded_dat/c/rai/a/rai.dat	field	71	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	71	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	71	-1	next	313831
decoded_dat/c/rai/a/rai.dat	field	71	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	71	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	71	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	71	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	71	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	field	71	-1	sound	646174615c3032312e776176
decoded_dat/c/rai/a/rai.dat	frame	72	181		6c69676874
