decoded_dat/c/oro/a/atk.dat	field	55	-1	pic	3338
decoded_dat/c/oro/a/atk.dat	field	55	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	55	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	55	-1	next	343232
decoded_dat/c/oro/a/atk.dat	field	55	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	55	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	56	422		666c79
decoded_dat/c/oro/a/atk.dat	field	56	-1	pic	3339
decoded_dat/c/oro/a/atk.dat	field	56	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	56	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	56	-1	next	343233
decoded_dat/c/oro/a/atk.dat	field	56	-1	dvx	33
decoded_dat/c/oro/a/atk.dat	field	56	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	56	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	56	-1	sound	646174615c3032382e776176
decoded_dat/c/oro/a/atk.dat	block	56	0	itr	
decoded_dat/c/oro/a/atk.dat	field	56	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	56	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	56	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	56	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	56	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	56	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	56	0	dvx	3135
decoded_dat/c/oro/a/atk.dat	field	56	0	dvy	2d35
decoded_dat/c/oro/a/atk.dat	field	56	0	fall	313030
decoded_dat/c/oro/a/atk.dat	field	56	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	56	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	56	0	injury	3230
decoded_dat/c/oro/a/atk.dat	frame	57	423		666c79
decoded_dat/c/oro/a/atk.dat	field	57	-1	pic	3335
decoded_dat/c/oro/a/atk.dat	field	57	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	57	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	57	-1	next	343234
decoded_dat/c/oro/a/atk.dat	field	57	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	57	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	58	424		666c79
decoded_dat/c/oro/a/atk.dat	field	58	-1	pic	3430
decoded_dat/c/oro/a/atk.dat	field	58	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	58	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	58	-1	next	343235
decoded_dat/c/oro/a/atk.dat	field	58	-1	dvx	33
decoded_dat/c/oro/a/atk.dat	field	58	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	58	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	58	-1	sound	646174615c3032382e776176
decoded_dat/c/oro/a/atk.dat	block	58	0	itr	
decoded_dat/c/oro/a/atk.dat	field	58	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	58	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	58	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	58	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	58	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	58	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	58	0	dvx	3135
decoded_dat/c/oro/a/atk.dat	field	58	0	dvy	2d35
decoded_dat/c/oro/a/atk.dat	field	58	0	fall	313030
decoded_dat/c/oro/a/atk.dat	field	58	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	58	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	58	0	injury	3230
decoded_dat/c/oro/a/atk.dat	frame	59	425		666c79
decoded_dat/c/oro/a/atk.dat	field	59	-1	pic	3431
decoded_dat/c/oro/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	59	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	59	-1	next	343236
decoded_dat/c/oro/a/atk.dat	field	59	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	59	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	60	426		666c79
decoded_dat/c/oro/a/atk.dat	field	60	-1	pic	3432
decoded_dat/c/oro/a/atk.dat	field	60	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	60	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	60	-1	next	343237
decoded_dat/c/oro/a/atk.dat	field	60	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	60	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	61	427		666c79
decoded_dat/c/oro/a/atk.dat	field	61	-1	pic	3433
decoded_dat/c/oro/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	61	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	61	-1	next	343238
decoded_dat/c/oro/a/atk.dat	field	61	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	61	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	62	428		666c79
decoded_dat/c/oro/a/atk.dat	field	62	-1	pic	3434
decoded_dat/c/oro/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	62	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	62	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	62	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	62	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	63	430		6465737061776e
decoded_dat/c/oro/a/atk.dat	field	63	-1	pic	3431
decoded_dat/c/oro/a/atk.dat	field	63	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	63	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	63	-1	next	343331
decoded_dat/c/oro/a/atk.dat	field	63	-1	centerx	3336
decoded_dat/c/oro/a/atk.dat	field	63	-1	centery	3337
decoded_dat/c/oro/a/atk.dat	frame	64	431		6465737061776e
decoded_dat/c/oro/a/atk.dat	field	64	-1	pic	3432
decoded_dat/c/oro/a/atk.dat	field	64	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	64	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	64	-1	next	343332
decoded_dat/c/oro/a/atk.dat	field	64	-1	centerx	3336
decoded_dat/c/oro/a/atk.dat	field	64	-1	centery	3337
decoded_dat/c/oro/a/atk.dat	frame	65	432		6465737061776e
decoded_dat/c/oro/a/atk.dat	field	65	-1	pic	3433
decoded_dat/c/oro/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	65	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	65	-1	next	343333
decoded_dat/c/oro/a/atk.dat	field	65	-1	centerx	3336
decoded_dat/c/oro/a/atk.dat	field	65	-1	centery	3337
decoded_dat/c/oro/a/atk.dat	frame	66	433		6465737061776e
decoded_dat/c/oro/a/atk.dat	field	66	-1	pic	3434
decoded_dat/c/oro/a/atk.dat	field	66	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	66	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	66	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	66	-1	centerx	3336
decoded_dat/c/oro/a/atk.dat	field	66	-1	centery	3337
decoded_dat/c/oro/a/atk.dat	frame	67	446		67617465
decoded_dat/c/oro/a/atk.dat	field	67	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	67	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	67	-1	wait	33
decoded_dat/c/oro/a/atk.dat	field	67	-1	next	343531
decoded_dat/c/oro/a/atk.dat	field	67	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	67	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	67	-1	hit_j	3430
decoded_dat/c/oro/a/atk.dat	field	67	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	67	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	67	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	67	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	67	0	itr	
decoded_dat/c/oro/a/atk.dat	field	67	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	67	0	x	3331
decoded_dat/c/oro/a/atk.dat	field	67	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	67	0	w	3338
decoded_dat/c/oro/a/atk.dat	field	67	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	67	0	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	67	0	vrest	34
decoded_dat/c/oro/a/atk.dat	field	67	0	dvx	38
decoded_dat/c/oro/a/atk.dat	field	67	0	dvy	2d3135
decoded_dat/c/oro/a/atk.dat	field	67	0	fall	393939
decoded_dat/c/oro/a/atk.dat	field	67	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	67	0	injury	3635
decoded_dat/c/oro/a/atk.dat	block	67	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	67	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	67	1	x	2d39
decoded_dat/c/oro/a/atk.dat	field	67	1	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	67	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	67	1	h	313530
decoded_dat/c/oro/a/atk.dat	frame	68	448		67617465
decoded_dat/c/oro/a/atk.dat	field	68	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	68	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	68	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	68	-1	next	343533
decoded_dat/c/oro/a/atk.dat	field	68	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	68	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	68	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	68	-1	hit_d	343533
decoded_dat/c/oro/a/atk.dat	field	68	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	68	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	68	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	68	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	68	0	itr	
decoded_dat/c/oro/a/atk.dat	field	68	0	kind	3134
decoded_dat/c/oro/a/atk.dat	field	68	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	68	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	68	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	68	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	68	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	68	0	vrest	31
decoded_dat/c/oro/a/atk.dat	field	68	0	fall	3730
decoded_dat/c/oro/a/atk.dat	block	68	1	itr	
decoded_dat/c/oro/a/atk.dat	field	68	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	68	1	x	3236
decoded_dat/c/oro/a/atk.dat	field	68	1	y	38303030
decoded_dat/c/oro/a/atk.dat	field	68	1	w	3530
decoded_dat/c/oro/a/atk.dat	field	68	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	68	1	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	68	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	68	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	68	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	68	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	68	2	x	2d39
decoded_dat/c/oro/a/atk.dat	field	68	2	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	68	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	68	2	h	313530
decoded_dat/c/oro/a/atk.dat	frame	69	449		67617465
decoded_dat/c/oro/a/atk.dat	field	69	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	69	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	69	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	69	-1	next	343530
decoded_dat/c/oro/a/atk.dat	field	69	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	69	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	69	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	69	-1	hit_a	31
decoded_dat/c/oro/a/atk.dat	field	69	-1	hit_d	343438
decoded_dat/c/oro/a/atk.dat	field	69	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	69	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	69	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	69	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	69	0	itr	
decoded_dat/c/oro/a/atk.dat	field	69	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	69	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	69	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	69	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	69	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	69	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	69	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	69	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	69	1	itr	
decoded_dat/c/oro/a/atk.dat	field	69	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	69	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	69	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	69	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	69	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	69	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	69	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	69	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	69	2	itr	
decoded_dat/c/oro/a/atk.dat	field	69	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	69	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	69	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	69	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	69	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	69	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	69	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	69	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	69	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	69	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	69	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	69	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	69	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	69	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	69	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	69	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	69	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	69	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	69	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	69	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	69	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	70	450		67617465
decoded_dat/c/oro/a/atk.dat	field	70	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	70	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	70	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	70	-1	next	343439
decoded_dat/c/oro/a/atk.dat	field	70	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	70	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	70	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	70	-1	hit_a	31
decoded_dat/c/oro/a/atk.dat	field	70	-1	hit_d	343438
decoded_dat/c/oro/a/atk.dat	field	70	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	70	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	70	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	70	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	70	0	itr	
decoded_dat/c/oro/a/atk.dat	field	70	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	70	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	70	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	70	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	70	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	70	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	70	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	70	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	70	1	itr	
decoded_dat/c/oro/a/atk.dat	field	70	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	70	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	70	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	70	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	70	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	70	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	70	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	70	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	70	2	itr	
decoded_dat/c/oro/a/atk.dat	field	70	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	70	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	70	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	70	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	70	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	70	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	70	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	70	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	70	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	70	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	70	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	70	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	70	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	70	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	70	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	70	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	70	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	70	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	70	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	70	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	70	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	71	451		67617465
decoded_dat/c/oro/a/atk.dat	field	71	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	71	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	71	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	71	-1	next	343532
decoded_dat/c/oro/a/atk.dat	field	71	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	71	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	71	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	71	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	71	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	71	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	71	0	itr	
decoded_dat/c/oro/a/atk.dat	field	71	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	71	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	71	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	71	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	71	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	71	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	71	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	71	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	71	1	itr	
decoded_dat/c/oro/a/atk.dat	field	71	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	71	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	71	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	71	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	71	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	71	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	71	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	71	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	71	2	itr	
decoded_dat/c/oro/a/atk.dat	field	71	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	71	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	71	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	71	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	71	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	71	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	71	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	71	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	71	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	71	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	71	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	71	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	71	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	71	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	71	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	71	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	71	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	71	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	71	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	71	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	71	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	72	452		67617465
decoded_dat/c/oro/a/atk.dat	field	72	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	72	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	72	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	72	-1	next	343530
decoded_dat/c/oro/a/atk.dat	field	72	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	72	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	72	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	72	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	72	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	72	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	72	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	72	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	72	0	x	3530
decoded_dat/c/oro/a/atk.dat	field	72	0	y	3835
decoded_dat/c/oro/a/atk.dat	field	72	0	action	3535
decoded_dat/c/oro/a/atk.dat	field	72	0	oid	373036
decoded_dat/c/oro/a/atk.dat	field	72	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	72	1	itr	
decoded_dat/c/oro/a/atk.dat	field	72	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	72	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	72	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	72	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	72	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	72	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	72	1	injury	35
decoded_dat/c/oro/a/atk.dat	field	72	1	dvx	35
decoded_dat/c/oro/a/atk.dat	block	72	2	itr	
decoded_dat/c/oro/a/atk.dat	field	72	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	72	2	x	3430
decoded_dat/c/oro/a/atk.dat	field	72	2	y	3231
decoded_dat/c/oro/a/atk.dat	field	72	2	w	3230
decoded_dat/c/oro/a/atk.dat	field	72	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	72	2	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	72	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	72	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	72	3	itr	
decoded_dat/c/oro/a/atk.dat	field	72	3	kind	3134
decoded_dat/c/oro/a/atk.dat	field	72	3	x	3236
decoded_dat/c/oro/a/atk.dat	field	72	3	y	38303030
decoded_dat/c/oro/a/atk.dat	field	72	3	w	3530
decoded_dat/c/oro/a/atk.dat	field	72	3	h	313433
decoded_dat/c/oro/a/atk.dat	field	72	3	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	72	3	vrest	31
decoded_dat/c/oro/a/atk.dat	field	72	3	fall	3730
decoded_dat/c/oro/a/atk.dat	block	72	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	72	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	72	4	x	2d39
decoded_dat/c/oro/a/atk.dat	field	72	4	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	72	4	w	3939
decoded_dat/c/oro/a/atk.dat	field	72	4	h	313530
decoded_dat/c/oro/a/atk.dat	block	72	5	bdy	
decoded_dat/c/oro/a/atk.dat	field	72	5	kind	30
decoded_dat/c/oro/a/atk.dat	field	72	5	x	3130
decoded_dat/c/oro/a/atk.dat	field	72	5	y	3133
decoded_dat/c/oro/a/atk.dat	field	72	5	w	3830
decoded_dat/c/oro/a/atk.dat	field	72	5	h	313535
decoded_dat/c/oro/a/atk.dat	field	72	5	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	73	453		67617465
decoded_dat/c/oro/a/atk.dat	field	73	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	73	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	73	-1	wait	37
decoded_dat/c/oro/a/atk.dat	field	73	-1	next	343534
decoded_dat/c/oro/a/atk.dat	field	73	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	73	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	73	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	73	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	73	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	73	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	73	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	73	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	73	0	x	3530
decoded_dat/c/oro/a/atk.dat	field	73	0	y	3835
decoded_dat/c/oro/a/atk.dat	field	73	0	action	3535
decoded_dat/c/oro/a/atk.dat	field	73	0	oid	373036
decoded_dat/c/oro/a/atk.dat	field	73	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	73	1	itr	
decoded_dat/c/oro/a/atk.dat	field	73	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	73	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	73	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	73	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	73	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	73	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	73	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	73	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	73	2	itr	
decoded_dat/c/oro/a/atk.dat	field	73	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	73	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	73	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	73	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	73	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	73	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	73	2	vrest	31
