decoded_dat/c/ank/a/atk.dat	field	52	-1	next	313034
decoded_dat/c/ank/a/atk.dat	field	52	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	52	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	52	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	52	-1	hit_Fj	313036
decoded_dat/c/ank/a/atk.dat	field	52	-1	hit_Uj	313036
decoded_dat/c/ank/a/atk.dat	field	52	-1	hit_Dj	313036
decoded_dat/c/ank/a/atk.dat	field	52	-1	hit_ja	313036
decoded_dat/c/ank/a/atk.dat	block	52	0	itr	
decoded_dat/c/ank/a/atk.dat	field	52	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	52	0	x	3232
decoded_dat/c/ank/a/atk.dat	field	52	0	y	3237
decoded_dat/c/ank/a/atk.dat	field	52	0	w	3935
decoded_dat/c/ank/a/atk.dat	field	52	0	h	3739
decoded_dat/c/ank/a/atk.dat	field	52	0	effect	31
decoded_dat/c/ank/a/atk.dat	field	52	0	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	52	0	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	52	0	fall	3730
decoded_dat/c/ank/a/atk.dat	field	52	0	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	52	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	52	0	injury	3530
decoded_dat/c/ank/a/atk.dat	block	52	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	52	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	52	1	x	3232
decoded_dat/c/ank/a/atk.dat	field	52	1	y	3237
decoded_dat/c/ank/a/atk.dat	field	52	1	w	3935
decoded_dat/c/ank/a/atk.dat	field	52	1	h	3739
decoded_dat/c/ank/a/atk.dat	frame	53	104		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	53	-1	pic	313131
decoded_dat/c/ank/a/atk.dat	field	53	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	53	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	53	-1	next	313035
decoded_dat/c/ank/a/atk.dat	field	53	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	53	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	53	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	53	-1	hit_Fj	313036
decoded_dat/c/ank/a/atk.dat	field	53	-1	hit_Uj	313036
decoded_dat/c/ank/a/atk.dat	field	53	-1	hit_Dj	313036
decoded_dat/c/ank/a/atk.dat	field	53	-1	hit_ja	313036
decoded_dat/c/ank/a/atk.dat	block	53	0	itr	
decoded_dat/c/ank/a/atk.dat	field	53	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	53	0	x	3232
decoded_dat/c/ank/a/atk.dat	field	53	0	y	3237
decoded_dat/c/ank/a/atk.dat	field	53	0	w	3935
decoded_dat/c/ank/a/atk.dat	field	53	0	h	3739
decoded_dat/c/ank/a/atk.dat	field	53	0	effect	31
decoded_dat/c/ank/a/atk.dat	field	53	0	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	53	0	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	53	0	fall	3730
decoded_dat/c/ank/a/atk.dat	field	53	0	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	53	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	53	0	injury	3530
decoded_dat/c/ank/a/atk.dat	block	53	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	53	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	53	1	x	3232
decoded_dat/c/ank/a/atk.dat	field	53	1	y	3237
decoded_dat/c/ank/a/atk.dat	field	53	1	w	3935
decoded_dat/c/ank/a/atk.dat	field	53	1	h	3739
decoded_dat/c/ank/a/atk.dat	frame	54	105		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	54	-1	pic	313132
decoded_dat/c/ank/a/atk.dat	field	54	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	54	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	54	-1	next	313036
decoded_dat/c/ank/a/atk.dat	field	54	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	54	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	54	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	54	-1	hit_Fj	313036
decoded_dat/c/ank/a/atk.dat	field	54	-1	hit_Uj	313036
decoded_dat/c/ank/a/atk.dat	field	54	-1	hit_Dj	313036
decoded_dat/c/ank/a/atk.dat	field	54	-1	hit_ja	313036
decoded_dat/c/ank/a/atk.dat	block	54	0	itr	
decoded_dat/c/ank/a/atk.dat	field	54	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	54	0	x	3232
decoded_dat/c/ank/a/atk.dat	field	54	0	y	3237
decoded_dat/c/ank/a/atk.dat	field	54	0	w	3935
decoded_dat/c/ank/a/atk.dat	field	54	0	h	3739
decoded_dat/c/ank/a/atk.dat	field	54	0	effect	31
decoded_dat/c/ank/a/atk.dat	field	54	0	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	54	0	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	54	0	fall	3730
decoded_dat/c/ank/a/atk.dat	field	54	0	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	54	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	54	0	injury	3530
decoded_dat/c/ank/a/atk.dat	block	54	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	54	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	54	1	x	3232
decoded_dat/c/ank/a/atk.dat	field	54	1	y	3237
decoded_dat/c/ank/a/atk.dat	field	54	1	w	3935
decoded_dat/c/ank/a/atk.dat	field	54	1	h	3739
decoded_dat/c/ank/a/atk.dat	frame	55	106		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	55	-1	pic	313133
decoded_dat/c/ank/a/atk.dat	field	55	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	55	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	55	-1	next	313037
decoded_dat/c/ank/a/atk.dat	field	55	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	55	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	55	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	55	-1	sound	646174615c3031372e776176
decoded_dat/c/ank/a/atk.dat	frame	56	107		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	56	-1	pic	313037
decoded_dat/c/ank/a/atk.dat	field	56	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	56	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	56	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	56	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	56	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	56	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	frame	57	112		736e616b655f706172616c797a65
decoded_dat/c/ank/a/atk.dat	field	57	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	57	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	57	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	57	-1	next	313132
decoded_dat/c/ank/a/atk.dat	field	57	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	57	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	field	57	-1	hit_g	313133
decoded_dat/c/ank/a/atk.dat	frame	58	113		736e616b655f706172616c797a65
decoded_dat/c/ank/a/atk.dat	field	58	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	58	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	58	-1	wait	34
decoded_dat/c/ank/a/atk.dat	field	58	-1	next	313134
decoded_dat/c/ank/a/atk.dat	field	58	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	58	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	frame	59	114		736e616b655f706172616c797a65
decoded_dat/c/ank/a/atk.dat	field	59	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	59	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	59	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	59	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	59	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	block	59	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	59	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	59	0	x	333538
decoded_dat/c/ank/a/atk.dat	field	59	0	y	3736
decoded_dat/c/ank/a/atk.dat	field	59	0	action	333130
decoded_dat/c/ank/a/atk.dat	field	59	0	dvx	3135
decoded_dat/c/ank/a/atk.dat	field	59	0	oid	383737
decoded_dat/c/ank/a/atk.dat	field	59	0	facing	30
decoded_dat/c/ank/a/atk.dat	frame	60	115		67726f756e645f736e616b65
decoded_dat/c/ank/a/atk.dat	field	60	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	60	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	60	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	60	-1	next	313135
decoded_dat/c/ank/a/atk.dat	field	60	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	60	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	field	60	-1	hit_g	313136
decoded_dat/c/ank/a/atk.dat	frame	61	116		67726f756e645f736e616b65
decoded_dat/c/ank/a/atk.dat	field	61	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	61	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	61	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	61	-1	next	313137
decoded_dat/c/ank/a/atk.dat	field	61	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	61	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	frame	62	117		67726f756e645f736e616b65
decoded_dat/c/ank/a/atk.dat	field	62	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	62	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	62	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	62	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	62	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	field	62	-1	sound	646174615c3031382e776176
decoded_dat/c/ank/a/atk.dat	block	62	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	62	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	62	0	x	313238
decoded_dat/c/ank/a/atk.dat	field	62	0	y	3736
decoded_dat/c/ank/a/atk.dat	field	62	0	action	313430
decoded_dat/c/ank/a/atk.dat	field	62	0	oid	383735
decoded_dat/c/ank/a/atk.dat	field	62	0	facing	30
decoded_dat/c/ank/a/atk.dat	frame	63	118		736e616b655f7365616c5f31
decoded_dat/c/ank/a/atk.dat	field	63	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	63	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	63	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	63	-1	next	313138
decoded_dat/c/ank/a/atk.dat	field	63	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	63	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	field	63	-1	hit_g	313139
decoded_dat/c/ank/a/atk.dat	frame	64	119		736e616b655f7365616c5f31
decoded_dat/c/ank/a/atk.dat	field	64	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	64	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	64	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	64	-1	next	313230
decoded_dat/c/ank/a/atk.dat	field	64	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	64	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	frame	65	120		736e616b655f7365616c5f31
decoded_dat/c/ank/a/atk.dat	field	65	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	65	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	65	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	65	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	65	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	block	65	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	65	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	65	0	x	313238
decoded_dat/c/ank/a/atk.dat	field	65	0	y	3736
decoded_dat/c/ank/a/atk.dat	field	65	0	action	323430
decoded_dat/c/ank/a/atk.dat	field	65	0	oid	383736
decoded_dat/c/ank/a/atk.dat	field	65	0	facing	30
decoded_dat/c/ank/a/atk.dat	frame	66	121		736e616b655f7365616c5f32
decoded_dat/c/ank/a/atk.dat	field	66	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	66	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	66	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	66	-1	next	313231
decoded_dat/c/ank/a/atk.dat	field	66	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	66	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	field	66	-1	hit_g	313232
decoded_dat/c/ank/a/atk.dat	frame	67	122		736e616b655f7365616c5f32
decoded_dat/c/ank/a/atk.dat	field	67	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	67	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	67	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	67	-1	next	313233
decoded_dat/c/ank/a/atk.dat	field	67	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	67	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	frame	68	123		736e616b655f7365616c5f32
decoded_dat/c/ank/a/atk.dat	field	68	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	68	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	68	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	68	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	68	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	68	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	block	68	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	68	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	68	0	x	313238
decoded_dat/c/ank/a/atk.dat	field	68	0	y	3736
decoded_dat/c/ank/a/atk.dat	field	68	0	action	323435
decoded_dat/c/ank/a/atk.dat	field	68	0	oid	383736
decoded_dat/c/ank/a/atk.dat	field	68	0	facing	30
decoded_dat/c/ank/a/atk.dat	frame	69	124		736e616b655f7365616c5f33
decoded_dat/c/ank/a/atk.dat	field	69	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	69	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	69	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	69	-1	next	313234
decoded_dat/c/ank/a/atk.dat	field	69	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	69	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	field	69	-1	hit_g	313235
decoded_dat/c/ank/a/atk.dat	frame	70	125		736e616b655f7365616c5f33
decoded_dat/c/ank/a/atk.dat	field	70	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	70	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	70	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	70	-1	next	313236
decoded_dat/c/ank/a/atk.dat	field	70	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	70	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	frame	71	126		736e616b655f7365616c5f33
decoded_dat/c/ank/a/atk.dat	field	71	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	71	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	71	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	71	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	71	-1	centerx	3538
decoded_dat/c/ank/a/atk.dat	field	71	-1	centery	3736
decoded_dat/c/ank/a/atk.dat	block	71	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	71	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	71	0	x	313238
decoded_dat/c/ank/a/atk.dat	field	71	0	y	3736
decoded_dat/c/ank/a/atk.dat	field	71	0	action	323530
decoded_dat/c/ank/a/atk.dat	field	71	0	oid	383736
decoded_dat/c/ank/a/atk.dat	field	71	0	facing	30
decoded_dat/c/ank/a/atk.dat	frame	72	130		73656c66646573747275637432
decoded_dat/c/ank/a/atk.dat	field	72	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	72	-1	state	3138
decoded_dat/c/ank/a/atk.dat	field	72	-1	wait	3239
decoded_dat/c/ank/a/atk.dat	field	72	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	72	-1	dvx	353530
decoded_dat/c/ank/a/atk.dat	field	72	-1	dvy	353530
decoded_dat/c/ank/a/atk.dat	field	72	-1	centerx	3439
decoded_dat/c/ank/a/atk.dat	field	72	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	72	0	itr	
decoded_dat/c/ank/a/atk.dat	field	72	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	72	0	x	30
decoded_dat/c/ank/a/atk.dat	field	72	0	y	363538303030
decoded_dat/c/ank/a/atk.dat	field	72	0	w	3939
decoded_dat/c/ank/a/atk.dat	field	72	0	h	3939
decoded_dat/c/ank/a/atk.dat	field	72	0	effect	35
decoded_dat/c/ank/a/atk.dat	field	72	0	fall	2d31
decoded_dat/c/ank/a/atk.dat	field	72	0	arest	313030
decoded_dat/c/ank/a/atk.dat	field	72	0	injury	353030
decoded_dat/c/ank/a/atk.dat	frame	73	140		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	73	-1	pic	313135
decoded_dat/c/ank/a/atk.dat	field	73	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	73	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	73	-1	next	313431
decoded_dat/c/ank/a/atk.dat	field	73	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	73	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	73	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	frame	74	141		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	74	-1	pic	313136
decoded_dat/c/ank/a/atk.dat	field	74	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	74	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	74	-1	next	313432
decoded_dat/c/ank/a/atk.dat	field	74	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	74	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	74	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	frame	75	142		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	75	-1	pic	313137
decoded_dat/c/ank/a/atk.dat	field	75	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	75	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	75	-1	next	313433
decoded_dat/c/ank/a/atk.dat	field	75	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	75	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	75	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	75	-1	hit_Fj	313436
decoded_dat/c/ank/a/atk.dat	field	75	-1	hit_Uj	313436
decoded_dat/c/ank/a/atk.dat	field	75	-1	hit_Dj	313436
decoded_dat/c/ank/a/atk.dat	field	75	-1	hit_ja	313436
decoded_dat/c/ank/a/atk.dat	block	75	0	itr	
decoded_dat/c/ank/a/atk.dat	field	75	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	75	0	x	3135
decoded_dat/c/ank/a/atk.dat	field	75	0	y	33303630
decoded_dat/c/ank/a/atk.dat	field	75	0	w	3630
decoded_dat/c/ank/a/atk.dat	field	75	0	h	3136
decoded_dat/c/ank/a/atk.dat	field	75	0	effect	38
decoded_dat/c/ank/a/atk.dat	field	75	0	caughtact	323332
decoded_dat/c/ank/a/atk.dat	field	75	0	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	75	0	injury	3530
decoded_dat/c/ank/a/atk.dat	field	75	0	sound	3130
decoded_dat/c/ank/a/atk.dat	block	75	1	itr	
decoded_dat/c/ank/a/atk.dat	field	75	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	75	1	x	3135
decoded_dat/c/ank/a/atk.dat	field	75	1	y	33353630
decoded_dat/c/ank/a/atk.dat	field	75	1	w	3630
decoded_dat/c/ank/a/atk.dat	field	75	1	h	3136
decoded_dat/c/ank/a/atk.dat	field	75	1	effect	38
decoded_dat/c/ank/a/atk.dat	field	75	1	caughtact	333937
decoded_dat/c/ank/a/atk.dat	field	75	1	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	75	1	injury	3530
decoded_dat/c/ank/a/atk.dat	field	75	1	sound	3130
decoded_dat/c/ank/a/atk.dat	block	75	2	itr	
decoded_dat/c/ank/a/atk.dat	field	75	2	kind	30
decoded_dat/c/ank/a/atk.dat	field	75	2	x	3232
decoded_dat/c/ank/a/atk.dat	field	75	2	y	3237
decoded_dat/c/ank/a/atk.dat	field	75	2	w	3935
decoded_dat/c/ank/a/atk.dat	field	75	2	h	3739
decoded_dat/c/ank/a/atk.dat	field	75	2	effect	31
decoded_dat/c/ank/a/atk.dat	field	75	2	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	75	2	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	75	2	fall	3730
decoded_dat/c/ank/a/atk.dat	field	75	2	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	75	2	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	75	2	injury	3735
decoded_dat/c/ank/a/atk.dat	block	75	3	bdy	
decoded_dat/c/ank/a/atk.dat	field	75	3	kind	30
decoded_dat/c/ank/a/atk.dat	field	75	3	x	3232
decoded_dat/c/ank/a/atk.dat	field	75	3	y	3237
decoded_dat/c/ank/a/atk.dat	field	75	3	w	3935
decoded_dat/c/ank/a/atk.dat	field	75	3	h	3739
decoded_dat/c/ank/a/atk.dat	frame	76	143		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	76	-1	pic	313138
decoded_dat/c/ank/a/atk.dat	field	76	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	76	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	76	-1	next	313434
decoded_dat/c/ank/a/atk.dat	field	76	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	76	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	76	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	76	-1	hit_Fj	313436
decoded_dat/c/ank/a/atk.dat	field	76	-1	hit_Uj	313436
decoded_dat/c/ank/a/atk.dat	field	76	-1	hit_Dj	313436
decoded_dat/c/ank/a/atk.dat	field	76	-1	hit_ja	313436
decoded_dat/c/ank/a/atk.dat	block	76	0	itr	
decoded_dat/c/ank/a/atk.dat	field	76	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	76	0	x	3135
decoded_dat/c/ank/a/atk.dat	field	76	0	y	33303630
decoded_dat/c/ank/a/atk.dat	field	76	0	w	3630
decoded_dat/c/ank/a/atk.dat	field	76	0	h	3136
decoded_dat/c/ank/a/atk.dat	field	76	0	effect	38
decoded_dat/c/ank/a/atk.dat	field	76	0	caughtact	323332
decoded_dat/c/ank/a/atk.dat	field	76	0	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	76	0	injury	3530
decoded_dat/c/ank/a/atk.dat	field	76	0	sound	3130
decoded_dat/c/ank/a/atk.dat	block	76	1	itr	
decoded_dat/c/ank/a/atk.dat	field	76	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	76	1	x	3135
decoded_dat/c/ank/a/atk.dat	field	76	1	y	33353630
decoded_dat/c/ank/a/atk.dat	field	76	1	w	3630
decoded_dat/c/ank/a/atk.dat	field	76	1	h	3136
decoded_dat/c/ank/a/atk.dat	field	76	1	effect	38
decoded_dat/c/ank/a/atk.dat	field	76	1	caughtact	333937
decoded_dat/c/ank/a/atk.dat	field	76	1	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	76	1	injury	3530
decoded_dat/c/ank/a/atk.dat	field	76	1	sound	3130
decoded_dat/c/ank/a/atk.dat	block	76	2	itr	
decoded_dat/c/ank/a/atk.dat	field	76	2	kind	30
decoded_dat/c/ank/a/atk.dat	field	76	2	x	3232
decoded_dat/c/ank/a/atk.dat	field	76	2	y	3237
decoded_dat/c/ank/a/atk.dat	field	76	2	w	3935
decoded_dat/c/ank/a/atk.dat	field	76	2	h	3739
decoded_dat/c/ank/a/atk.dat	field	76	2	effect	31
decoded_dat/c/ank/a/atk.dat	field	76	2	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	76	2	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	76	2	fall	3730
decoded_dat/c/ank/a/atk.dat	field	76	2	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	76	2	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	76	2	injury	3735
decoded_dat/c/ank/a/atk.dat	block	76	3	bdy	
decoded_dat/c/ank/a/atk.dat	field	76	3	kind	30
decoded_dat/c/ank/a/atk.dat	field	76	3	x	3232
decoded_dat/c/ank/a/atk.dat	field	76	3	y	3237
decoded_dat/c/ank/a/atk.dat	field	76	3	w	3935
decoded_dat/c/ank/a/atk.dat	field	76	3	h	3739
decoded_dat/c/ank/a/atk.dat	frame	77	144		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	77	-1	pic	313139
decoded_dat/c/ank/a/atk.dat	field	77	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	77	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	77	-1	next	313435
decoded_dat/c/ank/a/atk.dat	field	77	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	77	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	77	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	77	-1	hit_Fj	313436
decoded_dat/c/ank/a/atk.dat	field	77	-1	hit_Uj	313436
decoded_dat/c/ank/a/atk.dat	field	77	-1	hit_Dj	313436
decoded_dat/c/ank/a/atk.dat	field	77	-1	hit_ja	313436
decoded_dat/c/ank/a/atk.dat	block	77	0	itr	
decoded_dat/c/ank/a/atk.dat	field	77	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	77	0	x	3135
decoded_dat/c/ank/a/atk.dat	field	77	0	y	33303630
decoded_dat/c/ank/a/atk.dat	field	77	0	w	3630
decoded_dat/c/ank/a/atk.dat	field	77	0	h	3136
decoded_dat/c/ank/a/atk.dat	field	77	0	effect	38
decoded_dat/c/ank/a/atk.dat	field	77	0	caughtact	323332
decoded_dat/c/ank/a/atk.dat	field	77	0	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	77	0	injury	3530
decoded_dat/c/ank/a/atk.dat	field	77	0	sound	3130
decoded_dat/c/ank/a/atk.dat	block	77	1	itr	
decoded_dat/c/ank/a/atk.dat	field	77	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	77	1	x	3135
decoded_dat/c/ank/a/atk.dat	field	77	1	y	33353630
decoded_dat/c/ank/a/atk.dat	field	77	1	w	3630
decoded_dat/c/ank/a/atk.dat	field	77	1	h	3136
decoded_dat/c/ank/a/atk.dat	field	77	1	effect	38
decoded_dat/c/ank/a/atk.dat	field	77	1	caughtact	333937
decoded_dat/c/ank/a/atk.dat	field	77	1	vrest	3330
