decoded_dat/c/ank/acl.dat	field	76	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	76	3	w	3237
decoded_dat/c/ank/acl.dat	field	76	3	h	3434
decoded_dat/c/ank/acl.dat	frame	77	117		7069636b696e675f6865617679
decoded_dat/c/ank/acl.dat	field	77	-1	pic	3133
decoded_dat/c/ank/acl.dat	field	77	-1	state	3135
decoded_dat/c/ank/acl.dat	field	77	-1	wait	35
decoded_dat/c/ank/acl.dat	field	77	-1	next	393939
decoded_dat/c/ank/acl.dat	field	77	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	77	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	77	0	wpoint	
decoded_dat/c/ank/acl.dat	field	77	0	kind	31
decoded_dat/c/ank/acl.dat	field	77	0	x	3532
decoded_dat/c/ank/acl.dat	field	77	0	y	3636
decoded_dat/c/ank/acl.dat	field	77	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	77	0	attacking	30
decoded_dat/c/ank/acl.dat	field	77	0	cover	30
decoded_dat/c/ank/acl.dat	block	77	1	bdy	
decoded_dat/c/ank/acl.dat	field	77	1	kind	30
decoded_dat/c/ank/acl.dat	field	77	1	x	3330
decoded_dat/c/ank/acl.dat	field	77	1	y	3236
decoded_dat/c/ank/acl.dat	field	77	1	w	3338
decoded_dat/c/ank/acl.dat	field	77	1	h	3533
decoded_dat/c/ank/acl.dat	block	77	2	bdy	
decoded_dat/c/ank/acl.dat	field	77	2	kind	30
decoded_dat/c/ank/acl.dat	field	77	2	x	3330
decoded_dat/c/ank/acl.dat	field	77	2	y	38303030
decoded_dat/c/ank/acl.dat	field	77	2	w	3338
decoded_dat/c/ank/acl.dat	field	77	2	h	3533
decoded_dat/c/ank/acl.dat	block	77	3	bdy	
decoded_dat/c/ank/acl.dat	field	77	3	kind	30
decoded_dat/c/ank/acl.dat	field	77	3	x	3330
decoded_dat/c/ank/acl.dat	field	77	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	77	3	w	3338
decoded_dat/c/ank/acl.dat	field	77	3	h	3533
decoded_dat/c/ank/acl.dat	frame	78	130		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	78	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	78	-1	state	3135
decoded_dat/c/ank/acl.dat	field	78	-1	wait	30
decoded_dat/c/ank/acl.dat	field	78	-1	next	333030
decoded_dat/c/ank/acl.dat	field	78	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	78	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	78	-1	centery	3739
decoded_dat/c/ank/acl.dat	frame	79	131		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	79	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	79	-1	state	3135
decoded_dat/c/ank/acl.dat	field	79	-1	wait	30
decoded_dat/c/ank/acl.dat	field	79	-1	next	333030
decoded_dat/c/ank/acl.dat	field	79	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	79	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	79	-1	centery	3739
decoded_dat/c/ank/acl.dat	frame	80	132		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	80	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	80	-1	state	3135
decoded_dat/c/ank/acl.dat	field	80	-1	wait	30
decoded_dat/c/ank/acl.dat	field	80	-1	next	333030
decoded_dat/c/ank/acl.dat	field	80	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	80	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	80	-1	centery	3739
decoded_dat/c/ank/acl.dat	frame	81	133		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	81	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	81	-1	state	3130
decoded_dat/c/ank/acl.dat	field	81	-1	wait	32
decoded_dat/c/ank/acl.dat	field	81	-1	next	30
decoded_dat/c/ank/acl.dat	field	81	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	81	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	81	0	cpoint	
decoded_dat/c/ank/acl.dat	field	81	0	kind	32
decoded_dat/c/ank/acl.dat	field	81	0	x	3433
decoded_dat/c/ank/acl.dat	field	81	0	y	3336
decoded_dat/c/ank/acl.dat	block	81	1	wpoint	
decoded_dat/c/ank/acl.dat	field	81	1	kind	31
decoded_dat/c/ank/acl.dat	field	81	1	x	3435
decoded_dat/c/ank/acl.dat	field	81	1	y	3436
decoded_dat/c/ank/acl.dat	field	81	1	weaponact	3232
decoded_dat/c/ank/acl.dat	field	81	1	attacking	30
decoded_dat/c/ank/acl.dat	field	81	1	cover	30
decoded_dat/c/ank/acl.dat	block	81	2	bdy	
decoded_dat/c/ank/acl.dat	field	81	2	kind	30
decoded_dat/c/ank/acl.dat	field	81	2	x	3231
decoded_dat/c/ank/acl.dat	field	81	2	y	38303030
decoded_dat/c/ank/acl.dat	field	81	2	w	3238
decoded_dat/c/ank/acl.dat	field	81	2	h	3636
decoded_dat/c/ank/acl.dat	block	81	3	bdy	
decoded_dat/c/ank/acl.dat	field	81	3	kind	30
decoded_dat/c/ank/acl.dat	field	81	3	x	3231
decoded_dat/c/ank/acl.dat	field	81	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	81	3	w	3238
decoded_dat/c/ank/acl.dat	field	81	3	h	3636
decoded_dat/c/ank/acl.dat	frame	82	134		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	82	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	82	-1	state	3130
decoded_dat/c/ank/acl.dat	field	82	-1	wait	32
decoded_dat/c/ank/acl.dat	field	82	-1	next	30
decoded_dat/c/ank/acl.dat	field	82	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	82	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	82	0	cpoint	
decoded_dat/c/ank/acl.dat	field	82	0	kind	32
decoded_dat/c/ank/acl.dat	field	82	0	x	3437
decoded_dat/c/ank/acl.dat	field	82	0	y	3238
decoded_dat/c/ank/acl.dat	block	82	1	wpoint	
decoded_dat/c/ank/acl.dat	field	82	1	kind	31
decoded_dat/c/ank/acl.dat	field	82	1	x	3531
decoded_dat/c/ank/acl.dat	field	82	1	y	3336
decoded_dat/c/ank/acl.dat	field	82	1	weaponact	3231
decoded_dat/c/ank/acl.dat	field	82	1	attacking	30
decoded_dat/c/ank/acl.dat	field	82	1	cover	30
decoded_dat/c/ank/acl.dat	block	82	2	bdy	
decoded_dat/c/ank/acl.dat	field	82	2	kind	30
decoded_dat/c/ank/acl.dat	field	82	2	x	3231
decoded_dat/c/ank/acl.dat	field	82	2	y	38303030
decoded_dat/c/ank/acl.dat	field	82	2	w	3238
decoded_dat/c/ank/acl.dat	field	82	2	h	3636
decoded_dat/c/ank/acl.dat	block	82	3	bdy	
decoded_dat/c/ank/acl.dat	field	82	3	kind	30
decoded_dat/c/ank/acl.dat	field	82	3	x	3231
decoded_dat/c/ank/acl.dat	field	82	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	82	3	w	3238
decoded_dat/c/ank/acl.dat	field	82	3	h	3636
decoded_dat/c/ank/acl.dat	frame	83	135		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	83	-1	pic	3238
decoded_dat/c/ank/acl.dat	field	83	-1	state	3130
decoded_dat/c/ank/acl.dat	field	83	-1	wait	33
decoded_dat/c/ank/acl.dat	field	83	-1	next	30
decoded_dat/c/ank/acl.dat	field	83	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	83	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	83	0	cpoint	
decoded_dat/c/ank/acl.dat	field	83	0	kind	32
decoded_dat/c/ank/acl.dat	field	83	0	x	3431
decoded_dat/c/ank/acl.dat	field	83	0	y	3232
decoded_dat/c/ank/acl.dat	block	83	1	wpoint	
decoded_dat/c/ank/acl.dat	field	83	1	kind	31
decoded_dat/c/ank/acl.dat	field	83	1	x	3530
decoded_dat/c/ank/acl.dat	field	83	1	y	3339
decoded_dat/c/ank/acl.dat	field	83	1	weaponact	3231
decoded_dat/c/ank/acl.dat	field	83	1	attacking	30
decoded_dat/c/ank/acl.dat	field	83	1	cover	30
decoded_dat/c/ank/acl.dat	block	83	2	bdy	
decoded_dat/c/ank/acl.dat	field	83	2	kind	30
decoded_dat/c/ank/acl.dat	field	83	2	x	3231
decoded_dat/c/ank/acl.dat	field	83	2	y	38303030
decoded_dat/c/ank/acl.dat	field	83	2	w	3334
decoded_dat/c/ank/acl.dat	field	83	2	h	3638
decoded_dat/c/ank/acl.dat	block	83	3	bdy	
decoded_dat/c/ank/acl.dat	field	83	3	kind	30
decoded_dat/c/ank/acl.dat	field	83	3	x	3231
decoded_dat/c/ank/acl.dat	field	83	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	83	3	w	3334
decoded_dat/c/ank/acl.dat	field	83	3	h	3638
decoded_dat/c/ank/acl.dat	frame	84	136		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	84	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	84	-1	state	3130
decoded_dat/c/ank/acl.dat	field	84	-1	wait	33
decoded_dat/c/ank/acl.dat	field	84	-1	next	30
decoded_dat/c/ank/acl.dat	field	84	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	84	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	84	0	cpoint	
decoded_dat/c/ank/acl.dat	field	84	0	kind	32
decoded_dat/c/ank/acl.dat	field	84	0	x	3337
decoded_dat/c/ank/acl.dat	field	84	0	y	3436
decoded_dat/c/ank/acl.dat	block	84	1	wpoint	
decoded_dat/c/ank/acl.dat	field	84	1	kind	31
decoded_dat/c/ank/acl.dat	field	84	1	x	3334
decoded_dat/c/ank/acl.dat	field	84	1	y	3332
decoded_dat/c/ank/acl.dat	field	84	1	weaponact	3333
decoded_dat/c/ank/acl.dat	field	84	1	attacking	30
decoded_dat/c/ank/acl.dat	field	84	1	cover	30
decoded_dat/c/ank/acl.dat	frame	85	137		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	85	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	85	-1	state	3130
decoded_dat/c/ank/acl.dat	field	85	-1	wait	33
decoded_dat/c/ank/acl.dat	field	85	-1	next	30
decoded_dat/c/ank/acl.dat	field	85	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	85	-1	centery	3731
decoded_dat/c/ank/acl.dat	block	85	0	cpoint	
decoded_dat/c/ank/acl.dat	field	85	0	kind	32
decoded_dat/c/ank/acl.dat	field	85	0	x	3433
decoded_dat/c/ank/acl.dat	field	85	0	y	3638
decoded_dat/c/ank/acl.dat	block	85	1	wpoint	
decoded_dat/c/ank/acl.dat	field	85	1	kind	31
decoded_dat/c/ank/acl.dat	field	85	1	x	3433
decoded_dat/c/ank/acl.dat	field	85	1	y	3735
decoded_dat/c/ank/acl.dat	field	85	1	weaponact	3332
decoded_dat/c/ank/acl.dat	field	85	1	attacking	30
decoded_dat/c/ank/acl.dat	field	85	1	cover	30
decoded_dat/c/ank/acl.dat	block	85	2	bdy	
decoded_dat/c/ank/acl.dat	field	85	2	kind	30
decoded_dat/c/ank/acl.dat	field	85	2	x	3331
decoded_dat/c/ank/acl.dat	field	85	2	y	3138
decoded_dat/c/ank/acl.dat	field	85	2	w	3433
decoded_dat/c/ank/acl.dat	field	85	2	h	3632
decoded_dat/c/ank/acl.dat	block	85	3	bdy	
decoded_dat/c/ank/acl.dat	field	85	3	kind	30
decoded_dat/c/ank/acl.dat	field	85	3	x	3331
decoded_dat/c/ank/acl.dat	field	85	3	y	38303030
decoded_dat/c/ank/acl.dat	field	85	3	w	3433
decoded_dat/c/ank/acl.dat	field	85	3	h	3632
decoded_dat/c/ank/acl.dat	block	85	4	bdy	
decoded_dat/c/ank/acl.dat	field	85	4	kind	30
decoded_dat/c/ank/acl.dat	field	85	4	x	3331
decoded_dat/c/ank/acl.dat	field	85	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	85	4	w	3433
decoded_dat/c/ank/acl.dat	field	85	4	h	3632
decoded_dat/c/ank/acl.dat	frame	86	138		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	86	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	86	-1	state	3130
decoded_dat/c/ank/acl.dat	field	86	-1	wait	33
decoded_dat/c/ank/acl.dat	field	86	-1	next	30
decoded_dat/c/ank/acl.dat	field	86	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	86	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	86	0	cpoint	
decoded_dat/c/ank/acl.dat	field	86	0	kind	32
decoded_dat/c/ank/acl.dat	field	86	0	x	3434
decoded_dat/c/ank/acl.dat	field	86	0	y	3534
decoded_dat/c/ank/acl.dat	block	86	1	wpoint	
decoded_dat/c/ank/acl.dat	field	86	1	kind	31
decoded_dat/c/ank/acl.dat	field	86	1	x	3438
decoded_dat/c/ank/acl.dat	field	86	1	y	3634
decoded_dat/c/ank/acl.dat	field	86	1	weaponact	3331
decoded_dat/c/ank/acl.dat	field	86	1	attacking	30
decoded_dat/c/ank/acl.dat	field	86	1	cover	30
decoded_dat/c/ank/acl.dat	frame	87	139		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	87	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	87	-1	state	3130
decoded_dat/c/ank/acl.dat	field	87	-1	wait	32
decoded_dat/c/ank/acl.dat	field	87	-1	next	30
decoded_dat/c/ank/acl.dat	field	87	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	87	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	87	0	cpoint	
decoded_dat/c/ank/acl.dat	field	87	0	kind	32
decoded_dat/c/ank/acl.dat	field	87	0	x	3530
decoded_dat/c/ank/acl.dat	field	87	0	y	3336
decoded_dat/c/ank/acl.dat	block	87	1	wpoint	
decoded_dat/c/ank/acl.dat	field	87	1	kind	31
decoded_dat/c/ank/acl.dat	field	87	1	x	3332
decoded_dat/c/ank/acl.dat	field	87	1	y	3437
decoded_dat/c/ank/acl.dat	field	87	1	weaponact	3335
decoded_dat/c/ank/acl.dat	field	87	1	attacking	30
decoded_dat/c/ank/acl.dat	field	87	1	cover	30
decoded_dat/c/ank/acl.dat	frame	88	140		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	88	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	88	-1	state	3130
decoded_dat/c/ank/acl.dat	field	88	-1	wait	32
decoded_dat/c/ank/acl.dat	field	88	-1	next	30
decoded_dat/c/ank/acl.dat	field	88	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	88	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	88	0	cpoint	
decoded_dat/c/ank/acl.dat	field	88	0	kind	32
decoded_dat/c/ank/acl.dat	field	88	0	x	3436
decoded_dat/c/ank/acl.dat	field	88	0	y	3338
decoded_dat/c/ank/acl.dat	block	88	1	wpoint	
decoded_dat/c/ank/acl.dat	field	88	1	kind	31
decoded_dat/c/ank/acl.dat	field	88	1	x	3333
decoded_dat/c/ank/acl.dat	field	88	1	y	3433
decoded_dat/c/ank/acl.dat	field	88	1	weaponact	3230
decoded_dat/c/ank/acl.dat	field	88	1	attacking	30
decoded_dat/c/ank/acl.dat	field	88	1	cover	30
decoded_dat/c/ank/acl.dat	frame	89	141		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	89	-1	pic	3238
decoded_dat/c/ank/acl.dat	field	89	-1	state	3130
decoded_dat/c/ank/acl.dat	field	89	-1	wait	32
decoded_dat/c/ank/acl.dat	field	89	-1	next	30
decoded_dat/c/ank/acl.dat	field	89	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	89	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	89	0	cpoint	
decoded_dat/c/ank/acl.dat	field	89	0	kind	32
decoded_dat/c/ank/acl.dat	field	89	0	x	3534
decoded_dat/c/ank/acl.dat	field	89	0	y	3430
decoded_dat/c/ank/acl.dat	block	89	1	wpoint	
decoded_dat/c/ank/acl.dat	field	89	1	kind	31
decoded_dat/c/ank/acl.dat	field	89	1	x	3430
decoded_dat/c/ank/acl.dat	field	89	1	y	3433
decoded_dat/c/ank/acl.dat	field	89	1	weaponact	3233
decoded_dat/c/ank/acl.dat	field	89	1	attacking	30
decoded_dat/c/ank/acl.dat	field	89	1	cover	30
decoded_dat/c/ank/acl.dat	frame	90	142		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	90	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	90	-1	state	3130
decoded_dat/c/ank/acl.dat	field	90	-1	wait	33
decoded_dat/c/ank/acl.dat	field	90	-1	next	30
decoded_dat/c/ank/acl.dat	field	90	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	90	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	90	0	cpoint	
decoded_dat/c/ank/acl.dat	field	90	0	kind	32
decoded_dat/c/ank/acl.dat	field	90	0	x	3536
decoded_dat/c/ank/acl.dat	field	90	0	y	3531
decoded_dat/c/ank/acl.dat	block	90	1	wpoint	
decoded_dat/c/ank/acl.dat	field	90	1	kind	31
decoded_dat/c/ank/acl.dat	field	90	1	x	3432
decoded_dat/c/ank/acl.dat	field	90	1	y	3530
decoded_dat/c/ank/acl.dat	field	90	1	weaponact	3236
decoded_dat/c/ank/acl.dat	field	90	1	attacking	30
decoded_dat/c/ank/acl.dat	field	90	1	cover	30
decoded_dat/c/ank/acl.dat	frame	91	143		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	91	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	91	-1	state	3130
decoded_dat/c/ank/acl.dat	field	91	-1	wait	33
decoded_dat/c/ank/acl.dat	field	91	-1	next	30
decoded_dat/c/ank/acl.dat	field	91	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	91	-1	centery	3734
decoded_dat/c/ank/acl.dat	block	91	0	cpoint	
decoded_dat/c/ank/acl.dat	field	91	0	kind	32
decoded_dat/c/ank/acl.dat	field	91	0	x	3535
decoded_dat/c/ank/acl.dat	field	91	0	y	3636
decoded_dat/c/ank/acl.dat	block	91	1	wpoint	
decoded_dat/c/ank/acl.dat	field	91	1	kind	31
decoded_dat/c/ank/acl.dat	field	91	1	x	3430
decoded_dat/c/ank/acl.dat	field	91	1	y	3734
decoded_dat/c/ank/acl.dat	field	91	1	weaponact	3234
decoded_dat/c/ank/acl.dat	field	91	1	attacking	30
decoded_dat/c/ank/acl.dat	field	91	1	cover	30
decoded_dat/c/ank/acl.dat	frame	92	144		7069636b65645f636175676874
decoded_dat/c/ank/acl.dat	field	92	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	92	-1	state	3130
decoded_dat/c/ank/acl.dat	field	92	-1	wait	33
decoded_dat/c/ank/acl.dat	field	92	-1	next	30
decoded_dat/c/ank/acl.dat	field	92	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	92	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	92	0	cpoint	
decoded_dat/c/ank/acl.dat	field	92	0	kind	32
decoded_dat/c/ank/acl.dat	field	92	0	x	3532
decoded_dat/c/ank/acl.dat	field	92	0	y	3535
decoded_dat/c/ank/acl.dat	block	92	1	wpoint	
decoded_dat/c/ank/acl.dat	field	92	1	kind	31
decoded_dat/c/ank/acl.dat	field	92	1	x	3439
decoded_dat/c/ank/acl.dat	field	92	1	y	3637
decoded_dat/c/ank/acl.dat	field	92	1	weaponact	3235
decoded_dat/c/ank/acl.dat	field	92	1	attacking	30
decoded_dat/c/ank/acl.dat	field	92	1	cover	30
decoded_dat/c/ank/acl.dat	frame	93	180		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	93	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	93	-1	state	3132
decoded_dat/c/ank/acl.dat	field	93	-1	wait	30
decoded_dat/c/ank/acl.dat	field	93	-1	next	333030
decoded_dat/c/ank/acl.dat	field	93	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	93	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	93	-1	sound	635c616e6b5c775c70322e776176
decoded_dat/c/ank/acl.dat	block	93	0	wpoint	
decoded_dat/c/ank/acl.dat	field	93	0	kind	31
decoded_dat/c/ank/acl.dat	field	93	0	x	3437
decoded_dat/c/ank/acl.dat	field	93	0	y	3437
decoded_dat/c/ank/acl.dat	field	93	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	93	0	attacking	30
decoded_dat/c/ank/acl.dat	field	93	0	cover	30
decoded_dat/c/ank/acl.dat	block	93	1	itr	
decoded_dat/c/ank/acl.dat	field	93	1	kind	34
decoded_dat/c/ank/acl.dat	field	93	1	x	3332
decoded_dat/c/ank/acl.dat	field	93	1	y	3134
decoded_dat/c/ank/acl.dat	field	93	1	w	3239
decoded_dat/c/ank/acl.dat	field	93	1	h	3434
decoded_dat/c/ank/acl.dat	field	93	1	dvx	32
decoded_dat/c/ank/acl.dat	field	93	1	fall	3730
decoded_dat/c/ank/acl.dat	field	93	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	93	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	93	1	injury	3330
decoded_dat/c/ank/acl.dat	block	93	2	bdy	
decoded_dat/c/ank/acl.dat	field	93	2	kind	30
decoded_dat/c/ank/acl.dat	field	93	2	x	3336
decoded_dat/c/ank/acl.dat	field	93	2	y	3235
decoded_dat/c/ank/acl.dat	field	93	2	w	3231
decoded_dat/c/ank/acl.dat	field	93	2	h	3230
decoded_dat/c/ank/acl.dat	block	93	3	bdy	
decoded_dat/c/ank/acl.dat	field	93	3	kind	30
decoded_dat/c/ank/acl.dat	field	93	3	x	3336
decoded_dat/c/ank/acl.dat	field	93	3	y	38303030
decoded_dat/c/ank/acl.dat	field	93	3	w	3231
decoded_dat/c/ank/acl.dat	field	93	3	h	3230
decoded_dat/c/ank/acl.dat	block	93	4	bdy	
decoded_dat/c/ank/acl.dat	field	93	4	kind	30
decoded_dat/c/ank/acl.dat	field	93	4	x	3231
decoded_dat/c/ank/acl.dat	field	93	4	y	38393330303030
decoded_dat/c/ank/acl.dat	field	93	4	w	3433
decoded_dat/c/ank/acl.dat	field	93	4	h	393939
decoded_dat/c/ank/acl.dat	frame	94	181		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	94	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	94	-1	state	3132
decoded_dat/c/ank/acl.dat	field	94	-1	wait	30
decoded_dat/c/ank/acl.dat	field	94	-1	next	333030
decoded_dat/c/ank/acl.dat	field	94	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	94	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	94	0	wpoint	
decoded_dat/c/ank/acl.dat	field	94	0	kind	31
decoded_dat/c/ank/acl.dat	field	94	0	x	3533
decoded_dat/c/ank/acl.dat	field	94	0	y	3336
decoded_dat/c/ank/acl.dat	field	94	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	94	0	attacking	30
decoded_dat/c/ank/acl.dat	field	94	0	cover	30
decoded_dat/c/ank/acl.dat	block	94	1	itr	
decoded_dat/c/ank/acl.dat	field	94	1	kind	34
decoded_dat/c/ank/acl.dat	field	94	1	x	3235
decoded_dat/c/ank/acl.dat	field	94	1	y	3131
decoded_dat/c/ank/acl.dat	field	94	1	w	3432
decoded_dat/c/ank/acl.dat	field	94	1	h	3236
decoded_dat/c/ank/acl.dat	field	94	1	dvx	32
decoded_dat/c/ank/acl.dat	field	94	1	fall	3730
decoded_dat/c/ank/acl.dat	field	94	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	94	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	94	1	injury	3330
decoded_dat/c/ank/acl.dat	block	94	2	itr	
decoded_dat/c/ank/acl.dat	field	94	2	kind	34
decoded_dat/c/ank/acl.dat	field	94	2	x	3435
decoded_dat/c/ank/acl.dat	field	94	2	y	3330
decoded_dat/c/ank/acl.dat	field	94	2	w	3237
decoded_dat/c/ank/acl.dat	field	94	2	h	3239
decoded_dat/c/ank/acl.dat	field	94	2	dvx	32
decoded_dat/c/ank/acl.dat	field	94	2	fall	3730
decoded_dat/c/ank/acl.dat	field	94	2	vrest	3230
decoded_dat/c/ank/acl.dat	field	94	2	bdefend	3130
decoded_dat/c/ank/acl.dat	field	94	2	injury	3330
decoded_dat/c/ank/acl.dat	block	94	3	bdy	
decoded_dat/c/ank/acl.dat	field	94	3	kind	30
decoded_dat/c/ank/acl.dat	field	94	3	x	3332
decoded_dat/c/ank/acl.dat	field	94	3	y	3230
decoded_dat/c/ank/acl.dat	field	94	3	w	3234
decoded_dat/c/ank/acl.dat	field	94	3	h	3233
decoded_dat/c/ank/acl.dat	block	94	4	bdy	
decoded_dat/c/ank/acl.dat	field	94	4	kind	30
decoded_dat/c/ank/acl.dat	field	94	4	x	3332
decoded_dat/c/ank/acl.dat	field	94	4	y	38303030
decoded_dat/c/ank/acl.dat	field	94	4	w	3234
decoded_dat/c/ank/acl.dat	field	94	4	h	3233
decoded_dat/c/ank/acl.dat	block	94	5	bdy	
decoded_dat/c/ank/acl.dat	field	94	5	kind	30
decoded_dat/c/ank/acl.dat	field	94	5	x	3231
decoded_dat/c/ank/acl.dat	field	94	5	y	38393330303030
decoded_dat/c/ank/acl.dat	field	94	5	w	3433
decoded_dat/c/ank/acl.dat	field	94	5	h	393939
decoded_dat/c/ank/acl.dat	frame	95	182		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	95	-1	pic	3238
decoded_dat/c/ank/acl.dat	field	95	-1	state	3132
decoded_dat/c/ank/acl.dat	field	95	-1	wait	30
decoded_dat/c/ank/acl.dat	field	95	-1	next	333030
decoded_dat/c/ank/acl.dat	field	95	-1	dvx	2d33
decoded_dat/c/ank/acl.dat	field	95	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	95	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	95	0	wpoint	
decoded_dat/c/ank/acl.dat	field	95	0	kind	31
decoded_dat/c/ank/acl.dat	field	95	0	x	3530
decoded_dat/c/ank/acl.dat	field	95	0	y	3337
decoded_dat/c/ank/acl.dat	field	95	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	95	0	attacking	30
decoded_dat/c/ank/acl.dat	field	95	0	cover	30
decoded_dat/c/ank/acl.dat	block	95	1	itr	
decoded_dat/c/ank/acl.dat	field	95	1	kind	34
decoded_dat/c/ank/acl.dat	field	95	1	x	3235
decoded_dat/c/ank/acl.dat	field	95	1	y	3138
decoded_dat/c/ank/acl.dat	field	95	1	w	3436
decoded_dat/c/ank/acl.dat	field	95	1	h	3236
decoded_dat/c/ank/acl.dat	field	95	1	dvx	32
decoded_dat/c/ank/acl.dat	field	95	1	fall	3730
decoded_dat/c/ank/acl.dat	field	95	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	95	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	95	1	injury	3330
decoded_dat/c/ank/acl.dat	block	95	2	bdy	
decoded_dat/c/ank/acl.dat	field	95	2	kind	30
decoded_dat/c/ank/acl.dat	field	95	2	x	3339
decoded_dat/c/ank/acl.dat	field	95	2	y	3232
decoded_dat/c/ank/acl.dat	field	95	2	w	3230
decoded_dat/c/ank/acl.dat	field	95	2	h	3138
decoded_dat/c/ank/acl.dat	block	95	3	bdy	
decoded_dat/c/ank/acl.dat	field	95	3	kind	30
decoded_dat/c/ank/acl.dat	field	95	3	x	3339
decoded_dat/c/ank/acl.dat	field	95	3	y	38303030
decoded_dat/c/ank/acl.dat	field	95	3	w	3230
decoded_dat/c/ank/acl.dat	field	95	3	h	3138
