decoded_dat/c/ank/ank.dat	field	220	3	kind	30
decoded_dat/c/ank/ank.dat	field	220	3	x	38
decoded_dat/c/ank/ank.dat	field	220	3	y	3234
decoded_dat/c/ank/ank.dat	field	220	3	w	3330
decoded_dat/c/ank/ank.dat	field	220	3	h	3534
decoded_dat/c/ank/ank.dat	block	220	4	bdy	
decoded_dat/c/ank/ank.dat	field	220	4	kind	30
decoded_dat/c/ank/ank.dat	field	220	4	x	38
decoded_dat/c/ank/ank.dat	field	220	4	y	38303030
decoded_dat/c/ank/ank.dat	field	220	4	w	3330
decoded_dat/c/ank/ank.dat	field	220	4	h	3534
decoded_dat/c/ank/ank.dat	frame	221	356		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	221	-1	pic	323232
decoded_dat/c/ank/ank.dat	field	221	-1	state	33
decoded_dat/c/ank/ank.dat	field	221	-1	wait	30
decoded_dat/c/ank/ank.dat	field	221	-1	next	333537
decoded_dat/c/ank/ank.dat	field	221	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	221	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	221	0	wpoint	
decoded_dat/c/ank/ank.dat	field	221	0	kind	31
decoded_dat/c/ank/ank.dat	field	221	0	x	3131
decoded_dat/c/ank/ank.dat	field	221	0	y	3338
decoded_dat/c/ank/ank.dat	field	221	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	221	0	attacking	30
decoded_dat/c/ank/ank.dat	field	221	0	cover	30
decoded_dat/c/ank/ank.dat	block	221	1	itr	
decoded_dat/c/ank/ank.dat	field	221	1	kind	30
decoded_dat/c/ank/ank.dat	field	221	1	x	30
decoded_dat/c/ank/ank.dat	field	221	1	y	35303030
decoded_dat/c/ank/ank.dat	field	221	1	w	323035
decoded_dat/c/ank/ank.dat	field	221	1	h	383030
decoded_dat/c/ank/ank.dat	field	221	1	fall	3730
decoded_dat/c/ank/ank.dat	field	221	1	dvy	313030
decoded_dat/c/ank/ank.dat	field	221	1	injury	31
decoded_dat/c/ank/ank.dat	block	221	2	itr	
decoded_dat/c/ank/ank.dat	field	221	2	kind	33
decoded_dat/c/ank/ank.dat	field	221	2	x	313736
decoded_dat/c/ank/ank.dat	field	221	2	y	3234
decoded_dat/c/ank/ank.dat	field	221	2	w	3235
decoded_dat/c/ank/ank.dat	field	221	2	h	3235
decoded_dat/c/ank/ank.dat	field	221	2	catchingact	33363720333637
decoded_dat/c/ank/ank.dat	field	221	2	caughtact	31333020313330
decoded_dat/c/ank/ank.dat	block	221	3	bdy	
decoded_dat/c/ank/ank.dat	field	221	3	kind	30
decoded_dat/c/ank/ank.dat	field	221	3	x	38
decoded_dat/c/ank/ank.dat	field	221	3	y	3234
decoded_dat/c/ank/ank.dat	field	221	3	w	3330
decoded_dat/c/ank/ank.dat	field	221	3	h	3534
decoded_dat/c/ank/ank.dat	block	221	4	bdy	
decoded_dat/c/ank/ank.dat	field	221	4	kind	30
decoded_dat/c/ank/ank.dat	field	221	4	x	38
decoded_dat/c/ank/ank.dat	field	221	4	y	38303030
decoded_dat/c/ank/ank.dat	field	221	4	w	3330
decoded_dat/c/ank/ank.dat	field	221	4	h	3534
decoded_dat/c/ank/ank.dat	frame	222	357		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	222	-1	pic	323238
decoded_dat/c/ank/ank.dat	field	222	-1	state	33
decoded_dat/c/ank/ank.dat	field	222	-1	wait	30
decoded_dat/c/ank/ank.dat	field	222	-1	next	333538
decoded_dat/c/ank/ank.dat	field	222	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	222	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	222	0	wpoint	
decoded_dat/c/ank/ank.dat	field	222	0	kind	31
decoded_dat/c/ank/ank.dat	field	222	0	x	3131
decoded_dat/c/ank/ank.dat	field	222	0	y	3338
decoded_dat/c/ank/ank.dat	field	222	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	222	0	attacking	30
decoded_dat/c/ank/ank.dat	field	222	0	cover	30
decoded_dat/c/ank/ank.dat	block	222	1	itr	
decoded_dat/c/ank/ank.dat	field	222	1	kind	30
decoded_dat/c/ank/ank.dat	field	222	1	x	30
decoded_dat/c/ank/ank.dat	field	222	1	y	35303030
decoded_dat/c/ank/ank.dat	field	222	1	w	323237
decoded_dat/c/ank/ank.dat	field	222	1	h	383030
decoded_dat/c/ank/ank.dat	field	222	1	fall	3730
decoded_dat/c/ank/ank.dat	field	222	1	dvy	313030
decoded_dat/c/ank/ank.dat	field	222	1	injury	31
decoded_dat/c/ank/ank.dat	block	222	2	itr	
decoded_dat/c/ank/ank.dat	field	222	2	kind	33
decoded_dat/c/ank/ank.dat	field	222	2	x	313938
decoded_dat/c/ank/ank.dat	field	222	2	y	3234
decoded_dat/c/ank/ank.dat	field	222	2	w	3235
decoded_dat/c/ank/ank.dat	field	222	2	h	3235
decoded_dat/c/ank/ank.dat	field	222	2	catchingact	33363620333636
decoded_dat/c/ank/ank.dat	field	222	2	caughtact	31333020313330
decoded_dat/c/ank/ank.dat	block	222	3	bdy	
decoded_dat/c/ank/ank.dat	field	222	3	kind	30
decoded_dat/c/ank/ank.dat	field	222	3	x	38
decoded_dat/c/ank/ank.dat	field	222	3	y	3234
decoded_dat/c/ank/ank.dat	field	222	3	w	3330
decoded_dat/c/ank/ank.dat	field	222	3	h	3534
decoded_dat/c/ank/ank.dat	block	222	4	bdy	
decoded_dat/c/ank/ank.dat	field	222	4	kind	30
decoded_dat/c/ank/ank.dat	field	222	4	x	38
decoded_dat/c/ank/ank.dat	field	222	4	y	38303030
decoded_dat/c/ank/ank.dat	field	222	4	w	3330
decoded_dat/c/ank/ank.dat	field	222	4	h	3534
decoded_dat/c/ank/ank.dat	frame	223	358		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	223	-1	pic	323238
decoded_dat/c/ank/ank.dat	field	223	-1	state	33
decoded_dat/c/ank/ank.dat	field	223	-1	wait	30
decoded_dat/c/ank/ank.dat	field	223	-1	next	333539
decoded_dat/c/ank/ank.dat	field	223	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	223	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	223	0	wpoint	
decoded_dat/c/ank/ank.dat	field	223	0	kind	31
decoded_dat/c/ank/ank.dat	field	223	0	x	3131
decoded_dat/c/ank/ank.dat	field	223	0	y	3338
decoded_dat/c/ank/ank.dat	field	223	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	223	0	attacking	30
decoded_dat/c/ank/ank.dat	field	223	0	cover	30
decoded_dat/c/ank/ank.dat	block	223	1	bdy	
decoded_dat/c/ank/ank.dat	field	223	1	kind	30
decoded_dat/c/ank/ank.dat	field	223	1	x	38
decoded_dat/c/ank/ank.dat	field	223	1	y	3234
decoded_dat/c/ank/ank.dat	field	223	1	w	3330
decoded_dat/c/ank/ank.dat	field	223	1	h	3534
decoded_dat/c/ank/ank.dat	block	223	2	bdy	
decoded_dat/c/ank/ank.dat	field	223	2	kind	30
decoded_dat/c/ank/ank.dat	field	223	2	x	38
decoded_dat/c/ank/ank.dat	field	223	2	y	38303030
decoded_dat/c/ank/ank.dat	field	223	2	w	3330
decoded_dat/c/ank/ank.dat	field	223	2	h	3534
decoded_dat/c/ank/ank.dat	frame	224	359		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	224	-1	pic	323237
decoded_dat/c/ank/ank.dat	field	224	-1	state	33
decoded_dat/c/ank/ank.dat	field	224	-1	wait	30
decoded_dat/c/ank/ank.dat	field	224	-1	next	333630
decoded_dat/c/ank/ank.dat	field	224	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	224	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	224	0	wpoint	
decoded_dat/c/ank/ank.dat	field	224	0	kind	31
decoded_dat/c/ank/ank.dat	field	224	0	x	3131
decoded_dat/c/ank/ank.dat	field	224	0	y	3338
decoded_dat/c/ank/ank.dat	field	224	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	224	0	attacking	30
decoded_dat/c/ank/ank.dat	field	224	0	cover	30
decoded_dat/c/ank/ank.dat	block	224	1	bdy	
decoded_dat/c/ank/ank.dat	field	224	1	kind	30
decoded_dat/c/ank/ank.dat	field	224	1	x	38
decoded_dat/c/ank/ank.dat	field	224	1	y	3234
decoded_dat/c/ank/ank.dat	field	224	1	w	3330
decoded_dat/c/ank/ank.dat	field	224	1	h	3534
decoded_dat/c/ank/ank.dat	block	224	2	bdy	
decoded_dat/c/ank/ank.dat	field	224	2	kind	30
decoded_dat/c/ank/ank.dat	field	224	2	x	38
decoded_dat/c/ank/ank.dat	field	224	2	y	38303030
decoded_dat/c/ank/ank.dat	field	224	2	w	3330
decoded_dat/c/ank/ank.dat	field	224	2	h	3534
decoded_dat/c/ank/ank.dat	frame	225	360		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	225	-1	pic	323231
decoded_dat/c/ank/ank.dat	field	225	-1	state	33
decoded_dat/c/ank/ank.dat	field	225	-1	wait	30
decoded_dat/c/ank/ank.dat	field	225	-1	next	333631
decoded_dat/c/ank/ank.dat	field	225	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	225	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	225	0	wpoint	
decoded_dat/c/ank/ank.dat	field	225	0	kind	31
decoded_dat/c/ank/ank.dat	field	225	0	x	3131
decoded_dat/c/ank/ank.dat	field	225	0	y	3338
decoded_dat/c/ank/ank.dat	field	225	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	225	0	attacking	30
decoded_dat/c/ank/ank.dat	field	225	0	cover	30
decoded_dat/c/ank/ank.dat	block	225	1	bdy	
decoded_dat/c/ank/ank.dat	field	225	1	kind	30
decoded_dat/c/ank/ank.dat	field	225	1	x	38
decoded_dat/c/ank/ank.dat	field	225	1	y	3234
decoded_dat/c/ank/ank.dat	field	225	1	w	3330
decoded_dat/c/ank/ank.dat	field	225	1	h	3534
decoded_dat/c/ank/ank.dat	block	225	2	bdy	
decoded_dat/c/ank/ank.dat	field	225	2	kind	30
decoded_dat/c/ank/ank.dat	field	225	2	x	38
decoded_dat/c/ank/ank.dat	field	225	2	y	38303030
decoded_dat/c/ank/ank.dat	field	225	2	w	3330
decoded_dat/c/ank/ank.dat	field	225	2	h	3534
decoded_dat/c/ank/ank.dat	frame	226	361		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	226	-1	pic	323230
decoded_dat/c/ank/ank.dat	field	226	-1	state	33
decoded_dat/c/ank/ank.dat	field	226	-1	wait	30
decoded_dat/c/ank/ank.dat	field	226	-1	next	333632
decoded_dat/c/ank/ank.dat	field	226	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	226	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	226	0	wpoint	
decoded_dat/c/ank/ank.dat	field	226	0	kind	31
decoded_dat/c/ank/ank.dat	field	226	0	x	3131
decoded_dat/c/ank/ank.dat	field	226	0	y	3338
decoded_dat/c/ank/ank.dat	field	226	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	226	0	attacking	30
decoded_dat/c/ank/ank.dat	field	226	0	cover	30
decoded_dat/c/ank/ank.dat	block	226	1	bdy	
decoded_dat/c/ank/ank.dat	field	226	1	kind	30
decoded_dat/c/ank/ank.dat	field	226	1	x	38
decoded_dat/c/ank/ank.dat	field	226	1	y	3234
decoded_dat/c/ank/ank.dat	field	226	1	w	3330
decoded_dat/c/ank/ank.dat	field	226	1	h	3534
decoded_dat/c/ank/ank.dat	block	226	2	bdy	
decoded_dat/c/ank/ank.dat	field	226	2	kind	30
decoded_dat/c/ank/ank.dat	field	226	2	x	38
decoded_dat/c/ank/ank.dat	field	226	2	y	38303030
decoded_dat/c/ank/ank.dat	field	226	2	w	3330
decoded_dat/c/ank/ank.dat	field	226	2	h	3534
decoded_dat/c/ank/ank.dat	frame	227	362		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	227	-1	pic	323139
decoded_dat/c/ank/ank.dat	field	227	-1	state	33
decoded_dat/c/ank/ank.dat	field	227	-1	wait	30
decoded_dat/c/ank/ank.dat	field	227	-1	next	333633
decoded_dat/c/ank/ank.dat	field	227	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	227	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	227	0	wpoint	
decoded_dat/c/ank/ank.dat	field	227	0	kind	31
decoded_dat/c/ank/ank.dat	field	227	0	x	3131
decoded_dat/c/ank/ank.dat	field	227	0	y	3338
decoded_dat/c/ank/ank.dat	field	227	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	227	0	attacking	30
decoded_dat/c/ank/ank.dat	field	227	0	cover	30
decoded_dat/c/ank/ank.dat	block	227	1	bdy	
decoded_dat/c/ank/ank.dat	field	227	1	kind	30
decoded_dat/c/ank/ank.dat	field	227	1	x	38
decoded_dat/c/ank/ank.dat	field	227	1	y	3234
decoded_dat/c/ank/ank.dat	field	227	1	w	3330
decoded_dat/c/ank/ank.dat	field	227	1	h	3534
decoded_dat/c/ank/ank.dat	block	227	2	bdy	
decoded_dat/c/ank/ank.dat	field	227	2	kind	30
decoded_dat/c/ank/ank.dat	field	227	2	x	38
decoded_dat/c/ank/ank.dat	field	227	2	y	38303030
decoded_dat/c/ank/ank.dat	field	227	2	w	3330
decoded_dat/c/ank/ank.dat	field	227	2	h	3534
decoded_dat/c/ank/ank.dat	frame	228	363		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	228	-1	pic	3939
decoded_dat/c/ank/ank.dat	field	228	-1	state	33
decoded_dat/c/ank/ank.dat	field	228	-1	wait	31
decoded_dat/c/ank/ank.dat	field	228	-1	next	333634
decoded_dat/c/ank/ank.dat	field	228	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	228	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	228	0	wpoint	
decoded_dat/c/ank/ank.dat	field	228	0	kind	31
decoded_dat/c/ank/ank.dat	field	228	0	x	3131
decoded_dat/c/ank/ank.dat	field	228	0	y	3338
decoded_dat/c/ank/ank.dat	field	228	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	228	0	attacking	30
decoded_dat/c/ank/ank.dat	field	228	0	cover	30
decoded_dat/c/ank/ank.dat	block	228	1	bdy	
decoded_dat/c/ank/ank.dat	field	228	1	kind	30
decoded_dat/c/ank/ank.dat	field	228	1	x	38
decoded_dat/c/ank/ank.dat	field	228	1	y	3234
decoded_dat/c/ank/ank.dat	field	228	1	w	3330
decoded_dat/c/ank/ank.dat	field	228	1	h	3534
decoded_dat/c/ank/ank.dat	block	228	2	bdy	
decoded_dat/c/ank/ank.dat	field	228	2	kind	30
decoded_dat/c/ank/ank.dat	field	228	2	x	38
decoded_dat/c/ank/ank.dat	field	228	2	y	38303030
decoded_dat/c/ank/ank.dat	field	228	2	w	3330
decoded_dat/c/ank/ank.dat	field	228	2	h	3534
decoded_dat/c/ank/ank.dat	frame	229	364		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	229	-1	pic	313633
decoded_dat/c/ank/ank.dat	field	229	-1	state	33
decoded_dat/c/ank/ank.dat	field	229	-1	wait	31
decoded_dat/c/ank/ank.dat	field	229	-1	next	333635
decoded_dat/c/ank/ank.dat	field	229	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	229	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	229	0	wpoint	
decoded_dat/c/ank/ank.dat	field	229	0	kind	31
decoded_dat/c/ank/ank.dat	field	229	0	x	3131
decoded_dat/c/ank/ank.dat	field	229	0	y	3338
decoded_dat/c/ank/ank.dat	field	229	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	229	0	attacking	30
decoded_dat/c/ank/ank.dat	field	229	0	cover	30
decoded_dat/c/ank/ank.dat	block	229	1	bdy	
decoded_dat/c/ank/ank.dat	field	229	1	kind	30
decoded_dat/c/ank/ank.dat	field	229	1	x	38
decoded_dat/c/ank/ank.dat	field	229	1	y	3234
decoded_dat/c/ank/ank.dat	field	229	1	w	3330
decoded_dat/c/ank/ank.dat	field	229	1	h	3534
decoded_dat/c/ank/ank.dat	block	229	2	bdy	
decoded_dat/c/ank/ank.dat	field	229	2	kind	30
decoded_dat/c/ank/ank.dat	field	229	2	x	38
decoded_dat/c/ank/ank.dat	field	229	2	y	38303030
decoded_dat/c/ank/ank.dat	field	229	2	w	3330
decoded_dat/c/ank/ank.dat	field	229	2	h	3534
decoded_dat/c/ank/ank.dat	frame	230	365		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	230	-1	pic	3730
decoded_dat/c/ank/ank.dat	field	230	-1	state	33
decoded_dat/c/ank/ank.dat	field	230	-1	wait	31
decoded_dat/c/ank/ank.dat	field	230	-1	next	393939
decoded_dat/c/ank/ank.dat	field	230	-1	centerx	3435
decoded_dat/c/ank/ank.dat	field	230	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	230	0	wpoint	
decoded_dat/c/ank/ank.dat	field	230	0	kind	31
decoded_dat/c/ank/ank.dat	field	230	0	x	3339
decoded_dat/c/ank/ank.dat	field	230	0	y	3338
decoded_dat/c/ank/ank.dat	field	230	0	weaponact	3330
decoded_dat/c/ank/ank.dat	field	230	0	attacking	30
decoded_dat/c/ank/ank.dat	field	230	0	cover	30
decoded_dat/c/ank/ank.dat	block	230	1	bdy	
decoded_dat/c/ank/ank.dat	field	230	1	kind	30
decoded_dat/c/ank/ank.dat	field	230	1	x	3335
decoded_dat/c/ank/ank.dat	field	230	1	y	3234
decoded_dat/c/ank/ank.dat	field	230	1	w	3330
decoded_dat/c/ank/ank.dat	field	230	1	h	3534
decoded_dat/c/ank/ank.dat	block	230	2	bdy	
decoded_dat/c/ank/ank.dat	field	230	2	kind	30
decoded_dat/c/ank/ank.dat	field	230	2	x	3335
decoded_dat/c/ank/ank.dat	field	230	2	y	38303030
decoded_dat/c/ank/ank.dat	field	230	2	w	3330
decoded_dat/c/ank/ank.dat	field	230	2	h	3534
decoded_dat/c/ank/ank.dat	frame	231	366		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	231	-1	pic	323238
decoded_dat/c/ank/ank.dat	field	231	-1	state	39
decoded_dat/c/ank/ank.dat	field	231	-1	wait	30
decoded_dat/c/ank/ank.dat	field	231	-1	next	333637
decoded_dat/c/ank/ank.dat	field	231	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	231	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	231	0	cpoint	
decoded_dat/c/ank/ank.dat	field	231	0	kind	31
decoded_dat/c/ank/ank.dat	field	231	0	x	323232
decoded_dat/c/ank/ank.dat	field	231	0	y	3339
decoded_dat/c/ank/ank.dat	field	231	0	vaction	313331
decoded_dat/c/ank/ank.dat	field	231	0	throwvz	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	231	0	hurtable	31
decoded_dat/c/ank/ank.dat	field	231	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	231	0	decrease	37
decoded_dat/c/ank/ank.dat	field	231	0	cover	30
decoded_dat/c/ank/ank.dat	block	231	1	wpoint	
decoded_dat/c/ank/ank.dat	field	231	1	kind	31
decoded_dat/c/ank/ank.dat	field	231	1	x	3131
decoded_dat/c/ank/ank.dat	field	231	1	y	3338
decoded_dat/c/ank/ank.dat	field	231	1	weaponact	3330
decoded_dat/c/ank/ank.dat	field	231	1	attacking	30
decoded_dat/c/ank/ank.dat	field	231	1	cover	30
decoded_dat/c/ank/ank.dat	block	231	2	bdy	
decoded_dat/c/ank/ank.dat	field	231	2	kind	30
decoded_dat/c/ank/ank.dat	field	231	2	x	38
decoded_dat/c/ank/ank.dat	field	231	2	y	3234
decoded_dat/c/ank/ank.dat	field	231	2	w	3330
decoded_dat/c/ank/ank.dat	field	231	2	h	3534
decoded_dat/c/ank/ank.dat	block	231	3	bdy	
decoded_dat/c/ank/ank.dat	field	231	3	kind	30
decoded_dat/c/ank/ank.dat	field	231	3	x	38
decoded_dat/c/ank/ank.dat	field	231	3	y	38303030
decoded_dat/c/ank/ank.dat	field	231	3	w	3330
decoded_dat/c/ank/ank.dat	field	231	3	h	3534
decoded_dat/c/ank/ank.dat	frame	232	367		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	232	-1	pic	323237
decoded_dat/c/ank/ank.dat	field	232	-1	state	39
decoded_dat/c/ank/ank.dat	field	232	-1	wait	30
decoded_dat/c/ank/ank.dat	field	232	-1	next	333638
decoded_dat/c/ank/ank.dat	field	232	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	232	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	232	0	cpoint	
decoded_dat/c/ank/ank.dat	field	232	0	kind	31
decoded_dat/c/ank/ank.dat	field	232	0	x	323030
decoded_dat/c/ank/ank.dat	field	232	0	y	3339
decoded_dat/c/ank/ank.dat	field	232	0	vaction	313331
decoded_dat/c/ank/ank.dat	field	232	0	throwvz	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	232	0	hurtable	31
decoded_dat/c/ank/ank.dat	field	232	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	232	0	decrease	37
decoded_dat/c/ank/ank.dat	field	232	0	cover	30
decoded_dat/c/ank/ank.dat	block	232	1	wpoint	
decoded_dat/c/ank/ank.dat	field	232	1	kind	31
decoded_dat/c/ank/ank.dat	field	232	1	x	3131
decoded_dat/c/ank/ank.dat	field	232	1	y	3338
decoded_dat/c/ank/ank.dat	field	232	1	weaponact	3330
decoded_dat/c/ank/ank.dat	field	232	1	attacking	30
decoded_dat/c/ank/ank.dat	field	232	1	cover	30
decoded_dat/c/ank/ank.dat	block	232	2	bdy	
decoded_dat/c/ank/ank.dat	field	232	2	kind	30
decoded_dat/c/ank/ank.dat	field	232	2	x	38
decoded_dat/c/ank/ank.dat	field	232	2	y	3234
decoded_dat/c/ank/ank.dat	field	232	2	w	3330
decoded_dat/c/ank/ank.dat	field	232	2	h	3534
decoded_dat/c/ank/ank.dat	block	232	3	bdy	
decoded_dat/c/ank/ank.dat	field	232	3	kind	30
decoded_dat/c/ank/ank.dat	field	232	3	x	38
decoded_dat/c/ank/ank.dat	field	232	3	y	38303030
decoded_dat/c/ank/ank.dat	field	232	3	w	3330
decoded_dat/c/ank/ank.dat	field	232	3	h	3534
decoded_dat/c/ank/ank.dat	frame	233	368		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	233	-1	pic	323231
decoded_dat/c/ank/ank.dat	field	233	-1	state	39
decoded_dat/c/ank/ank.dat	field	233	-1	wait	30
decoded_dat/c/ank/ank.dat	field	233	-1	next	333639
decoded_dat/c/ank/ank.dat	field	233	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	233	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	233	0	cpoint	
decoded_dat/c/ank/ank.dat	field	233	0	kind	31
decoded_dat/c/ank/ank.dat	field	233	0	x	313738
decoded_dat/c/ank/ank.dat	field	233	0	y	3339
decoded_dat/c/ank/ank.dat	field	233	0	vaction	313331
decoded_dat/c/ank/ank.dat	field	233	0	throwvz	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	233	0	hurtable	31
decoded_dat/c/ank/ank.dat	field	233	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	233	0	decrease	37
decoded_dat/c/ank/ank.dat	field	233	0	cover	30
decoded_dat/c/ank/ank.dat	block	233	1	wpoint	
decoded_dat/c/ank/ank.dat	field	233	1	kind	31
decoded_dat/c/ank/ank.dat	field	233	1	x	3131
decoded_dat/c/ank/ank.dat	field	233	1	y	3338
decoded_dat/c/ank/ank.dat	field	233	1	weaponact	3330
decoded_dat/c/ank/ank.dat	field	233	1	attacking	30
decoded_dat/c/ank/ank.dat	field	233	1	cover	30
decoded_dat/c/ank/ank.dat	block	233	2	bdy	
decoded_dat/c/ank/ank.dat	field	233	2	kind	30
decoded_dat/c/ank/ank.dat	field	233	2	x	38
decoded_dat/c/ank/ank.dat	field	233	2	y	3234
decoded_dat/c/ank/ank.dat	field	233	2	w	3330
decoded_dat/c/ank/ank.dat	field	233	2	h	3534
decoded_dat/c/ank/ank.dat	block	233	3	bdy	
decoded_dat/c/ank/ank.dat	field	233	3	kind	30
decoded_dat/c/ank/ank.dat	field	233	3	x	38
decoded_dat/c/ank/ank.dat	field	233	3	y	38303030
decoded_dat/c/ank/ank.dat	field	233	3	w	3330
decoded_dat/c/ank/ank.dat	field	233	3	h	3534
decoded_dat/c/ank/ank.dat	frame	234	369		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	234	-1	pic	323230
decoded_dat/c/ank/ank.dat	field	234	-1	state	39
decoded_dat/c/ank/ank.dat	field	234	-1	wait	30
decoded_dat/c/ank/ank.dat	field	234	-1	next	333730
decoded_dat/c/ank/ank.dat	field	234	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	234	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	234	0	cpoint	
decoded_dat/c/ank/ank.dat	field	234	0	kind	31
decoded_dat/c/ank/ank.dat	field	234	0	x	313536
decoded_dat/c/ank/ank.dat	field	234	0	y	3339
decoded_dat/c/ank/ank.dat	field	234	0	vaction	313331
decoded_dat/c/ank/ank.dat	field	234	0	throwvz	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	234	0	hurtable	31
decoded_dat/c/ank/ank.dat	field	234	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	234	0	decrease	37
decoded_dat/c/ank/ank.dat	field	234	0	cover	30
decoded_dat/c/ank/ank.dat	block	234	1	wpoint	
decoded_dat/c/ank/ank.dat	field	234	1	kind	31
decoded_dat/c/ank/ank.dat	field	234	1	x	3131
decoded_dat/c/ank/ank.dat	field	234	1	y	3338
decoded_dat/c/ank/ank.dat	field	234	1	weaponact	3330
decoded_dat/c/ank/ank.dat	field	234	1	attacking	30
decoded_dat/c/ank/ank.dat	field	234	1	cover	30
decoded_dat/c/ank/ank.dat	block	234	2	bdy	
decoded_dat/c/ank/ank.dat	field	234	2	kind	30
decoded_dat/c/ank/ank.dat	field	234	2	x	38
decoded_dat/c/ank/ank.dat	field	234	2	y	3234
decoded_dat/c/ank/ank.dat	field	234	2	w	3330
decoded_dat/c/ank/ank.dat	field	234	2	h	3534
decoded_dat/c/ank/ank.dat	block	234	3	bdy	
decoded_dat/c/ank/ank.dat	field	234	3	kind	30
decoded_dat/c/ank/ank.dat	field	234	3	x	38
decoded_dat/c/ank/ank.dat	field	234	3	y	38303030
decoded_dat/c/ank/ank.dat	field	234	3	w	3330
decoded_dat/c/ank/ank.dat	field	234	3	h	3534
decoded_dat/c/ank/ank.dat	frame	235	370		736e616b655f67726162
decoded_dat/c/ank/ank.dat	field	235	-1	pic	323139
decoded_dat/c/ank/ank.dat	field	235	-1	state	39
decoded_dat/c/ank/ank.dat	field	235	-1	wait	30
decoded_dat/c/ank/ank.dat	field	235	-1	next	333731
decoded_dat/c/ank/ank.dat	field	235	-1	centerx	3137
decoded_dat/c/ank/ank.dat	field	235	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	235	0	cpoint	
decoded_dat/c/ank/ank.dat	field	235	0	kind	31
decoded_dat/c/ank/ank.dat	field	235	0	x	313334
decoded_dat/c/ank/ank.dat	field	235	0	y	3339
decoded_dat/c/ank/ank.dat	field	235	0	vaction	313331
decoded_dat/c/ank/ank.dat	field	235	0	throwvz	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	235	0	hurtable	31
decoded_dat/c/ank/ank.dat	field	235	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/ank.dat	field	235	0	decrease	37
decoded_dat/c/ank/ank.dat	field	235	0	cover	30
decoded_dat/c/ank/ank.dat	block	235	1	wpoint	
