decoded_dat/c/kon/a/pap.dat	block	51	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	51	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	51	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	51	2	y	30
decoded_dat/c/kon/a/pap.dat	field	51	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	51	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	52	196		7777
decoded_dat/c/kon/a/pap.dat	field	52	-1	pic	3231
decoded_dat/c/kon/a/pap.dat	field	52	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	52	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	52	-1	next	313937
decoded_dat/c/kon/a/pap.dat	field	52	-1	dvx	34
decoded_dat/c/kon/a/pap.dat	field	52	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	52	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	52	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	field	52	-1	hit_Fa	3132
decoded_dat/c/kon/a/pap.dat	block	52	0	itr	
decoded_dat/c/kon/a/pap.dat	field	52	0	kind	3135
decoded_dat/c/kon/a/pap.dat	field	52	0	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	52	0	y	30
decoded_dat/c/kon/a/pap.dat	field	52	0	w	313239
decoded_dat/c/kon/a/pap.dat	field	52	0	h	3934
decoded_dat/c/kon/a/pap.dat	field	52	0	dvx	35
decoded_dat/c/kon/a/pap.dat	field	52	0	dvy	2d33
decoded_dat/c/kon/a/pap.dat	field	52	0	zwidth	3337
decoded_dat/c/kon/a/pap.dat	field	52	0	fall	30
decoded_dat/c/kon/a/pap.dat	field	52	0	vrest	35
decoded_dat/c/kon/a/pap.dat	field	52	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	52	0	injury	3132
decoded_dat/c/kon/a/pap.dat	block	52	1	itr	
decoded_dat/c/kon/a/pap.dat	field	52	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	52	1	x	3139
decoded_dat/c/kon/a/pap.dat	field	52	1	y	30
decoded_dat/c/kon/a/pap.dat	field	52	1	w	3630
decoded_dat/c/kon/a/pap.dat	field	52	1	h	3934
decoded_dat/c/kon/a/pap.dat	field	52	1	effect	31
decoded_dat/c/kon/a/pap.dat	field	52	1	zwidth	3230
decoded_dat/c/kon/a/pap.dat	field	52	1	fall	313030
decoded_dat/c/kon/a/pap.dat	field	52	1	vrest	35
decoded_dat/c/kon/a/pap.dat	field	52	1	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	52	1	injury	3135
decoded_dat/c/kon/a/pap.dat	block	52	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	52	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	52	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	52	2	y	30
decoded_dat/c/kon/a/pap.dat	field	52	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	52	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	53	197		7777
decoded_dat/c/kon/a/pap.dat	field	53	-1	pic	3232
decoded_dat/c/kon/a/pap.dat	field	53	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	53	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	53	-1	next	313938
decoded_dat/c/kon/a/pap.dat	field	53	-1	dvx	34
decoded_dat/c/kon/a/pap.dat	field	53	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	53	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	53	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	field	53	-1	hit_a	3130
decoded_dat/c/kon/a/pap.dat	field	53	-1	hit_d	323934
decoded_dat/c/kon/a/pap.dat	field	53	-1	hit_Fa	3132
decoded_dat/c/kon/a/pap.dat	block	53	0	itr	
decoded_dat/c/kon/a/pap.dat	field	53	0	kind	3135
decoded_dat/c/kon/a/pap.dat	field	53	0	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	53	0	y	30
decoded_dat/c/kon/a/pap.dat	field	53	0	w	313239
decoded_dat/c/kon/a/pap.dat	field	53	0	h	3934
decoded_dat/c/kon/a/pap.dat	field	53	0	dvx	35
decoded_dat/c/kon/a/pap.dat	field	53	0	dvy	2d33
decoded_dat/c/kon/a/pap.dat	field	53	0	zwidth	3337
decoded_dat/c/kon/a/pap.dat	field	53	0	fall	30
decoded_dat/c/kon/a/pap.dat	field	53	0	vrest	35
decoded_dat/c/kon/a/pap.dat	field	53	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	53	0	injury	3132
decoded_dat/c/kon/a/pap.dat	block	53	1	itr	
decoded_dat/c/kon/a/pap.dat	field	53	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	53	1	x	3139
decoded_dat/c/kon/a/pap.dat	field	53	1	y	30
decoded_dat/c/kon/a/pap.dat	field	53	1	w	3630
decoded_dat/c/kon/a/pap.dat	field	53	1	h	3934
decoded_dat/c/kon/a/pap.dat	field	53	1	effect	31
decoded_dat/c/kon/a/pap.dat	field	53	1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	53	1	zwidth	3230
decoded_dat/c/kon/a/pap.dat	field	53	1	fall	313030
decoded_dat/c/kon/a/pap.dat	field	53	1	vrest	35
decoded_dat/c/kon/a/pap.dat	field	53	1	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	53	1	injury	3135
decoded_dat/c/kon/a/pap.dat	block	53	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	53	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	53	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	53	2	y	30
decoded_dat/c/kon/a/pap.dat	field	53	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	53	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	54	198		7777
decoded_dat/c/kon/a/pap.dat	field	54	-1	pic	3233
decoded_dat/c/kon/a/pap.dat	field	54	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	54	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	54	-1	next	313939
decoded_dat/c/kon/a/pap.dat	field	54	-1	dvx	34
decoded_dat/c/kon/a/pap.dat	field	54	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	54	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	54	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	field	54	-1	hit_a	3130
decoded_dat/c/kon/a/pap.dat	field	54	-1	hit_d	323934
decoded_dat/c/kon/a/pap.dat	field	54	-1	hit_Fa	3132
decoded_dat/c/kon/a/pap.dat	field	54	-1	sound	646174615c3037332e776176
decoded_dat/c/kon/a/pap.dat	block	54	0	itr	
decoded_dat/c/kon/a/pap.dat	field	54	0	kind	3135
decoded_dat/c/kon/a/pap.dat	field	54	0	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	54	0	y	30
decoded_dat/c/kon/a/pap.dat	field	54	0	w	313239
decoded_dat/c/kon/a/pap.dat	field	54	0	h	3934
decoded_dat/c/kon/a/pap.dat	field	54	0	dvx	35
decoded_dat/c/kon/a/pap.dat	field	54	0	dvy	2d33
decoded_dat/c/kon/a/pap.dat	field	54	0	zwidth	3337
decoded_dat/c/kon/a/pap.dat	field	54	0	fall	30
decoded_dat/c/kon/a/pap.dat	field	54	0	vrest	35
decoded_dat/c/kon/a/pap.dat	field	54	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	54	0	injury	3132
decoded_dat/c/kon/a/pap.dat	block	54	1	itr	
decoded_dat/c/kon/a/pap.dat	field	54	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	54	1	x	3139
decoded_dat/c/kon/a/pap.dat	field	54	1	y	30
decoded_dat/c/kon/a/pap.dat	field	54	1	w	3630
decoded_dat/c/kon/a/pap.dat	field	54	1	h	3934
decoded_dat/c/kon/a/pap.dat	field	54	1	effect	31
decoded_dat/c/kon/a/pap.dat	field	54	1	zwidth	3230
decoded_dat/c/kon/a/pap.dat	field	54	1	fall	313030
decoded_dat/c/kon/a/pap.dat	field	54	1	vrest	35
decoded_dat/c/kon/a/pap.dat	field	54	1	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	54	1	injury	3135
decoded_dat/c/kon/a/pap.dat	block	54	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	54	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	54	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	54	2	y	30
decoded_dat/c/kon/a/pap.dat	field	54	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	54	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	55	199		7777
decoded_dat/c/kon/a/pap.dat	field	55	-1	pic	3234
decoded_dat/c/kon/a/pap.dat	field	55	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	55	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	55	-1	next	323230
decoded_dat/c/kon/a/pap.dat	field	55	-1	dvx	34
decoded_dat/c/kon/a/pap.dat	field	55	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	55	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	55	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	field	55	-1	hit_a	3130
decoded_dat/c/kon/a/pap.dat	field	55	-1	hit_d	323934
decoded_dat/c/kon/a/pap.dat	field	55	-1	hit_Fa	3132
decoded_dat/c/kon/a/pap.dat	field	55	-1	sound	646174615c3037332e776176
decoded_dat/c/kon/a/pap.dat	block	55	0	itr	
decoded_dat/c/kon/a/pap.dat	field	55	0	kind	3135
decoded_dat/c/kon/a/pap.dat	field	55	0	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	55	0	y	30
decoded_dat/c/kon/a/pap.dat	field	55	0	w	313239
decoded_dat/c/kon/a/pap.dat	field	55	0	h	3934
decoded_dat/c/kon/a/pap.dat	field	55	0	dvx	35
decoded_dat/c/kon/a/pap.dat	field	55	0	dvy	2d33
decoded_dat/c/kon/a/pap.dat	field	55	0	zwidth	3337
decoded_dat/c/kon/a/pap.dat	field	55	0	fall	30
decoded_dat/c/kon/a/pap.dat	field	55	0	vrest	35
decoded_dat/c/kon/a/pap.dat	field	55	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	55	0	injury	3132
decoded_dat/c/kon/a/pap.dat	block	55	1	itr	
decoded_dat/c/kon/a/pap.dat	field	55	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	55	1	x	3139
decoded_dat/c/kon/a/pap.dat	field	55	1	y	30
decoded_dat/c/kon/a/pap.dat	field	55	1	w	3630
decoded_dat/c/kon/a/pap.dat	field	55	1	h	3934
decoded_dat/c/kon/a/pap.dat	field	55	1	effect	31
decoded_dat/c/kon/a/pap.dat	field	55	1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	55	1	zwidth	3230
decoded_dat/c/kon/a/pap.dat	field	55	1	fall	313030
decoded_dat/c/kon/a/pap.dat	field	55	1	vrest	35
decoded_dat/c/kon/a/pap.dat	field	55	1	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	55	1	injury	3135
decoded_dat/c/kon/a/pap.dat	block	55	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	55	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	55	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	55	2	y	30
decoded_dat/c/kon/a/pap.dat	field	55	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	55	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	56	220		7777
decoded_dat/c/kon/a/pap.dat	field	56	-1	pic	3235
decoded_dat/c/kon/a/pap.dat	field	56	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	56	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	56	-1	next	323231
decoded_dat/c/kon/a/pap.dat	field	56	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	56	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	field	56	-1	hit_a	3130
decoded_dat/c/kon/a/pap.dat	field	56	-1	hit_d	323934
decoded_dat/c/kon/a/pap.dat	field	56	-1	hit_Fa	3132
decoded_dat/c/kon/a/pap.dat	block	56	0	itr	
decoded_dat/c/kon/a/pap.dat	field	56	0	kind	3135
decoded_dat/c/kon/a/pap.dat	field	56	0	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	56	0	y	30
decoded_dat/c/kon/a/pap.dat	field	56	0	w	313239
decoded_dat/c/kon/a/pap.dat	field	56	0	h	3934
decoded_dat/c/kon/a/pap.dat	field	56	0	dvx	35
decoded_dat/c/kon/a/pap.dat	field	56	0	dvy	2d33
decoded_dat/c/kon/a/pap.dat	field	56	0	zwidth	3337
decoded_dat/c/kon/a/pap.dat	field	56	0	fall	30
decoded_dat/c/kon/a/pap.dat	field	56	0	vrest	35
decoded_dat/c/kon/a/pap.dat	field	56	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	56	0	injury	3132
decoded_dat/c/kon/a/pap.dat	block	56	1	itr	
decoded_dat/c/kon/a/pap.dat	field	56	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	56	1	x	3139
decoded_dat/c/kon/a/pap.dat	field	56	1	y	30
decoded_dat/c/kon/a/pap.dat	field	56	1	w	3630
decoded_dat/c/kon/a/pap.dat	field	56	1	h	3934
decoded_dat/c/kon/a/pap.dat	field	56	1	effect	31
decoded_dat/c/kon/a/pap.dat	field	56	1	zwidth	3230
decoded_dat/c/kon/a/pap.dat	field	56	1	fall	313030
decoded_dat/c/kon/a/pap.dat	field	56	1	vrest	35
decoded_dat/c/kon/a/pap.dat	field	56	1	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	56	1	injury	3135
decoded_dat/c/kon/a/pap.dat	block	56	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	56	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	56	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	56	2	y	30
decoded_dat/c/kon/a/pap.dat	field	56	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	56	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	57	221		7777
decoded_dat/c/kon/a/pap.dat	field	57	-1	pic	3236
decoded_dat/c/kon/a/pap.dat	field	57	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	57	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	57	-1	next	313939
decoded_dat/c/kon/a/pap.dat	field	57	-1	dvx	34
decoded_dat/c/kon/a/pap.dat	field	57	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	57	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	57	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	field	57	-1	hit_a	3130
decoded_dat/c/kon/a/pap.dat	field	57	-1	hit_d	323934
decoded_dat/c/kon/a/pap.dat	field	57	-1	hit_Fa	3132
decoded_dat/c/kon/a/pap.dat	block	57	0	itr	
decoded_dat/c/kon/a/pap.dat	field	57	0	kind	3135
decoded_dat/c/kon/a/pap.dat	field	57	0	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	57	0	y	30
decoded_dat/c/kon/a/pap.dat	field	57	0	w	313239
decoded_dat/c/kon/a/pap.dat	field	57	0	h	3934
decoded_dat/c/kon/a/pap.dat	field	57	0	dvx	35
decoded_dat/c/kon/a/pap.dat	field	57	0	dvy	2d33
decoded_dat/c/kon/a/pap.dat	field	57	0	zwidth	3337
decoded_dat/c/kon/a/pap.dat	field	57	0	fall	30
decoded_dat/c/kon/a/pap.dat	field	57	0	vrest	35
decoded_dat/c/kon/a/pap.dat	field	57	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	57	0	injury	3132
decoded_dat/c/kon/a/pap.dat	block	57	1	itr	
decoded_dat/c/kon/a/pap.dat	field	57	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	57	1	x	3139
decoded_dat/c/kon/a/pap.dat	field	57	1	y	30
decoded_dat/c/kon/a/pap.dat	field	57	1	w	3630
decoded_dat/c/kon/a/pap.dat	field	57	1	h	3934
decoded_dat/c/kon/a/pap.dat	field	57	1	effect	31
decoded_dat/c/kon/a/pap.dat	field	57	1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	57	1	zwidth	3230
decoded_dat/c/kon/a/pap.dat	field	57	1	fall	313030
decoded_dat/c/kon/a/pap.dat	field	57	1	vrest	35
decoded_dat/c/kon/a/pap.dat	field	57	1	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	57	1	injury	3135
decoded_dat/c/kon/a/pap.dat	block	57	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	57	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	57	2	x	2d3130
decoded_dat/c/kon/a/pap.dat	field	57	2	y	30
decoded_dat/c/kon/a/pap.dat	field	57	2	w	313239
decoded_dat/c/kon/a/pap.dat	field	57	2	h	3934
decoded_dat/c/kon/a/pap.dat	frame	58	224		7777
decoded_dat/c/kon/a/pap.dat	field	58	-1	pic	3239
decoded_dat/c/kon/a/pap.dat	field	58	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	58	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	58	-1	next	323235
decoded_dat/c/kon/a/pap.dat	field	58	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	58	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	frame	59	225		7777
decoded_dat/c/kon/a/pap.dat	field	59	-1	pic	3330
decoded_dat/c/kon/a/pap.dat	field	59	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	59	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	59	-1	next	323236
decoded_dat/c/kon/a/pap.dat	field	59	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	59	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	frame	60	226		7777
decoded_dat/c/kon/a/pap.dat	field	60	-1	pic	3238
decoded_dat/c/kon/a/pap.dat	field	60	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	60	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	60	-1	next	323237
decoded_dat/c/kon/a/pap.dat	field	60	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	60	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	frame	61	227		7777
decoded_dat/c/kon/a/pap.dat	field	61	-1	pic	3237
decoded_dat/c/kon/a/pap.dat	field	61	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	61	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	61	-1	next	313939
decoded_dat/c/kon/a/pap.dat	field	61	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	61	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	frame	62	294		7777
decoded_dat/c/kon/a/pap.dat	field	62	-1	pic	3237
decoded_dat/c/kon/a/pap.dat	field	62	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	62	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	62	-1	next	323935
decoded_dat/c/kon/a/pap.dat	field	62	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	62	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	frame	63	295		7777
decoded_dat/c/kon/a/pap.dat	field	63	-1	pic	3238
decoded_dat/c/kon/a/pap.dat	field	63	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	63	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	63	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	63	-1	centerx	3539
decoded_dat/c/kon/a/pap.dat	field	63	-1	centery	3936
decoded_dat/c/kon/a/pap.dat	frame	64	300		6578
decoded_dat/c/kon/a/pap.dat	field	64	-1	pic	3434
decoded_dat/c/kon/a/pap.dat	field	64	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	64	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	64	-1	next	333031
decoded_dat/c/kon/a/pap.dat	field	64	-1	dvx	3130
decoded_dat/c/kon/a/pap.dat	field	64	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	64	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	64	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	65	301		6578
decoded_dat/c/kon/a/pap.dat	field	65	-1	pic	3435
decoded_dat/c/kon/a/pap.dat	field	65	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	65	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	65	-1	next	333032
decoded_dat/c/kon/a/pap.dat	field	65	-1	dvx	3130
decoded_dat/c/kon/a/pap.dat	field	65	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	65	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	66	302		6578
decoded_dat/c/kon/a/pap.dat	field	66	-1	pic	3436
decoded_dat/c/kon/a/pap.dat	field	66	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	66	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	66	-1	next	333033
decoded_dat/c/kon/a/pap.dat	field	66	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	66	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	67	303		6578
decoded_dat/c/kon/a/pap.dat	field	67	-1	pic	3437
decoded_dat/c/kon/a/pap.dat	field	67	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	67	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	67	-1	next	333034
decoded_dat/c/kon/a/pap.dat	field	67	-1	dvx	2d3130
decoded_dat/c/kon/a/pap.dat	field	67	-1	dvy	31
decoded_dat/c/kon/a/pap.dat	field	67	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	67	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	68	304		6578
decoded_dat/c/kon/a/pap.dat	field	68	-1	pic	3438
decoded_dat/c/kon/a/pap.dat	field	68	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	68	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	68	-1	next	333035
decoded_dat/c/kon/a/pap.dat	field	68	-1	dvx	2d3130
decoded_dat/c/kon/a/pap.dat	field	68	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	68	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	69	305		6578
decoded_dat/c/kon/a/pap.dat	field	69	-1	pic	3439
decoded_dat/c/kon/a/pap.dat	field	69	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	69	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	69	-1	next	333036
decoded_dat/c/kon/a/pap.dat	field	69	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	69	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	70	306		6578
decoded_dat/c/kon/a/pap.dat	field	70	-1	pic	3530
decoded_dat/c/kon/a/pap.dat	field	70	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	70	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	70	-1	next	333037
decoded_dat/c/kon/a/pap.dat	field	70	-1	dvx	3130
decoded_dat/c/kon/a/pap.dat	field	70	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	70	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	71	307		6578
decoded_dat/c/kon/a/pap.dat	field	71	-1	pic	3531
decoded_dat/c/kon/a/pap.dat	field	71	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	71	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	71	-1	next	333038
decoded_dat/c/kon/a/pap.dat	field	71	-1	dvx	3130
decoded_dat/c/kon/a/pap.dat	field	71	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	71	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	72	308		6578
decoded_dat/c/kon/a/pap.dat	field	72	-1	pic	3532
decoded_dat/c/kon/a/pap.dat	field	72	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	72	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	72	-1	next	333039
decoded_dat/c/kon/a/pap.dat	field	72	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	72	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	73	309		6578
decoded_dat/c/kon/a/pap.dat	field	73	-1	pic	3533
decoded_dat/c/kon/a/pap.dat	field	73	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	73	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	73	-1	next	333130
decoded_dat/c/kon/a/pap.dat	field	73	-1	dvx	2d3130
decoded_dat/c/kon/a/pap.dat	field	73	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	73	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	frame	74	310		6578
decoded_dat/c/kon/a/pap.dat	field	74	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	74	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	74	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	74	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	74	-1	dvy	353530
decoded_dat/c/kon/a/pap.dat	field	74	-1	centerx	3139
decoded_dat/c/kon/a/pap.dat	field	74	-1	centery	3234
decoded_dat/c/kon/a/pap.dat	block	74	0	opoint	
decoded_dat/c/kon/a/pap.dat	field	74	0	kind	31
decoded_dat/c/kon/a/pap.dat	field	74	0	x	3139
decoded_dat/c/kon/a/pap.dat	field	74	0	y	3234
decoded_dat/c/kon/a/pap.dat	field	74	0	action	313630
decoded_dat/c/kon/a/pap.dat	field	74	0	oid	323131
decoded_dat/c/kon/a/pap.dat	field	74	0	facing	30
decoded_dat/c/kon/a/pap.dat	frame	75	315		63
decoded_dat/c/kon/a/pap.dat	field	75	-1	pic	3639
decoded_dat/c/kon/a/pap.dat	field	75	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	75	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	75	-1	next	333136
decoded_dat/c/kon/a/pap.dat	field	75	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	75	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	76	316		63
decoded_dat/c/kon/a/pap.dat	field	76	-1	pic	3730
decoded_dat/c/kon/a/pap.dat	field	76	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	76	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	76	-1	next	333137
decoded_dat/c/kon/a/pap.dat	field	76	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	76	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	77	317		63
decoded_dat/c/kon/a/pap.dat	field	77	-1	pic	3731
decoded_dat/c/kon/a/pap.dat	field	77	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	77	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	77	-1	next	333138
decoded_dat/c/kon/a/pap.dat	field	77	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	77	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	78	318		63
decoded_dat/c/kon/a/pap.dat	field	78	-1	pic	3732
decoded_dat/c/kon/a/pap.dat	field	78	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	78	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	78	-1	next	333139
decoded_dat/c/kon/a/pap.dat	field	78	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	78	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	79	319		63
decoded_dat/c/kon/a/pap.dat	field	79	-1	pic	3733
decoded_dat/c/kon/a/pap.dat	field	79	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	79	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	79	-1	next	333230
