decoded_dat/c/kan/a/kar2.dat	field	27	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	27	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	27	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	27	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	27	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	27	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	27	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	27	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	27	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	27	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	27	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	28	28		6b756e6169
decoded_dat/c/kan/a/kar2.dat	field	28	-1	pic	3330
decoded_dat/c/kan/a/kar2.dat	field	28	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	28	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	28	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	28	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	28	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	28	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	28	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	28	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	28	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	28	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	28	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	29	29		6b756e6169
decoded_dat/c/kan/a/kar2.dat	field	29	-1	pic	3331
decoded_dat/c/kan/a/kar2.dat	field	29	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	29	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	29	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	29	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	29	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	frame	30	30		6b756e6169
decoded_dat/c/kan/a/kar2.dat	field	30	-1	pic	3332
decoded_dat/c/kan/a/kar2.dat	field	30	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	30	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	30	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	30	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	30	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	30	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	30	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	30	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	30	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	30	0	w	3330
decoded_dat/c/kan/a/kar2.dat	field	30	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	31	31		6b756e6169
decoded_dat/c/kan/a/kar2.dat	field	31	-1	pic	3333
decoded_dat/c/kan/a/kar2.dat	field	31	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	31	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	31	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	31	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	31	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	31	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	31	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	31	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	31	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	31	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	31	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	32	35		6a756d705f61747461636b
decoded_dat/c/kan/a/kar2.dat	field	32	-1	pic	3232
decoded_dat/c/kan/a/kar2.dat	field	32	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	32	-1	wait	31
decoded_dat/c/kan/a/kar2.dat	field	32	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	32	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	32	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	32	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	32	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	32	0	x	37
decoded_dat/c/kan/a/kar2.dat	field	32	0	y	3139
decoded_dat/c/kan/a/kar2.dat	field	32	0	w	3337
decoded_dat/c/kan/a/kar2.dat	field	32	0	h	3435
decoded_dat/c/kan/a/kar2.dat	frame	33	36		6a756d705f61747461636b
decoded_dat/c/kan/a/kar2.dat	field	33	-1	pic	3234
decoded_dat/c/kan/a/kar2.dat	field	33	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	33	-1	wait	31
decoded_dat/c/kan/a/kar2.dat	field	33	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	33	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	33	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	field	33	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/a/kar2.dat	block	33	0	itr	
decoded_dat/c/kan/a/kar2.dat	field	33	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	33	0	x	3237
decoded_dat/c/kan/a/kar2.dat	field	33	0	y	3435
decoded_dat/c/kan/a/kar2.dat	field	33	0	w	3533
decoded_dat/c/kan/a/kar2.dat	field	33	0	h	3233
decoded_dat/c/kan/a/kar2.dat	field	33	0	effect	31
decoded_dat/c/kan/a/kar2.dat	field	33	0	dvx	3132
decoded_dat/c/kan/a/kar2.dat	field	33	0	fall	3730
decoded_dat/c/kan/a/kar2.dat	field	33	0	vrest	3730
decoded_dat/c/kan/a/kar2.dat	field	33	0	bdefend	3630
decoded_dat/c/kan/a/kar2.dat	field	33	0	injury	3530
decoded_dat/c/kan/a/kar2.dat	block	33	1	bdy	
decoded_dat/c/kan/a/kar2.dat	field	33	1	kind	30
decoded_dat/c/kan/a/kar2.dat	field	33	1	x	37
decoded_dat/c/kan/a/kar2.dat	field	33	1	y	3139
decoded_dat/c/kan/a/kar2.dat	field	33	1	w	3337
decoded_dat/c/kan/a/kar2.dat	field	33	1	h	3435
decoded_dat/c/kan/a/kar2.dat	frame	34	37		6a756d705f61747461636b
decoded_dat/c/kan/a/kar2.dat	field	34	-1	pic	3235
decoded_dat/c/kan/a/kar2.dat	field	34	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	34	-1	wait	31
decoded_dat/c/kan/a/kar2.dat	field	34	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	34	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	34	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	field	34	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/a/kar2.dat	block	34	0	itr	
decoded_dat/c/kan/a/kar2.dat	field	34	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	34	0	x	3237
decoded_dat/c/kan/a/kar2.dat	field	34	0	y	3435
decoded_dat/c/kan/a/kar2.dat	field	34	0	w	3533
decoded_dat/c/kan/a/kar2.dat	field	34	0	h	3233
decoded_dat/c/kan/a/kar2.dat	field	34	0	effect	31
decoded_dat/c/kan/a/kar2.dat	field	34	0	dvx	3132
decoded_dat/c/kan/a/kar2.dat	field	34	0	fall	3730
decoded_dat/c/kan/a/kar2.dat	field	34	0	vrest	3730
decoded_dat/c/kan/a/kar2.dat	field	34	0	bdefend	3630
decoded_dat/c/kan/a/kar2.dat	field	34	0	injury	3530
decoded_dat/c/kan/a/kar2.dat	block	34	1	bdy	
decoded_dat/c/kan/a/kar2.dat	field	34	1	kind	30
decoded_dat/c/kan/a/kar2.dat	field	34	1	x	37
decoded_dat/c/kan/a/kar2.dat	field	34	1	y	3139
decoded_dat/c/kan/a/kar2.dat	field	34	1	w	3337
decoded_dat/c/kan/a/kar2.dat	field	34	1	h	3435
decoded_dat/c/kan/a/kar2.dat	frame	35	38		6a756d705f61747461636b
decoded_dat/c/kan/a/kar2.dat	field	35	-1	pic	3236
decoded_dat/c/kan/a/kar2.dat	field	35	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	35	-1	wait	31
decoded_dat/c/kan/a/kar2.dat	field	35	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	35	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	35	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	field	35	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/a/kar2.dat	block	35	0	itr	
decoded_dat/c/kan/a/kar2.dat	field	35	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	35	0	x	3237
decoded_dat/c/kan/a/kar2.dat	field	35	0	y	3435
decoded_dat/c/kan/a/kar2.dat	field	35	0	w	3533
decoded_dat/c/kan/a/kar2.dat	field	35	0	h	3233
decoded_dat/c/kan/a/kar2.dat	field	35	0	effect	31
decoded_dat/c/kan/a/kar2.dat	field	35	0	dvx	3132
decoded_dat/c/kan/a/kar2.dat	field	35	0	fall	3730
decoded_dat/c/kan/a/kar2.dat	field	35	0	vrest	3730
decoded_dat/c/kan/a/kar2.dat	field	35	0	bdefend	3630
decoded_dat/c/kan/a/kar2.dat	field	35	0	injury	3530
decoded_dat/c/kan/a/kar2.dat	block	35	1	bdy	
decoded_dat/c/kan/a/kar2.dat	field	35	1	kind	30
decoded_dat/c/kan/a/kar2.dat	field	35	1	x	37
decoded_dat/c/kan/a/kar2.dat	field	35	1	y	3139
decoded_dat/c/kan/a/kar2.dat	field	35	1	w	3337
decoded_dat/c/kan/a/kar2.dat	field	35	1	h	3435
decoded_dat/c/kan/a/kar2.dat	frame	36	40		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	36	-1	pic	3237
decoded_dat/c/kan/a/kar2.dat	field	36	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	36	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	36	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	36	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	36	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	36	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	36	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	36	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	36	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	36	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	36	0	h	3632
decoded_dat/c/kan/a/kar2.dat	block	36	1	bdy	
decoded_dat/c/kan/a/kar2.dat	field	36	1	kind	30
decoded_dat/c/kan/a/kar2.dat	field	36	1	x	35
decoded_dat/c/kan/a/kar2.dat	field	36	1	y	2d353535
decoded_dat/c/kan/a/kar2.dat	field	36	1	w	35
decoded_dat/c/kan/a/kar2.dat	field	36	1	h	3430
decoded_dat/c/kan/a/kar2.dat	block	36	2	bdy	
decoded_dat/c/kan/a/kar2.dat	field	36	2	kind	30
decoded_dat/c/kan/a/kar2.dat	field	36	2	x	30
decoded_dat/c/kan/a/kar2.dat	field	36	2	y	393530303030
decoded_dat/c/kan/a/kar2.dat	field	36	2	w	3939
decoded_dat/c/kan/a/kar2.dat	field	36	2	h	3939
decoded_dat/c/kan/a/kar2.dat	frame	37	41		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	37	-1	pic	3335
decoded_dat/c/kan/a/kar2.dat	field	37	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	37	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	37	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	37	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	37	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	37	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	37	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	37	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	37	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	37	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	37	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	38	42		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	38	-1	pic	3336
decoded_dat/c/kan/a/kar2.dat	field	38	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	38	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	38	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	38	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	38	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	38	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	38	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	38	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	38	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	38	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	38	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	39	43		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	39	-1	pic	3337
decoded_dat/c/kan/a/kar2.dat	field	39	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	39	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	39	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	39	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	39	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	39	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	39	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	39	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	39	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	39	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	39	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	40	44		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	40	-1	pic	3338
decoded_dat/c/kan/a/kar2.dat	field	40	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	40	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	40	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	40	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	40	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	frame	41	45		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	41	-1	pic	3339
decoded_dat/c/kan/a/kar2.dat	field	41	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	41	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	41	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	41	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	41	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	41	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	41	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	41	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	41	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	41	0	w	3330
decoded_dat/c/kan/a/kar2.dat	field	41	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	42	46		706f69736f6e
decoded_dat/c/kan/a/kar2.dat	field	42	-1	pic	3430
decoded_dat/c/kan/a/kar2.dat	field	42	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	42	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	42	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	42	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	42	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	block	42	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	42	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	42	0	x	3231
decoded_dat/c/kan/a/kar2.dat	field	42	0	y	3138
decoded_dat/c/kan/a/kar2.dat	field	42	0	w	3433
decoded_dat/c/kan/a/kar2.dat	field	42	0	h	3632
decoded_dat/c/kan/a/kar2.dat	frame	43	60		6f6e5f67726f756e64
decoded_dat/c/kan/a/kar2.dat	field	43	-1	pic	38
decoded_dat/c/kan/a/kar2.dat	field	43	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	43	-1	wait	33
decoded_dat/c/kan/a/kar2.dat	field	43	-1	next	3631
decoded_dat/c/kan/a/kar2.dat	field	43	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	43	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	frame	44	61		6f6e5f67726f756e64
decoded_dat/c/kan/a/kar2.dat	field	44	-1	pic	39
decoded_dat/c/kan/a/kar2.dat	field	44	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	44	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	44	-1	next	31303030
decoded_dat/c/kan/a/kar2.dat	field	44	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	44	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	field	44	-1	sound	646174615c3036312e776176
decoded_dat/c/kan/a/kar2.dat	block	44	0	opoint	
decoded_dat/c/kan/a/kar2.dat	field	44	0	kind	31
decoded_dat/c/kan/a/kar2.dat	field	44	0	x	3339
decoded_dat/c/kan/a/kar2.dat	field	44	0	y	3635
decoded_dat/c/kan/a/kar2.dat	field	44	0	action	3630
decoded_dat/c/kan/a/kar2.dat	field	44	0	oid	323034
decoded_dat/c/kan/a/kar2.dat	field	44	0	facing	30
decoded_dat/c/kan/a/kar2.dat	frame	45	70		6a7573745f6f6e5f67726f756e64
decoded_dat/c/kan/a/kar2.dat	field	45	-1	pic	3130
decoded_dat/c/kan/a/kar2.dat	field	45	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	45	-1	wait	33
decoded_dat/c/kan/a/kar2.dat	field	45	-1	next	3731
decoded_dat/c/kan/a/kar2.dat	field	45	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	45	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	frame	46	71		6a7573745f6f6e5f67726f756e64
decoded_dat/c/kan/a/kar2.dat	field	46	-1	pic	3131
decoded_dat/c/kan/a/kar2.dat	field	46	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	46	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	46	-1	next	31303030
decoded_dat/c/kan/a/kar2.dat	field	46	-1	centerx	3339
decoded_dat/c/kan/a/kar2.dat	field	46	-1	centery	3739
decoded_dat/c/kan/a/kar2.dat	field	46	-1	sound	646174615c3036312e776176
decoded_dat/c/kan/a/kar2.dat	block	46	0	opoint	
decoded_dat/c/kan/a/kar2.dat	field	46	0	kind	31
decoded_dat/c/kan/a/kar2.dat	field	46	0	x	3730
decoded_dat/c/kan/a/kar2.dat	field	46	0	y	3635
decoded_dat/c/kan/a/kar2.dat	field	46	0	action	3630
decoded_dat/c/kan/a/kar2.dat	field	46	0	oid	323034
decoded_dat/c/kan/a/kar2.dat	field	46	0	facing	30
decoded_dat/c/kan/a/kar2.dat	frame	47	300		64756d6d79
decoded_dat/c/kan/a/kar2.dat	field	47	-1	pic	393939
decoded_dat/c/kan/a/kar2.dat	field	47	-1	state	33303035
decoded_dat/c/kan/a/kar2.dat	field	47	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	47	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	47	-1	centerx	3330
decoded_dat/c/kan/a/kar2.dat	field	47	-1	centery	3434
decoded_dat/c/kan/a/kar2.dat	frame	48	399		64756d6d79
decoded_dat/c/kan/a/kar2.dat	field	48	-1	pic	34
decoded_dat/c/kan/a/kar2.dat	field	48	-1	state	30
decoded_dat/c/kan/a/kar2.dat	field	48	-1	wait	30
decoded_dat/c/kan/a/kar2.dat	field	48	-1	next	3630
decoded_dat/c/kan/a/kar2.dat	field	48	-1	centerx	3330
decoded_dat/c/kan/a/kar2.dat	field	48	-1	centery	3434
decoded_dat/c/kan/a/kar2.dat	block	48	0	bdy	
decoded_dat/c/kan/a/kar2.dat	field	48	0	kind	30
decoded_dat/c/kan/a/kar2.dat	field	48	0	x	31
decoded_dat/c/kan/a/kar2.dat	field	48	0	y	3139
decoded_dat/c/kan/a/kar2.dat	field	48	0	w	3436
decoded_dat/c/kan/a/kar2.dat	field	48	0	h	3135
