decoded_dat/c/dei/ncb.dat	field	46	-1	pic	3237
decoded_dat/c/dei/ncb.dat	field	46	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	46	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	46	-1	next	3639
decoded_dat/c/dei/ncb.dat	field	46	-1	dvx	35
decoded_dat/c/dei/ncb.dat	field	46	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	46	-1	centery	313630
decoded_dat/c/dei/ncb.dat	field	46	-1	sound	646174615c3031372e776176
decoded_dat/c/dei/ncb.dat	block	46	0	opoint	
decoded_dat/c/dei/ncb.dat	field	46	0	kind	31
decoded_dat/c/dei/ncb.dat	field	46	0	x	3339
decoded_dat/c/dei/ncb.dat	field	46	0	y	3339
decoded_dat/c/dei/ncb.dat	field	46	0	action	373038
decoded_dat/c/dei/ncb.dat	field	46	0	oid	323235
decoded_dat/c/dei/ncb.dat	field	46	0	facing	30
decoded_dat/c/dei/ncb.dat	block	46	1	wpoint	
decoded_dat/c/dei/ncb.dat	field	46	1	kind	31
decoded_dat/c/dei/ncb.dat	field	46	1	x	3333
decoded_dat/c/dei/ncb.dat	field	46	1	y	2d393939
decoded_dat/c/dei/ncb.dat	field	46	1	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	46	1	attacking	30
decoded_dat/c/dei/ncb.dat	field	46	1	cover	31
decoded_dat/c/dei/ncb.dat	block	46	2	bdy	
decoded_dat/c/dei/ncb.dat	field	46	2	kind	30
decoded_dat/c/dei/ncb.dat	field	46	2	x	3432
decoded_dat/c/dei/ncb.dat	field	46	2	y	3135
decoded_dat/c/dei/ncb.dat	field	46	2	w	313135
decoded_dat/c/dei/ncb.dat	field	46	2	h	313235
decoded_dat/c/dei/ncb.dat	block	46	3	bdy	
decoded_dat/c/dei/ncb.dat	field	46	3	kind	30
decoded_dat/c/dei/ncb.dat	field	46	3	x	3231
decoded_dat/c/dei/ncb.dat	field	46	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	46	3	w	3433
decoded_dat/c/dei/ncb.dat	field	46	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	47	69		70756e6368
decoded_dat/c/dei/ncb.dat	field	47	-1	pic	3237
decoded_dat/c/dei/ncb.dat	field	47	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	47	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	47	-1	next	3634
decoded_dat/c/dei/ncb.dat	field	47	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	47	-1	centery	313430
decoded_dat/c/dei/ncb.dat	block	47	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	47	0	kind	31
decoded_dat/c/dei/ncb.dat	field	47	0	x	3333
decoded_dat/c/dei/ncb.dat	field	47	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	47	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	47	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	47	0	cover	31
decoded_dat/c/dei/ncb.dat	block	47	1	opoint	
decoded_dat/c/dei/ncb.dat	field	47	1	kind	31
decoded_dat/c/dei/ncb.dat	field	47	1	x	3839
decoded_dat/c/dei/ncb.dat	field	47	1	y	3934
decoded_dat/c/dei/ncb.dat	field	47	1	action	34
decoded_dat/c/dei/ncb.dat	field	47	1	oid	323235
decoded_dat/c/dei/ncb.dat	field	47	1	facing	30
decoded_dat/c/dei/ncb.dat	block	47	2	bdy	
decoded_dat/c/dei/ncb.dat	field	47	2	kind	30
decoded_dat/c/dei/ncb.dat	field	47	2	x	3432
decoded_dat/c/dei/ncb.dat	field	47	2	y	3135
decoded_dat/c/dei/ncb.dat	field	47	2	w	313135
decoded_dat/c/dei/ncb.dat	field	47	2	h	313235
decoded_dat/c/dei/ncb.dat	block	47	3	bdy	
decoded_dat/c/dei/ncb.dat	field	47	3	kind	30
decoded_dat/c/dei/ncb.dat	field	47	3	x	3231
decoded_dat/c/dei/ncb.dat	field	47	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	47	3	w	3433
decoded_dat/c/dei/ncb.dat	field	47	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	48	70		73757065725f70756e6368
decoded_dat/c/dei/ncb.dat	field	48	-1	pic	34
decoded_dat/c/dei/ncb.dat	field	48	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	48	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	48	-1	next	3631
decoded_dat/c/dei/ncb.dat	field	48	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	48	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	48	-1	hit_ad	323930
decoded_dat/c/dei/ncb.dat	field	48	-1	hit_aj	3735
decoded_dat/c/dei/ncb.dat	field	48	-1	sound	646174615c3031372e776176
decoded_dat/c/dei/ncb.dat	block	48	0	bdy	
decoded_dat/c/dei/ncb.dat	field	48	0	kind	30
decoded_dat/c/dei/ncb.dat	field	48	0	x	3432
decoded_dat/c/dei/ncb.dat	field	48	0	y	3135
decoded_dat/c/dei/ncb.dat	field	48	0	w	313135
decoded_dat/c/dei/ncb.dat	field	48	0	h	313235
decoded_dat/c/dei/ncb.dat	block	48	1	bdy	
decoded_dat/c/dei/ncb.dat	field	48	1	kind	30
decoded_dat/c/dei/ncb.dat	field	48	1	x	3231
decoded_dat/c/dei/ncb.dat	field	48	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	48	1	w	3433
decoded_dat/c/dei/ncb.dat	field	48	1	h	313235
decoded_dat/c/dei/ncb.dat	frame	49	71		636f756e7465725f70756e6368
decoded_dat/c/dei/ncb.dat	field	49	-1	pic	34
decoded_dat/c/dei/ncb.dat	field	49	-1	state	37
decoded_dat/c/dei/ncb.dat	field	49	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	49	-1	next	3732
decoded_dat/c/dei/ncb.dat	field	49	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	49	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	49	0	bdy	
decoded_dat/c/dei/ncb.dat	field	49	0	kind	30
decoded_dat/c/dei/ncb.dat	field	49	0	x	3432
decoded_dat/c/dei/ncb.dat	field	49	0	y	3135
decoded_dat/c/dei/ncb.dat	field	49	0	w	313135
decoded_dat/c/dei/ncb.dat	field	49	0	h	313235
decoded_dat/c/dei/ncb.dat	block	49	1	bdy	
decoded_dat/c/dei/ncb.dat	field	49	1	kind	30
decoded_dat/c/dei/ncb.dat	field	49	1	x	3231
decoded_dat/c/dei/ncb.dat	field	49	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	49	1	w	3433
decoded_dat/c/dei/ncb.dat	field	49	1	h	313235
decoded_dat/c/dei/ncb.dat	frame	50	72		636f756e7465725f70756e6368
decoded_dat/c/dei/ncb.dat	field	50	-1	pic	34
decoded_dat/c/dei/ncb.dat	field	50	-1	state	37
decoded_dat/c/dei/ncb.dat	field	50	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	50	-1	next	3733
decoded_dat/c/dei/ncb.dat	field	50	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	50	-1	centery	313830
decoded_dat/c/dei/ncb.dat	block	50	0	bdy	
decoded_dat/c/dei/ncb.dat	field	50	0	kind	30
decoded_dat/c/dei/ncb.dat	field	50	0	x	3432
decoded_dat/c/dei/ncb.dat	field	50	0	y	3135
decoded_dat/c/dei/ncb.dat	field	50	0	w	313135
decoded_dat/c/dei/ncb.dat	field	50	0	h	313235
decoded_dat/c/dei/ncb.dat	block	50	1	bdy	
decoded_dat/c/dei/ncb.dat	field	50	1	kind	30
decoded_dat/c/dei/ncb.dat	field	50	1	x	3231
decoded_dat/c/dei/ncb.dat	field	50	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	50	1	w	3433
decoded_dat/c/dei/ncb.dat	field	50	1	h	313235
decoded_dat/c/dei/ncb.dat	frame	51	73		636f756e7465725f70756e6368
decoded_dat/c/dei/ncb.dat	field	51	-1	pic	3237
decoded_dat/c/dei/ncb.dat	field	51	-1	state	37
decoded_dat/c/dei/ncb.dat	field	51	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	51	-1	next	3633
decoded_dat/c/dei/ncb.dat	field	51	-1	dvx	3235
decoded_dat/c/dei/ncb.dat	field	51	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	51	-1	centery	313630
decoded_dat/c/dei/ncb.dat	field	51	-1	sound	646174615c3031372e776176
decoded_dat/c/dei/ncb.dat	block	51	0	itr	
decoded_dat/c/dei/ncb.dat	field	51	0	kind	30
decoded_dat/c/dei/ncb.dat	field	51	0	x	3638
decoded_dat/c/dei/ncb.dat	field	51	0	y	3630
decoded_dat/c/dei/ncb.dat	field	51	0	w	3637
decoded_dat/c/dei/ncb.dat	field	51	0	h	3735
decoded_dat/c/dei/ncb.dat	field	51	0	dvx	35
decoded_dat/c/dei/ncb.dat	field	51	0	dvy	2d35
decoded_dat/c/dei/ncb.dat	field	51	0	fall	3830
decoded_dat/c/dei/ncb.dat	field	51	0	vrest	38
decoded_dat/c/dei/ncb.dat	field	51	0	bdefend	3136
decoded_dat/c/dei/ncb.dat	field	51	0	injury	3335
decoded_dat/c/dei/ncb.dat	block	51	1	bdy	
decoded_dat/c/dei/ncb.dat	field	51	1	kind	30
decoded_dat/c/dei/ncb.dat	field	51	1	x	3432
decoded_dat/c/dei/ncb.dat	field	51	1	y	3135
decoded_dat/c/dei/ncb.dat	field	51	1	w	313135
decoded_dat/c/dei/ncb.dat	field	51	1	h	313235
decoded_dat/c/dei/ncb.dat	block	51	2	bdy	
decoded_dat/c/dei/ncb.dat	field	51	2	kind	30
decoded_dat/c/dei/ncb.dat	field	51	2	x	3231
decoded_dat/c/dei/ncb.dat	field	51	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	51	2	w	3433
decoded_dat/c/dei/ncb.dat	field	51	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	52	75		6b61747375
decoded_dat/c/dei/ncb.dat	field	52	-1	pic	3334
decoded_dat/c/dei/ncb.dat	field	52	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	52	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	52	-1	next	3738
decoded_dat/c/dei/ncb.dat	field	52	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	52	-1	centery	323031
decoded_dat/c/dei/ncb.dat	block	52	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	52	0	kind	31
decoded_dat/c/dei/ncb.dat	field	52	0	x	3333
decoded_dat/c/dei/ncb.dat	field	52	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	52	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	52	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	52	0	cover	31
decoded_dat/c/dei/ncb.dat	block	52	1	bdy	
decoded_dat/c/dei/ncb.dat	field	52	1	kind	30
decoded_dat/c/dei/ncb.dat	field	52	1	x	3432
decoded_dat/c/dei/ncb.dat	field	52	1	y	3135
decoded_dat/c/dei/ncb.dat	field	52	1	w	313135
decoded_dat/c/dei/ncb.dat	field	52	1	h	313235
decoded_dat/c/dei/ncb.dat	block	52	2	bdy	
decoded_dat/c/dei/ncb.dat	field	52	2	kind	30
decoded_dat/c/dei/ncb.dat	field	52	2	x	3231
decoded_dat/c/dei/ncb.dat	field	52	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	52	2	w	3433
decoded_dat/c/dei/ncb.dat	field	52	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	53	76		6b61747375
decoded_dat/c/dei/ncb.dat	field	53	-1	pic	3334
decoded_dat/c/dei/ncb.dat	field	53	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	53	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	53	-1	next	3737
decoded_dat/c/dei/ncb.dat	field	53	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	53	-1	centery	323031
decoded_dat/c/dei/ncb.dat	block	53	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	53	0	kind	31
decoded_dat/c/dei/ncb.dat	field	53	0	x	3333
decoded_dat/c/dei/ncb.dat	field	53	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	53	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	53	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	53	0	cover	31
decoded_dat/c/dei/ncb.dat	block	53	1	opoint	
decoded_dat/c/dei/ncb.dat	field	53	1	kind	31
decoded_dat/c/dei/ncb.dat	field	53	1	x	3339
decoded_dat/c/dei/ncb.dat	field	53	1	y	3739
decoded_dat/c/dei/ncb.dat	field	53	1	action	343036
decoded_dat/c/dei/ncb.dat	field	53	1	oid	323235
decoded_dat/c/dei/ncb.dat	field	53	1	facing	30
decoded_dat/c/dei/ncb.dat	block	53	2	bdy	
decoded_dat/c/dei/ncb.dat	field	53	2	kind	30
decoded_dat/c/dei/ncb.dat	field	53	2	x	3432
decoded_dat/c/dei/ncb.dat	field	53	2	y	3135
decoded_dat/c/dei/ncb.dat	field	53	2	w	313135
decoded_dat/c/dei/ncb.dat	field	53	2	h	313235
decoded_dat/c/dei/ncb.dat	block	53	3	bdy	
decoded_dat/c/dei/ncb.dat	field	53	3	kind	30
decoded_dat/c/dei/ncb.dat	field	53	3	x	3231
decoded_dat/c/dei/ncb.dat	field	53	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	53	3	w	3433
decoded_dat/c/dei/ncb.dat	field	53	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	54	77		6b61747375
decoded_dat/c/dei/ncb.dat	field	54	-1	pic	3334
decoded_dat/c/dei/ncb.dat	field	54	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	54	-1	wait	35
decoded_dat/c/dei/ncb.dat	field	54	-1	next	393939
decoded_dat/c/dei/ncb.dat	field	54	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	54	-1	centery	323031
decoded_dat/c/dei/ncb.dat	block	54	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	54	0	kind	31
decoded_dat/c/dei/ncb.dat	field	54	0	x	3333
decoded_dat/c/dei/ncb.dat	field	54	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	54	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	54	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	54	0	cover	31
decoded_dat/c/dei/ncb.dat	block	54	1	opoint	
decoded_dat/c/dei/ncb.dat	field	54	1	kind	31
decoded_dat/c/dei/ncb.dat	field	54	1	x	3835
decoded_dat/c/dei/ncb.dat	field	54	1	y	313031313232
decoded_dat/c/dei/ncb.dat	field	54	1	action	343035
decoded_dat/c/dei/ncb.dat	field	54	1	oid	323235
decoded_dat/c/dei/ncb.dat	field	54	1	facing	30
decoded_dat/c/dei/ncb.dat	block	54	2	bdy	
decoded_dat/c/dei/ncb.dat	field	54	2	kind	30
decoded_dat/c/dei/ncb.dat	field	54	2	x	3432
decoded_dat/c/dei/ncb.dat	field	54	2	y	3135
decoded_dat/c/dei/ncb.dat	field	54	2	w	313135
decoded_dat/c/dei/ncb.dat	field	54	2	h	313235
decoded_dat/c/dei/ncb.dat	block	54	3	bdy	
decoded_dat/c/dei/ncb.dat	field	54	3	kind	30
decoded_dat/c/dei/ncb.dat	field	54	3	x	3231
decoded_dat/c/dei/ncb.dat	field	54	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	54	3	w	3433
decoded_dat/c/dei/ncb.dat	field	54	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	55	78		6b61747375
decoded_dat/c/dei/ncb.dat	field	55	-1	pic	3334
decoded_dat/c/dei/ncb.dat	field	55	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	55	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	55	-1	next	3736
decoded_dat/c/dei/ncb.dat	field	55	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	55	-1	centery	323031
decoded_dat/c/dei/ncb.dat	field	55	-1	hit_d	3736
decoded_dat/c/dei/ncb.dat	field	55	-1	mp	2d3235
decoded_dat/c/dei/ncb.dat	block	55	0	opoint	
decoded_dat/c/dei/ncb.dat	field	55	0	kind	31
decoded_dat/c/dei/ncb.dat	field	55	0	x	3339
decoded_dat/c/dei/ncb.dat	field	55	0	y	3339
decoded_dat/c/dei/ncb.dat	field	55	0	action	373033
decoded_dat/c/dei/ncb.dat	field	55	0	oid	323235
decoded_dat/c/dei/ncb.dat	field	55	0	facing	30
decoded_dat/c/dei/ncb.dat	block	55	1	wpoint	
decoded_dat/c/dei/ncb.dat	field	55	1	kind	31
decoded_dat/c/dei/ncb.dat	field	55	1	x	3333
decoded_dat/c/dei/ncb.dat	field	55	1	y	2d393939
decoded_dat/c/dei/ncb.dat	field	55	1	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	55	1	attacking	30
decoded_dat/c/dei/ncb.dat	field	55	1	cover	31
decoded_dat/c/dei/ncb.dat	block	55	2	bdy	
decoded_dat/c/dei/ncb.dat	field	55	2	kind	30
decoded_dat/c/dei/ncb.dat	field	55	2	x	3432
decoded_dat/c/dei/ncb.dat	field	55	2	y	3135
decoded_dat/c/dei/ncb.dat	field	55	2	w	313135
decoded_dat/c/dei/ncb.dat	field	55	2	h	313235
decoded_dat/c/dei/ncb.dat	block	55	3	bdy	
decoded_dat/c/dei/ncb.dat	field	55	3	kind	30
decoded_dat/c/dei/ncb.dat	field	55	3	x	3231
decoded_dat/c/dei/ncb.dat	field	55	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	55	3	w	3433
decoded_dat/c/dei/ncb.dat	field	55	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	56	80		6a756d705f61747461636b
decoded_dat/c/dei/ncb.dat	field	56	-1	pic	34
decoded_dat/c/dei/ncb.dat	field	56	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	56	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	56	-1	next	3831
decoded_dat/c/dei/ncb.dat	field	56	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	56	-1	centery	3739
decoded_dat/c/dei/ncb.dat	field	56	-1	sound	646174615c3031372e776176
decoded_dat/c/dei/ncb.dat	block	56	0	bdy	
decoded_dat/c/dei/ncb.dat	field	56	0	kind	30
decoded_dat/c/dei/ncb.dat	field	56	0	x	3139
decoded_dat/c/dei/ncb.dat	field	56	0	y	38
decoded_dat/c/dei/ncb.dat	field	56	0	w	3237
decoded_dat/c/dei/ncb.dat	field	56	0	h	3631
decoded_dat/c/dei/ncb.dat	block	56	1	bdy	
decoded_dat/c/dei/ncb.dat	field	56	1	kind	30
decoded_dat/c/dei/ncb.dat	field	56	1	x	3131
decoded_dat/c/dei/ncb.dat	field	56	1	y	3331
decoded_dat/c/dei/ncb.dat	field	56	1	w	3433
decoded_dat/c/dei/ncb.dat	field	56	1	h	3232
decoded_dat/c/dei/ncb.dat	block	56	2	bdy	
decoded_dat/c/dei/ncb.dat	field	56	2	kind	30
decoded_dat/c/dei/ncb.dat	field	56	2	x	3231
decoded_dat/c/dei/ncb.dat	field	56	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	56	2	w	3433
decoded_dat/c/dei/ncb.dat	field	56	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	57	81		6a756d705f61747461636b
decoded_dat/c/dei/ncb.dat	field	57	-1	pic	34
decoded_dat/c/dei/ncb.dat	field	57	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	57	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	57	-1	next	3832
decoded_dat/c/dei/ncb.dat	field	57	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	57	-1	centery	3739
decoded_dat/c/dei/ncb.dat	field	57	-1	hit_ad	323930
decoded_dat/c/dei/ncb.dat	field	57	-1	hit_aj	3735
decoded_dat/c/dei/ncb.dat	block	57	0	bdy	
decoded_dat/c/dei/ncb.dat	field	57	0	kind	30
decoded_dat/c/dei/ncb.dat	field	57	0	x	3139
decoded_dat/c/dei/ncb.dat	field	57	0	y	3136
decoded_dat/c/dei/ncb.dat	field	57	0	w	3238
decoded_dat/c/dei/ncb.dat	field	57	0	h	3533
decoded_dat/c/dei/ncb.dat	block	57	1	bdy	
decoded_dat/c/dei/ncb.dat	field	57	1	kind	30
decoded_dat/c/dei/ncb.dat	field	57	1	x	3130
decoded_dat/c/dei/ncb.dat	field	57	1	y	3332
decoded_dat/c/dei/ncb.dat	field	57	1	w	3436
decoded_dat/c/dei/ncb.dat	field	57	1	h	3230
decoded_dat/c/dei/ncb.dat	block	57	2	bdy	
decoded_dat/c/dei/ncb.dat	field	57	2	kind	30
decoded_dat/c/dei/ncb.dat	field	57	2	x	3231
decoded_dat/c/dei/ncb.dat	field	57	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	57	2	w	3433
decoded_dat/c/dei/ncb.dat	field	57	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	58	82		6a756d705f61747461636b
decoded_dat/c/dei/ncb.dat	field	58	-1	pic	3237
decoded_dat/c/dei/ncb.dat	field	58	-1	state	313030
decoded_dat/c/dei/ncb.dat	field	58	-1	wait	313030
decoded_dat/c/dei/ncb.dat	field	58	-1	next	3833
decoded_dat/c/dei/ncb.dat	field	58	-1	dvx	3235
decoded_dat/c/dei/ncb.dat	field	58	-1	dvy	35
decoded_dat/c/dei/ncb.dat	field	58	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	58	-1	centery	3739
decoded_dat/c/dei/ncb.dat	block	58	0	itr	
decoded_dat/c/dei/ncb.dat	field	58	0	kind	30
decoded_dat/c/dei/ncb.dat	field	58	0	x	3238
decoded_dat/c/dei/ncb.dat	field	58	0	y	3334
decoded_dat/c/dei/ncb.dat	field	58	0	w	3537
decoded_dat/c/dei/ncb.dat	field	58	0	h	3435
decoded_dat/c/dei/ncb.dat	field	58	0	dvx	2d32
decoded_dat/c/dei/ncb.dat	field	58	0	fall	3830
decoded_dat/c/dei/ncb.dat	field	58	0	vrest	38
decoded_dat/c/dei/ncb.dat	field	58	0	bdefend	3630
decoded_dat/c/dei/ncb.dat	field	58	0	injury	3635
decoded_dat/c/dei/ncb.dat	block	58	1	bdy	
decoded_dat/c/dei/ncb.dat	field	58	1	kind	30
decoded_dat/c/dei/ncb.dat	field	58	1	x	3239
decoded_dat/c/dei/ncb.dat	field	58	1	y	3139
decoded_dat/c/dei/ncb.dat	field	58	1	w	3339
decoded_dat/c/dei/ncb.dat	field	58	1	h	3435
decoded_dat/c/dei/ncb.dat	block	58	2	bdy	
decoded_dat/c/dei/ncb.dat	field	58	2	kind	30
decoded_dat/c/dei/ncb.dat	field	58	2	x	3136
decoded_dat/c/dei/ncb.dat	field	58	2	y	3338
decoded_dat/c/dei/ncb.dat	field	58	2	w	3336
decoded_dat/c/dei/ncb.dat	field	58	2	h	3239
decoded_dat/c/dei/ncb.dat	block	58	3	bdy	
decoded_dat/c/dei/ncb.dat	field	58	3	kind	30
decoded_dat/c/dei/ncb.dat	field	58	3	x	3231
decoded_dat/c/dei/ncb.dat	field	58	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	58	3	w	3433
decoded_dat/c/dei/ncb.dat	field	58	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	59	83		6a756d705f61747461636b
decoded_dat/c/dei/ncb.dat	field	59	-1	pic	3237
decoded_dat/c/dei/ncb.dat	field	59	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	59	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	59	-1	next	3834
decoded_dat/c/dei/ncb.dat	field	59	-1	dvy	35
decoded_dat/c/dei/ncb.dat	field	59	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	59	-1	centery	3739
decoded_dat/c/dei/ncb.dat	block	59	0	bdy	
decoded_dat/c/dei/ncb.dat	field	59	0	kind	30
decoded_dat/c/dei/ncb.dat	field	59	0	x	3432
decoded_dat/c/dei/ncb.dat	field	59	0	y	3234
decoded_dat/c/dei/ncb.dat	field	59	0	w	3332
decoded_dat/c/dei/ncb.dat	field	59	0	h	3532
decoded_dat/c/dei/ncb.dat	block	59	1	bdy	
decoded_dat/c/dei/ncb.dat	field	59	1	kind	30
decoded_dat/c/dei/ncb.dat	field	59	1	x	3138
decoded_dat/c/dei/ncb.dat	field	59	1	y	3530
decoded_dat/c/dei/ncb.dat	field	59	1	w	3437
decoded_dat/c/dei/ncb.dat	field	59	1	h	3238
decoded_dat/c/dei/ncb.dat	block	59	2	bdy	
decoded_dat/c/dei/ncb.dat	field	59	2	kind	30
decoded_dat/c/dei/ncb.dat	field	59	2	x	3231
decoded_dat/c/dei/ncb.dat	field	59	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	59	2	w	3433
decoded_dat/c/dei/ncb.dat	field	59	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	60	84		6a756d705f61747461636b
decoded_dat/c/dei/ncb.dat	field	60	-1	pic	3231
decoded_dat/c/dei/ncb.dat	field	60	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	60	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	60	-1	next	393939
decoded_dat/c/dei/ncb.dat	field	60	-1	dvy	35
decoded_dat/c/dei/ncb.dat	field	60	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	60	-1	centery	3739
decoded_dat/c/dei/ncb.dat	block	60	0	bdy	
decoded_dat/c/dei/ncb.dat	field	60	0	kind	30
decoded_dat/c/dei/ncb.dat	field	60	0	x	3338
decoded_dat/c/dei/ncb.dat	field	60	0	y	3234
decoded_dat/c/dei/ncb.dat	field	60	0	w	3234
decoded_dat/c/dei/ncb.dat	field	60	0	h	3535
decoded_dat/c/dei/ncb.dat	block	60	1	bdy	
decoded_dat/c/dei/ncb.dat	field	60	1	kind	30
decoded_dat/c/dei/ncb.dat	field	60	1	x	3135
decoded_dat/c/dei/ncb.dat	field	60	1	y	3436
decoded_dat/c/dei/ncb.dat	field	60	1	w	3334
decoded_dat/c/dei/ncb.dat	field	60	1	h	3332
decoded_dat/c/dei/ncb.dat	block	60	2	bdy	
decoded_dat/c/dei/ncb.dat	field	60	2	kind	30
decoded_dat/c/dei/ncb.dat	field	60	2	x	3231
decoded_dat/c/dei/ncb.dat	field	60	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	60	2	w	3433
decoded_dat/c/dei/ncb.dat	field	60	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	61	85		72756e5f61747461636b
decoded_dat/c/dei/ncb.dat	field	61	-1	pic	3132
decoded_dat/c/dei/ncb.dat	field	61	-1	state	33
decoded_dat/c/dei/ncb.dat	field	61	-1	wait	32
decoded_dat/c/dei/ncb.dat	field	61	-1	next	3631
decoded_dat/c/dei/ncb.dat	field	61	-1	dvx	31
decoded_dat/c/dei/ncb.dat	field	61	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	61	-1	centery	323330
decoded_dat/c/dei/ncb.dat	field	61	-1	hit_ad	323930
decoded_dat/c/dei/ncb.dat	field	61	-1	hit_aj	3735
decoded_dat/c/dei/ncb.dat	block	61	0	bdy	
decoded_dat/c/dei/ncb.dat	field	61	0	kind	30
decoded_dat/c/dei/ncb.dat	field	61	0	x	3432
decoded_dat/c/dei/ncb.dat	field	61	0	y	3135
decoded_dat/c/dei/ncb.dat	field	61	0	w	313135
decoded_dat/c/dei/ncb.dat	field	61	0	h	313235
decoded_dat/c/dei/ncb.dat	block	61	1	bdy	
decoded_dat/c/dei/ncb.dat	field	61	1	kind	30
decoded_dat/c/dei/ncb.dat	field	61	1	x	3231
decoded_dat/c/dei/ncb.dat	field	61	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	61	1	w	3433
decoded_dat/c/dei/ncb.dat	field	61	1	h	313235
