decoded_dat/c/kon/ang.dat	field	112	2	h	3634
decoded_dat/c/kon/ang.dat	frame	113	223		696e6a75726564
decoded_dat/c/kon/ang.dat	field	113	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	113	-1	state	3131
decoded_dat/c/kon/ang.dat	field	113	-1	wait	31
decoded_dat/c/kon/ang.dat	field	113	-1	next	393939
decoded_dat/c/kon/ang.dat	field	113	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	113	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	113	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	113	0	opoint	
decoded_dat/c/kon/ang.dat	field	113	0	kind	31
decoded_dat/c/kon/ang.dat	field	113	0	x	3339
decoded_dat/c/kon/ang.dat	field	113	0	y	3339
decoded_dat/c/kon/ang.dat	field	113	0	action	373038
decoded_dat/c/kon/ang.dat	field	113	0	oid	353236
decoded_dat/c/kon/ang.dat	field	113	0	facing	30
decoded_dat/c/kon/ang.dat	block	113	1	wpoint	
decoded_dat/c/kon/ang.dat	field	113	1	kind	31
decoded_dat/c/kon/ang.dat	field	113	1	x	313132
decoded_dat/c/kon/ang.dat	field	113	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	113	1	weaponact	3330
decoded_dat/c/kon/ang.dat	field	113	1	attacking	30
decoded_dat/c/kon/ang.dat	field	113	1	cover	30
decoded_dat/c/kon/ang.dat	block	113	2	bdy	
decoded_dat/c/kon/ang.dat	field	113	2	kind	30
decoded_dat/c/kon/ang.dat	field	113	2	x	3537
decoded_dat/c/kon/ang.dat	field	113	2	y	3539
decoded_dat/c/kon/ang.dat	field	113	2	w	313135
decoded_dat/c/kon/ang.dat	field	113	2	h	3831
decoded_dat/c/kon/ang.dat	block	113	3	bdy	
decoded_dat/c/kon/ang.dat	field	113	3	kind	30
decoded_dat/c/kon/ang.dat	field	113	3	x	3936
decoded_dat/c/kon/ang.dat	field	113	3	y	38313030
decoded_dat/c/kon/ang.dat	field	113	3	w	3339
decoded_dat/c/kon/ang.dat	field	113	3	h	3634
decoded_dat/c/kon/ang.dat	frame	114	224		696e6a75726564
decoded_dat/c/kon/ang.dat	field	114	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	114	-1	state	3131
decoded_dat/c/kon/ang.dat	field	114	-1	wait	31
decoded_dat/c/kon/ang.dat	field	114	-1	next	323231
decoded_dat/c/kon/ang.dat	field	114	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	114	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	114	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	114	0	wpoint	
decoded_dat/c/kon/ang.dat	field	114	0	kind	31
decoded_dat/c/kon/ang.dat	field	114	0	x	313132
decoded_dat/c/kon/ang.dat	field	114	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	114	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	114	0	attacking	30
decoded_dat/c/kon/ang.dat	field	114	0	cover	30
decoded_dat/c/kon/ang.dat	block	114	1	bdy	
decoded_dat/c/kon/ang.dat	field	114	1	kind	30
decoded_dat/c/kon/ang.dat	field	114	1	x	3537
decoded_dat/c/kon/ang.dat	field	114	1	y	3539
decoded_dat/c/kon/ang.dat	field	114	1	w	313135
decoded_dat/c/kon/ang.dat	field	114	1	h	3831
decoded_dat/c/kon/ang.dat	block	114	2	bdy	
decoded_dat/c/kon/ang.dat	field	114	2	kind	30
decoded_dat/c/kon/ang.dat	field	114	2	x	3936
decoded_dat/c/kon/ang.dat	field	114	2	y	38313030
decoded_dat/c/kon/ang.dat	field	114	2	w	3339
decoded_dat/c/kon/ang.dat	field	114	2	h	3634
decoded_dat/c/kon/ang.dat	frame	115	225		696e6a75726564
decoded_dat/c/kon/ang.dat	field	115	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	115	-1	state	3131
decoded_dat/c/kon/ang.dat	field	115	-1	wait	31
decoded_dat/c/kon/ang.dat	field	115	-1	next	393939
decoded_dat/c/kon/ang.dat	field	115	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	115	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	115	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	115	0	wpoint	
decoded_dat/c/kon/ang.dat	field	115	0	kind	31
decoded_dat/c/kon/ang.dat	field	115	0	x	313132
decoded_dat/c/kon/ang.dat	field	115	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	115	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	115	0	attacking	30
decoded_dat/c/kon/ang.dat	field	115	0	cover	30
decoded_dat/c/kon/ang.dat	block	115	1	bdy	
decoded_dat/c/kon/ang.dat	field	115	1	kind	30
decoded_dat/c/kon/ang.dat	field	115	1	x	3537
decoded_dat/c/kon/ang.dat	field	115	1	y	3539
decoded_dat/c/kon/ang.dat	field	115	1	w	313135
decoded_dat/c/kon/ang.dat	field	115	1	h	3831
decoded_dat/c/kon/ang.dat	block	115	2	bdy	
decoded_dat/c/kon/ang.dat	field	115	2	kind	30
decoded_dat/c/kon/ang.dat	field	115	2	x	3936
decoded_dat/c/kon/ang.dat	field	115	2	y	38313030
decoded_dat/c/kon/ang.dat	field	115	2	w	3339
decoded_dat/c/kon/ang.dat	field	115	2	h	3634
decoded_dat/c/kon/ang.dat	frame	116	226		696e6a75726564
decoded_dat/c/kon/ang.dat	field	116	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	116	-1	state	3136
decoded_dat/c/kon/ang.dat	field	116	-1	wait	31
decoded_dat/c/kon/ang.dat	field	116	-1	next	323233
decoded_dat/c/kon/ang.dat	field	116	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	116	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	116	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	116	0	wpoint	
decoded_dat/c/kon/ang.dat	field	116	0	kind	31
decoded_dat/c/kon/ang.dat	field	116	0	x	313132
decoded_dat/c/kon/ang.dat	field	116	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	116	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	116	0	attacking	30
decoded_dat/c/kon/ang.dat	field	116	0	cover	30
decoded_dat/c/kon/ang.dat	block	116	1	bdy	
decoded_dat/c/kon/ang.dat	field	116	1	kind	30
decoded_dat/c/kon/ang.dat	field	116	1	x	3537
decoded_dat/c/kon/ang.dat	field	116	1	y	3539
decoded_dat/c/kon/ang.dat	field	116	1	w	313135
decoded_dat/c/kon/ang.dat	field	116	1	h	3831
decoded_dat/c/kon/ang.dat	block	116	2	bdy	
decoded_dat/c/kon/ang.dat	field	116	2	kind	30
decoded_dat/c/kon/ang.dat	field	116	2	x	3936
decoded_dat/c/kon/ang.dat	field	116	2	y	38313030
decoded_dat/c/kon/ang.dat	field	116	2	w	3339
decoded_dat/c/kon/ang.dat	field	116	2	h	3634
decoded_dat/c/kon/ang.dat	frame	117	227		696e6a75726564
decoded_dat/c/kon/ang.dat	field	117	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	117	-1	state	3136
decoded_dat/c/kon/ang.dat	field	117	-1	wait	31
decoded_dat/c/kon/ang.dat	field	117	-1	next	323238
decoded_dat/c/kon/ang.dat	field	117	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	117	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	117	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	117	0	wpoint	
decoded_dat/c/kon/ang.dat	field	117	0	kind	31
decoded_dat/c/kon/ang.dat	field	117	0	x	313132
decoded_dat/c/kon/ang.dat	field	117	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	117	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	117	0	attacking	30
decoded_dat/c/kon/ang.dat	field	117	0	cover	30
decoded_dat/c/kon/ang.dat	block	117	1	bdy	
decoded_dat/c/kon/ang.dat	field	117	1	kind	30
decoded_dat/c/kon/ang.dat	field	117	1	x	3537
decoded_dat/c/kon/ang.dat	field	117	1	y	3539
decoded_dat/c/kon/ang.dat	field	117	1	w	313135
decoded_dat/c/kon/ang.dat	field	117	1	h	3831
decoded_dat/c/kon/ang.dat	block	117	2	bdy	
decoded_dat/c/kon/ang.dat	field	117	2	kind	30
decoded_dat/c/kon/ang.dat	field	117	2	x	3936
decoded_dat/c/kon/ang.dat	field	117	2	y	38313030
decoded_dat/c/kon/ang.dat	field	117	2	w	3339
decoded_dat/c/kon/ang.dat	field	117	2	h	3634
decoded_dat/c/kon/ang.dat	frame	118	228		696e6a75726564
decoded_dat/c/kon/ang.dat	field	118	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	118	-1	state	3136
decoded_dat/c/kon/ang.dat	field	118	-1	wait	31
decoded_dat/c/kon/ang.dat	field	118	-1	next	323239
decoded_dat/c/kon/ang.dat	field	118	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	118	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	118	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	118	0	wpoint	
decoded_dat/c/kon/ang.dat	field	118	0	kind	31
decoded_dat/c/kon/ang.dat	field	118	0	x	313132
decoded_dat/c/kon/ang.dat	field	118	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	118	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	118	0	attacking	30
decoded_dat/c/kon/ang.dat	field	118	0	cover	30
decoded_dat/c/kon/ang.dat	block	118	1	bdy	
decoded_dat/c/kon/ang.dat	field	118	1	kind	30
decoded_dat/c/kon/ang.dat	field	118	1	x	3537
decoded_dat/c/kon/ang.dat	field	118	1	y	3539
decoded_dat/c/kon/ang.dat	field	118	1	w	313135
decoded_dat/c/kon/ang.dat	field	118	1	h	3831
decoded_dat/c/kon/ang.dat	block	118	2	bdy	
decoded_dat/c/kon/ang.dat	field	118	2	kind	30
decoded_dat/c/kon/ang.dat	field	118	2	x	3936
decoded_dat/c/kon/ang.dat	field	118	2	y	38313030
decoded_dat/c/kon/ang.dat	field	118	2	w	3339
decoded_dat/c/kon/ang.dat	field	118	2	h	3634
decoded_dat/c/kon/ang.dat	frame	119	229		696e6a75726564
decoded_dat/c/kon/ang.dat	field	119	-1	pic	3332
decoded_dat/c/kon/ang.dat	field	119	-1	state	3136
decoded_dat/c/kon/ang.dat	field	119	-1	wait	31
decoded_dat/c/kon/ang.dat	field	119	-1	next	393939
decoded_dat/c/kon/ang.dat	field	119	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	119	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	119	-1	hit_d	333332
decoded_dat/c/kon/ang.dat	block	119	0	wpoint	
decoded_dat/c/kon/ang.dat	field	119	0	kind	31
decoded_dat/c/kon/ang.dat	field	119	0	x	313132
decoded_dat/c/kon/ang.dat	field	119	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	119	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	119	0	attacking	30
decoded_dat/c/kon/ang.dat	field	119	0	cover	30
decoded_dat/c/kon/ang.dat	block	119	1	bdy	
decoded_dat/c/kon/ang.dat	field	119	1	kind	30
decoded_dat/c/kon/ang.dat	field	119	1	x	3537
decoded_dat/c/kon/ang.dat	field	119	1	y	3539
decoded_dat/c/kon/ang.dat	field	119	1	w	313135
decoded_dat/c/kon/ang.dat	field	119	1	h	3831
decoded_dat/c/kon/ang.dat	block	119	2	bdy	
decoded_dat/c/kon/ang.dat	field	119	2	kind	30
decoded_dat/c/kon/ang.dat	field	119	2	x	3936
decoded_dat/c/kon/ang.dat	field	119	2	y	38313030
decoded_dat/c/kon/ang.dat	field	119	2	w	3339
decoded_dat/c/kon/ang.dat	field	119	2	h	3634
decoded_dat/c/kon/ang.dat	frame	120	230		6c79696e67
decoded_dat/c/kon/ang.dat	field	120	-1	pic	35
decoded_dat/c/kon/ang.dat	field	120	-1	state	3135
decoded_dat/c/kon/ang.dat	field	120	-1	wait	30
decoded_dat/c/kon/ang.dat	field	120	-1	next	313639
decoded_dat/c/kon/ang.dat	field	120	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	120	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	120	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	120	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	120	0	wpoint	
decoded_dat/c/kon/ang.dat	field	120	0	kind	31
decoded_dat/c/kon/ang.dat	field	120	0	x	313039
decoded_dat/c/kon/ang.dat	field	120	0	y	313036
decoded_dat/c/kon/ang.dat	field	120	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	120	0	attacking	30
decoded_dat/c/kon/ang.dat	field	120	0	cover	30
decoded_dat/c/kon/ang.dat	block	120	1	bdy	
decoded_dat/c/kon/ang.dat	field	120	1	kind	30
decoded_dat/c/kon/ang.dat	field	120	1	x	3937
decoded_dat/c/kon/ang.dat	field	120	1	y	3730
decoded_dat/c/kon/ang.dat	field	120	1	w	3337
decoded_dat/c/kon/ang.dat	field	120	1	h	3631
decoded_dat/c/kon/ang.dat	block	120	2	bdy	
decoded_dat/c/kon/ang.dat	field	120	2	kind	30
decoded_dat/c/kon/ang.dat	field	120	2	x	3936
decoded_dat/c/kon/ang.dat	field	120	2	y	38313030
decoded_dat/c/kon/ang.dat	field	120	2	w	3339
decoded_dat/c/kon/ang.dat	field	120	2	h	3634
decoded_dat/c/kon/ang.dat	frame	121	231		6c79696e67
decoded_dat/c/kon/ang.dat	field	121	-1	pic	35
decoded_dat/c/kon/ang.dat	field	121	-1	state	3135
decoded_dat/c/kon/ang.dat	field	121	-1	wait	30
decoded_dat/c/kon/ang.dat	field	121	-1	next	313639
decoded_dat/c/kon/ang.dat	field	121	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	121	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	121	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	121	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	121	0	wpoint	
decoded_dat/c/kon/ang.dat	field	121	0	kind	31
decoded_dat/c/kon/ang.dat	field	121	0	x	313039
decoded_dat/c/kon/ang.dat	field	121	0	y	313036
decoded_dat/c/kon/ang.dat	field	121	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	121	0	attacking	30
decoded_dat/c/kon/ang.dat	field	121	0	cover	30
decoded_dat/c/kon/ang.dat	block	121	1	bdy	
decoded_dat/c/kon/ang.dat	field	121	1	kind	30
decoded_dat/c/kon/ang.dat	field	121	1	x	3937
decoded_dat/c/kon/ang.dat	field	121	1	y	3730
decoded_dat/c/kon/ang.dat	field	121	1	w	3337
decoded_dat/c/kon/ang.dat	field	121	1	h	3631
decoded_dat/c/kon/ang.dat	block	121	2	bdy	
decoded_dat/c/kon/ang.dat	field	121	2	kind	30
decoded_dat/c/kon/ang.dat	field	121	2	x	3936
decoded_dat/c/kon/ang.dat	field	121	2	y	38313030
decoded_dat/c/kon/ang.dat	field	121	2	w	3339
decoded_dat/c/kon/ang.dat	field	121	2	h	3634
decoded_dat/c/kon/ang.dat	frame	122	232		6c79696e67
decoded_dat/c/kon/ang.dat	field	122	-1	pic	35
decoded_dat/c/kon/ang.dat	field	122	-1	state	3135
decoded_dat/c/kon/ang.dat	field	122	-1	wait	30
decoded_dat/c/kon/ang.dat	field	122	-1	next	313639
decoded_dat/c/kon/ang.dat	field	122	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	122	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	122	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	122	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	122	0	wpoint	
decoded_dat/c/kon/ang.dat	field	122	0	kind	31
decoded_dat/c/kon/ang.dat	field	122	0	x	313039
decoded_dat/c/kon/ang.dat	field	122	0	y	313036
decoded_dat/c/kon/ang.dat	field	122	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	122	0	attacking	30
decoded_dat/c/kon/ang.dat	field	122	0	cover	30
decoded_dat/c/kon/ang.dat	block	122	1	bdy	
decoded_dat/c/kon/ang.dat	field	122	1	kind	30
decoded_dat/c/kon/ang.dat	field	122	1	x	3937
decoded_dat/c/kon/ang.dat	field	122	1	y	3730
decoded_dat/c/kon/ang.dat	field	122	1	w	3337
decoded_dat/c/kon/ang.dat	field	122	1	h	3631
decoded_dat/c/kon/ang.dat	block	122	2	bdy	
decoded_dat/c/kon/ang.dat	field	122	2	kind	30
decoded_dat/c/kon/ang.dat	field	122	2	x	3936
decoded_dat/c/kon/ang.dat	field	122	2	y	38313030
decoded_dat/c/kon/ang.dat	field	122	2	w	3339
decoded_dat/c/kon/ang.dat	field	122	2	h	3634
decoded_dat/c/kon/ang.dat	frame	123	233		6c79696e67
decoded_dat/c/kon/ang.dat	field	123	-1	pic	35
decoded_dat/c/kon/ang.dat	field	123	-1	state	3135
decoded_dat/c/kon/ang.dat	field	123	-1	wait	30
decoded_dat/c/kon/ang.dat	field	123	-1	next	313639
decoded_dat/c/kon/ang.dat	field	123	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	123	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	123	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	123	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	123	0	wpoint	
decoded_dat/c/kon/ang.dat	field	123	0	kind	31
decoded_dat/c/kon/ang.dat	field	123	0	x	313039
decoded_dat/c/kon/ang.dat	field	123	0	y	313036
decoded_dat/c/kon/ang.dat	field	123	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	123	0	attacking	30
decoded_dat/c/kon/ang.dat	field	123	0	cover	30
decoded_dat/c/kon/ang.dat	block	123	1	bdy	
decoded_dat/c/kon/ang.dat	field	123	1	kind	30
decoded_dat/c/kon/ang.dat	field	123	1	x	3937
decoded_dat/c/kon/ang.dat	field	123	1	y	3730
decoded_dat/c/kon/ang.dat	field	123	1	w	3337
decoded_dat/c/kon/ang.dat	field	123	1	h	3631
decoded_dat/c/kon/ang.dat	block	123	2	bdy	
decoded_dat/c/kon/ang.dat	field	123	2	kind	30
decoded_dat/c/kon/ang.dat	field	123	2	x	3936
decoded_dat/c/kon/ang.dat	field	123	2	y	38313030
decoded_dat/c/kon/ang.dat	field	123	2	w	3339
decoded_dat/c/kon/ang.dat	field	123	2	h	3634
decoded_dat/c/kon/ang.dat	frame	124	235		77696e64
decoded_dat/c/kon/ang.dat	field	124	-1	pic	3235
decoded_dat/c/kon/ang.dat	field	124	-1	state	3135
decoded_dat/c/kon/ang.dat	field	124	-1	wait	31
decoded_dat/c/kon/ang.dat	field	124	-1	next	323336
decoded_dat/c/kon/ang.dat	field	124	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	124	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	124	-1	mp	323030
decoded_dat/c/kon/ang.dat	block	124	0	wpoint	
decoded_dat/c/kon/ang.dat	field	124	0	kind	31
decoded_dat/c/kon/ang.dat	field	124	0	x	3333
decoded_dat/c/kon/ang.dat	field	124	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	124	0	weaponact	3231
decoded_dat/c/kon/ang.dat	field	124	0	attacking	30
decoded_dat/c/kon/ang.dat	field	124	0	cover	30
decoded_dat/c/kon/ang.dat	block	124	1	bdy	
decoded_dat/c/kon/ang.dat	field	124	1	kind	30
decoded_dat/c/kon/ang.dat	field	124	1	x	3537
decoded_dat/c/kon/ang.dat	field	124	1	y	3539
decoded_dat/c/kon/ang.dat	field	124	1	w	313135
decoded_dat/c/kon/ang.dat	field	124	1	h	3831
decoded_dat/c/kon/ang.dat	block	124	2	bdy	
decoded_dat/c/kon/ang.dat	field	124	2	kind	30
decoded_dat/c/kon/ang.dat	field	124	2	x	3936
decoded_dat/c/kon/ang.dat	field	124	2	y	38313030
decoded_dat/c/kon/ang.dat	field	124	2	w	3339
decoded_dat/c/kon/ang.dat	field	124	2	h	3634
decoded_dat/c/kon/ang.dat	frame	125	236		77696e64
decoded_dat/c/kon/ang.dat	field	125	-1	pic	3236
decoded_dat/c/kon/ang.dat	field	125	-1	state	3135
decoded_dat/c/kon/ang.dat	field	125	-1	wait	31
decoded_dat/c/kon/ang.dat	field	125	-1	next	323337
decoded_dat/c/kon/ang.dat	field	125	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	125	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	125	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/ang.dat	block	125	0	opoint	
decoded_dat/c/kon/ang.dat	field	125	0	kind	31
decoded_dat/c/kon/ang.dat	field	125	0	x	3339
decoded_dat/c/kon/ang.dat	field	125	0	y	3339
decoded_dat/c/kon/ang.dat	field	125	0	action	373035
decoded_dat/c/kon/ang.dat	field	125	0	oid	353236
decoded_dat/c/kon/ang.dat	field	125	0	facing	30
decoded_dat/c/kon/ang.dat	block	125	1	wpoint	
decoded_dat/c/kon/ang.dat	field	125	1	kind	31
decoded_dat/c/kon/ang.dat	field	125	1	x	3333
decoded_dat/c/kon/ang.dat	field	125	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	125	1	weaponact	3231
decoded_dat/c/kon/ang.dat	field	125	1	attacking	30
decoded_dat/c/kon/ang.dat	field	125	1	cover	30
decoded_dat/c/kon/ang.dat	block	125	2	bdy	
decoded_dat/c/kon/ang.dat	field	125	2	kind	30
decoded_dat/c/kon/ang.dat	field	125	2	x	3537
decoded_dat/c/kon/ang.dat	field	125	2	y	3539
decoded_dat/c/kon/ang.dat	field	125	2	w	313135
decoded_dat/c/kon/ang.dat	field	125	2	h	3831
decoded_dat/c/kon/ang.dat	block	125	3	bdy	
decoded_dat/c/kon/ang.dat	field	125	3	kind	30
decoded_dat/c/kon/ang.dat	field	125	3	x	3936
decoded_dat/c/kon/ang.dat	field	125	3	y	38313030
decoded_dat/c/kon/ang.dat	field	125	3	w	3339
decoded_dat/c/kon/ang.dat	field	125	3	h	3634
decoded_dat/c/kon/ang.dat	frame	126	237		77696e64
decoded_dat/c/kon/ang.dat	field	126	-1	pic	3237
decoded_dat/c/kon/ang.dat	field	126	-1	state	3135
decoded_dat/c/kon/ang.dat	field	126	-1	wait	31
decoded_dat/c/kon/ang.dat	field	126	-1	next	323338
decoded_dat/c/kon/ang.dat	field	126	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	126	-1	centery	323031
decoded_dat/c/kon/ang.dat	block	126	0	wpoint	
decoded_dat/c/kon/ang.dat	field	126	0	kind	31
decoded_dat/c/kon/ang.dat	field	126	0	x	3333
decoded_dat/c/kon/ang.dat	field	126	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	126	0	weaponact	3231
decoded_dat/c/kon/ang.dat	field	126	0	attacking	30
decoded_dat/c/kon/ang.dat	field	126	0	cover	30
decoded_dat/c/kon/ang.dat	block	126	1	bdy	
decoded_dat/c/kon/ang.dat	field	126	1	kind	30
decoded_dat/c/kon/ang.dat	field	126	1	x	3537
decoded_dat/c/kon/ang.dat	field	126	1	y	3539
decoded_dat/c/kon/ang.dat	field	126	1	w	313135
decoded_dat/c/kon/ang.dat	field	126	1	h	3831
decoded_dat/c/kon/ang.dat	block	126	2	bdy	
decoded_dat/c/kon/ang.dat	field	126	2	kind	30
decoded_dat/c/kon/ang.dat	field	126	2	x	3936
decoded_dat/c/kon/ang.dat	field	126	2	y	38313030
decoded_dat/c/kon/ang.dat	field	126	2	w	3339
decoded_dat/c/kon/ang.dat	field	126	2	h	3634
decoded_dat/c/kon/ang.dat	frame	127	238		77696e64
decoded_dat/c/kon/ang.dat	field	127	-1	pic	3238
decoded_dat/c/kon/ang.dat	field	127	-1	state	3135
decoded_dat/c/kon/ang.dat	field	127	-1	wait	3130
decoded_dat/c/kon/ang.dat	field	127	-1	next	393939
decoded_dat/c/kon/ang.dat	field	127	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	127	-1	centery	323031
decoded_dat/c/kon/ang.dat	block	127	0	opoint	
decoded_dat/c/kon/ang.dat	field	127	0	kind	31
decoded_dat/c/kon/ang.dat	field	127	0	x	313035
decoded_dat/c/kon/ang.dat	field	127	0	y	323032
decoded_dat/c/kon/ang.dat	field	127	0	action	323234
decoded_dat/c/kon/ang.dat	field	127	0	dvx	3330
decoded_dat/c/kon/ang.dat	field	127	0	oid	353236
decoded_dat/c/kon/ang.dat	field	127	0	facing	30
decoded_dat/c/kon/ang.dat	block	127	1	wpoint	
decoded_dat/c/kon/ang.dat	field	127	1	kind	31
decoded_dat/c/kon/ang.dat	field	127	1	x	3333
decoded_dat/c/kon/ang.dat	field	127	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	127	1	weaponact	3231
decoded_dat/c/kon/ang.dat	field	127	1	attacking	30
decoded_dat/c/kon/ang.dat	field	127	1	cover	30
decoded_dat/c/kon/ang.dat	block	127	2	bdy	
decoded_dat/c/kon/ang.dat	field	127	2	kind	30
decoded_dat/c/kon/ang.dat	field	127	2	x	3537
decoded_dat/c/kon/ang.dat	field	127	2	y	3539
decoded_dat/c/kon/ang.dat	field	127	2	w	313135
decoded_dat/c/kon/ang.dat	field	127	2	h	3831
decoded_dat/c/kon/ang.dat	block	127	3	bdy	
decoded_dat/c/kon/ang.dat	field	127	3	kind	30
decoded_dat/c/kon/ang.dat	field	127	3	x	3936
decoded_dat/c/kon/ang.dat	field	127	3	y	38313030
decoded_dat/c/kon/ang.dat	field	127	3	w	3339
decoded_dat/c/kon/ang.dat	field	127	3	h	3634
decoded_dat/c/kon/ang.dat	frame	128	240		73706561727570
decoded_dat/c/kon/ang.dat	field	128	-1	pic	3231
decoded_dat/c/kon/ang.dat	field	128	-1	state	3135
decoded_dat/c/kon/ang.dat	field	128	-1	wait	30
decoded_dat/c/kon/ang.dat	field	128	-1	next	323431
decoded_dat/c/kon/ang.dat	field	128	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	128	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	128	-1	mp	313530
decoded_dat/c/kon/ang.dat	field	128	-1	sound	646174615c3035342e776176
decoded_dat/c/kon/ang.dat	block	128	0	wpoint	
decoded_dat/c/kon/ang.dat	field	128	0	kind	31
decoded_dat/c/kon/ang.dat	field	128	0	x	313132
decoded_dat/c/kon/ang.dat	field	128	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	128	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	128	0	attacking	30
decoded_dat/c/kon/ang.dat	field	128	0	cover	30
decoded_dat/c/kon/ang.dat	block	128	1	bdy	
decoded_dat/c/kon/ang.dat	field	128	1	kind	30
decoded_dat/c/kon/ang.dat	field	128	1	x	3537
decoded_dat/c/kon/ang.dat	field	128	1	y	3539
decoded_dat/c/kon/ang.dat	field	128	1	w	313135
decoded_dat/c/kon/ang.dat	field	128	1	h	3831
decoded_dat/c/kon/ang.dat	block	128	2	bdy	
decoded_dat/c/kon/ang.dat	field	128	2	kind	30
decoded_dat/c/kon/ang.dat	field	128	2	x	3936
decoded_dat/c/kon/ang.dat	field	128	2	y	38313030
decoded_dat/c/kon/ang.dat	field	128	2	w	3339
decoded_dat/c/kon/ang.dat	field	128	2	h	3634
decoded_dat/c/kon/ang.dat	frame	129	241		73706561727570
decoded_dat/c/kon/ang.dat	field	129	-1	pic	3231
decoded_dat/c/kon/ang.dat	field	129	-1	state	3135
decoded_dat/c/kon/ang.dat	field	129	-1	wait	39
decoded_dat/c/kon/ang.dat	field	129	-1	next	323432
decoded_dat/c/kon/ang.dat	field	129	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	129	-1	centery	323031
decoded_dat/c/kon/ang.dat	block	129	0	wpoint	
decoded_dat/c/kon/ang.dat	field	129	0	kind	31
decoded_dat/c/kon/ang.dat	field	129	0	x	313132
