decoded_dat/c/gaa/gaa.dat	field	185	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	185	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	186	263		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	186	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	186	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	186	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	186	-1	next	323634
decoded_dat/c/gaa/gaa.dat	field	186	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	186	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	186	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	186	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	186	0	x	363030
decoded_dat/c/gaa/gaa.dat	field	186	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	186	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	186	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	186	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	186	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	186	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	186	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	186	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	186	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	186	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	186	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	186	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	186	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	186	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	186	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	186	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	186	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	186	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	186	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	186	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	186	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	186	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	186	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	187	264		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	187	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	187	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	187	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	187	-1	next	323635
decoded_dat/c/gaa/gaa.dat	field	187	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	187	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	187	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	187	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	187	0	x	31303030
decoded_dat/c/gaa/gaa.dat	field	187	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	187	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	187	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	187	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	187	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	187	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	187	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	187	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	187	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	187	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	187	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	187	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	187	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	187	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	187	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	187	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	187	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	187	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	187	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	187	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	187	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	187	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	187	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	188	265		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	188	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	188	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	188	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	188	-1	next	323636
decoded_dat/c/gaa/gaa.dat	field	188	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	188	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	188	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	188	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	188	0	x	323030
decoded_dat/c/gaa/gaa.dat	field	188	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	188	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	188	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	188	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	188	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	188	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	188	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	188	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	188	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	188	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	188	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	188	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	188	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	188	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	188	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	188	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	188	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	188	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	188	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	188	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	188	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	188	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	188	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	189	266		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	189	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	189	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	189	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	189	-1	next	323637
decoded_dat/c/gaa/gaa.dat	field	189	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	189	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	189	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	189	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	189	0	x	353030
decoded_dat/c/gaa/gaa.dat	field	189	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	189	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	189	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	189	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	189	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	189	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	189	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	189	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	189	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	189	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	189	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	189	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	189	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	189	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	189	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	189	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	189	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	189	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	189	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	189	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	189	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	189	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	189	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	190	267		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	190	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	190	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	190	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	190	-1	next	323638
decoded_dat/c/gaa/gaa.dat	field	190	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	190	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	190	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	190	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	190	0	x	393830
decoded_dat/c/gaa/gaa.dat	field	190	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	190	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	190	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	190	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	190	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	190	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	190	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	190	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	190	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	190	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	190	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	190	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	190	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	190	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	190	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	190	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	190	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	190	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	190	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	190	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	190	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	190	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	190	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	191	268		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	191	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	191	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	191	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	191	-1	next	323639
decoded_dat/c/gaa/gaa.dat	field	191	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	191	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	191	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	191	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	191	0	x	313630
decoded_dat/c/gaa/gaa.dat	field	191	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	191	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	191	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	191	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	191	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	191	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	191	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	191	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	191	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	191	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	191	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	191	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	191	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	191	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	191	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	191	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	191	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	191	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	191	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	191	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	191	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	191	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	191	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	192	269		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	192	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	192	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	192	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	192	-1	next	323730
decoded_dat/c/gaa/gaa.dat	field	192	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	192	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	192	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	192	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	192	0	x	343030
decoded_dat/c/gaa/gaa.dat	field	192	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	192	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	192	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	192	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	192	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	192	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	192	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	192	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	192	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	192	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	192	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	192	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	192	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	192	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	192	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	192	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	192	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	192	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	192	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	192	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	192	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	192	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	192	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	193	270		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	193	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	193	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	193	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	193	-1	next	323731
decoded_dat/c/gaa/gaa.dat	field	193	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	193	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	193	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	193	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	193	0	x	393230
decoded_dat/c/gaa/gaa.dat	field	193	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	193	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	193	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	193	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	193	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	193	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	193	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	193	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	193	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	193	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	193	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	193	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	193	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	193	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	193	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	193	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	193	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	193	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	193	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	193	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	193	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	193	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	193	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	194	271		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	194	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	194	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	194	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	194	-1	next	323732
decoded_dat/c/gaa/gaa.dat	field	194	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	194	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	194	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	194	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	194	0	x	333130
decoded_dat/c/gaa/gaa.dat	field	194	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	194	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	194	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	194	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	194	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	194	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	194	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	194	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	194	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	194	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	194	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	194	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	194	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	194	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	194	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	194	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	194	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	194	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	194	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	194	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	194	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	194	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	194	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	195	272		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	195	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	195	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	195	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	195	-1	next	323733
decoded_dat/c/gaa/gaa.dat	field	195	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	195	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	195	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	195	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	195	0	x	353930
decoded_dat/c/gaa/gaa.dat	field	195	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	195	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	195	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	195	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	195	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	195	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	195	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	195	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	195	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	195	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	195	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	195	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	195	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	195	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	195	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	195	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	195	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	195	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	195	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	195	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	195	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	195	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	195	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	196	273		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	196	-1	pic	3439
decoded_dat/c/gaa/gaa.dat	field	196	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	196	-1	wait	3330
decoded_dat/c/gaa/gaa.dat	field	196	-1	next	323734
decoded_dat/c/gaa/gaa.dat	field	196	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	196	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	196	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	196	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	196	0	x	373530
decoded_dat/c/gaa/gaa.dat	field	196	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	196	0	action	343430
decoded_dat/c/gaa/gaa.dat	field	196	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	196	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	196	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	196	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	196	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	196	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	196	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	196	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	196	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	196	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	196	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	196	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	196	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	196	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	196	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	196	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	196	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	196	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	196	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	196	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	196	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	197	274		6465736572745f73746f726d
decoded_dat/c/gaa/gaa.dat	field	197	-1	pic	3630
decoded_dat/c/gaa/gaa.dat	field	197	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	197	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	197	-1	next	393939
decoded_dat/c/gaa/gaa.dat	field	197	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	197	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	197	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	197	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	197	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	197	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	197	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	197	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	197	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	197	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	197	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	197	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	197	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	197	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	197	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	197	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	197	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	197	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	197	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	197	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	197	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	198	275		73616e645f7370696b65
decoded_dat/c/gaa/gaa.dat	field	198	-1	pic	3434
decoded_dat/c/gaa/gaa.dat	field	198	-1	state	37
decoded_dat/c/gaa/gaa.dat	field	198	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	198	-1	next	323736
decoded_dat/c/gaa/gaa.dat	field	198	-1	dvx	353530
decoded_dat/c/gaa/gaa.dat	field	198	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	198	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	198	-1	mp	313530
decoded_dat/c/gaa/gaa.dat	block	198	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	198	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	198	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	198	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	198	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	198	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	198	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	198	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	198	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	198	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	198	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	198	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	198	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	198	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	198	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	198	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	198	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	198	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	198	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	199	276		73616e645f7370696b65
decoded_dat/c/gaa/gaa.dat	field	199	-1	pic	3435
decoded_dat/c/gaa/gaa.dat	field	199	-1	state	37
decoded_dat/c/gaa/gaa.dat	field	199	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	199	-1	next	323737
decoded_dat/c/gaa/gaa.dat	field	199	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	199	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	199	-1	hit_d	333434
decoded_dat/c/gaa/gaa.dat	block	199	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	199	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	199	0	x	3339
decoded_dat/c/gaa/gaa.dat	field	199	0	y	3730
decoded_dat/c/gaa/gaa.dat	field	199	0	action	353730
decoded_dat/c/gaa/gaa.dat	field	199	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	199	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	199	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	199	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	199	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	199	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	199	1	weaponact	3231
