decoded_dat/c/jira/a/toad.dat	field	30	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	31	85		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	31	-1	pic	3131
decoded_dat/c/jira/a/toad.dat	field	31	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	31	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	31	-1	next	3836
decoded_dat/c/jira/a/toad.dat	field	31	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	31	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	31	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	31	-1	centerx	313331
decoded_dat/c/jira/a/toad.dat	field	31	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	31	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	31	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	31	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	31	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	31	0	x	39
decoded_dat/c/jira/a/toad.dat	field	31	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	31	0	w	39
decoded_dat/c/jira/a/toad.dat	field	31	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	31	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	31	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	31	1	x	313138
decoded_dat/c/jira/a/toad.dat	field	31	1	y	313237
decoded_dat/c/jira/a/toad.dat	field	31	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	31	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	32	86		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	32	-1	pic	3132
decoded_dat/c/jira/a/toad.dat	field	32	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	32	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	32	-1	next	3837
decoded_dat/c/jira/a/toad.dat	field	32	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	32	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	32	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	32	-1	centerx	313331
decoded_dat/c/jira/a/toad.dat	field	32	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	32	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	32	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	32	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	32	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	32	0	x	39
decoded_dat/c/jira/a/toad.dat	field	32	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	32	0	w	39
decoded_dat/c/jira/a/toad.dat	field	32	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	32	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	32	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	32	1	x	313138
decoded_dat/c/jira/a/toad.dat	field	32	1	y	313237
decoded_dat/c/jira/a/toad.dat	field	32	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	32	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	33	87		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	33	-1	pic	30
decoded_dat/c/jira/a/toad.dat	field	33	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	33	-1	wait	3130
decoded_dat/c/jira/a/toad.dat	field	33	-1	next	3636
decoded_dat/c/jira/a/toad.dat	field	33	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	33	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	33	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	33	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	33	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	33	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	33	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	33	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	33	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	33	0	x	39
decoded_dat/c/jira/a/toad.dat	field	33	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	33	0	w	39
decoded_dat/c/jira/a/toad.dat	field	33	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	33	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	33	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	33	1	x	3539
decoded_dat/c/jira/a/toad.dat	field	33	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	33	1	w	3731
decoded_dat/c/jira/a/toad.dat	field	33	1	h	313031
decoded_dat/c/jira/a/toad.dat	frame	34	90		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	34	-1	pic	32
decoded_dat/c/jira/a/toad.dat	field	34	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	34	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	34	-1	next	3931
decoded_dat/c/jira/a/toad.dat	field	34	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	34	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	34	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	34	-1	centerx	313133
decoded_dat/c/jira/a/toad.dat	field	34	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	34	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	34	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	34	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	34	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	34	0	x	39
decoded_dat/c/jira/a/toad.dat	field	34	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	34	0	w	39
decoded_dat/c/jira/a/toad.dat	field	34	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	34	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	34	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	34	1	x	3633
decoded_dat/c/jira/a/toad.dat	field	34	1	y	3938
decoded_dat/c/jira/a/toad.dat	field	34	1	w	3835
decoded_dat/c/jira/a/toad.dat	field	34	1	h	313137
decoded_dat/c/jira/a/toad.dat	block	34	2	itr	
decoded_dat/c/jira/a/toad.dat	field	34	2	kind	38
decoded_dat/c/jira/a/toad.dat	field	34	2	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	34	2	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	34	2	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	34	2	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	34	2	h	393030
decoded_dat/c/jira/a/toad.dat	field	34	2	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	34	2	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	34	3	itr	
decoded_dat/c/jira/a/toad.dat	field	34	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	34	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	34	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	34	3	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	34	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	34	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	34	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	34	3	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	35	91		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	35	-1	pic	36
decoded_dat/c/jira/a/toad.dat	field	35	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	35	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	35	-1	next	3932
decoded_dat/c/jira/a/toad.dat	field	35	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	35	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	35	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	35	-1	centerx	313031
decoded_dat/c/jira/a/toad.dat	field	35	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	35	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	35	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	35	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	35	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	35	0	x	39
decoded_dat/c/jira/a/toad.dat	field	35	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	35	0	w	39
decoded_dat/c/jira/a/toad.dat	field	35	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	35	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	35	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	35	1	x	3838
decoded_dat/c/jira/a/toad.dat	field	35	1	y	313236
decoded_dat/c/jira/a/toad.dat	field	35	1	w	3938
decoded_dat/c/jira/a/toad.dat	field	35	1	h	3931
decoded_dat/c/jira/a/toad.dat	block	35	2	itr	
decoded_dat/c/jira/a/toad.dat	field	35	2	kind	38
decoded_dat/c/jira/a/toad.dat	field	35	2	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	35	2	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	35	2	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	35	2	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	35	2	h	393030
decoded_dat/c/jira/a/toad.dat	field	35	2	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	35	2	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	35	3	itr	
decoded_dat/c/jira/a/toad.dat	field	35	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	35	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	35	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	35	3	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	35	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	35	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	35	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	35	3	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	36	92		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	36	-1	pic	3231
decoded_dat/c/jira/a/toad.dat	field	36	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	36	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	36	-1	next	3933
decoded_dat/c/jira/a/toad.dat	field	36	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	36	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	36	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	36	-1	centerx	313335
decoded_dat/c/jira/a/toad.dat	field	36	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	36	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	36	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	36	-1	sound	646174615c3032382e776176
decoded_dat/c/jira/a/toad.dat	block	36	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	36	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	36	0	x	39
decoded_dat/c/jira/a/toad.dat	field	36	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	36	0	w	39
decoded_dat/c/jira/a/toad.dat	field	36	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	36	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	36	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	36	1	x	3838
decoded_dat/c/jira/a/toad.dat	field	36	1	y	313236
decoded_dat/c/jira/a/toad.dat	field	36	1	w	3938
decoded_dat/c/jira/a/toad.dat	field	36	1	h	3931
decoded_dat/c/jira/a/toad.dat	block	36	2	itr	
decoded_dat/c/jira/a/toad.dat	field	36	2	kind	38
decoded_dat/c/jira/a/toad.dat	field	36	2	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	36	2	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	36	2	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	36	2	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	36	2	h	393030
decoded_dat/c/jira/a/toad.dat	field	36	2	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	36	2	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	36	3	itr	
decoded_dat/c/jira/a/toad.dat	field	36	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	36	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	36	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	36	3	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	36	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	36	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	36	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	36	3	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	37	93		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	37	-1	pic	3132
decoded_dat/c/jira/a/toad.dat	field	37	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	37	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	37	-1	next	3934
decoded_dat/c/jira/a/toad.dat	field	37	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	37	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	37	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	37	-1	centerx	313335
decoded_dat/c/jira/a/toad.dat	field	37	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	37	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	37	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	37	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	37	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	37	0	x	39
decoded_dat/c/jira/a/toad.dat	field	37	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	37	0	w	39
decoded_dat/c/jira/a/toad.dat	field	37	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	37	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	37	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	37	1	x	3838
decoded_dat/c/jira/a/toad.dat	field	37	1	y	313236
decoded_dat/c/jira/a/toad.dat	field	37	1	w	3938
decoded_dat/c/jira/a/toad.dat	field	37	1	h	3931
decoded_dat/c/jira/a/toad.dat	block	37	2	itr	
decoded_dat/c/jira/a/toad.dat	field	37	2	kind	38
decoded_dat/c/jira/a/toad.dat	field	37	2	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	37	2	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	37	2	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	37	2	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	37	2	h	393030
decoded_dat/c/jira/a/toad.dat	field	37	2	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	37	2	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	37	3	itr	
decoded_dat/c/jira/a/toad.dat	field	37	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	37	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	37	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	37	3	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	37	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	37	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	37	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	37	3	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	38	94		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	38	-1	pic	3133
decoded_dat/c/jira/a/toad.dat	field	38	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	38	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	38	-1	next	3935
decoded_dat/c/jira/a/toad.dat	field	38	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	38	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	38	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	38	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	38	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	38	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	38	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	38	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	38	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	38	0	x	39
decoded_dat/c/jira/a/toad.dat	field	38	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	38	0	w	39
decoded_dat/c/jira/a/toad.dat	field	38	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	38	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	38	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	38	1	x	3838
decoded_dat/c/jira/a/toad.dat	field	38	1	y	313236
decoded_dat/c/jira/a/toad.dat	field	38	1	w	3938
decoded_dat/c/jira/a/toad.dat	field	38	1	h	3931
decoded_dat/c/jira/a/toad.dat	block	38	2	itr	
decoded_dat/c/jira/a/toad.dat	field	38	2	kind	38
decoded_dat/c/jira/a/toad.dat	field	38	2	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	38	2	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	38	2	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	38	2	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	38	2	h	393030
decoded_dat/c/jira/a/toad.dat	field	38	2	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	38	2	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	38	3	itr	
decoded_dat/c/jira/a/toad.dat	field	38	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	38	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	38	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	38	3	y	34323332303030
decoded_dat/c/jira/a/toad.dat	field	38	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	38	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	38	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	38	3	dvx	3930
decoded_dat/c/jira/a/toad.dat	block	38	4	itr	
decoded_dat/c/jira/a/toad.dat	field	38	4	kind	38
decoded_dat/c/jira/a/toad.dat	field	38	4	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	38	4	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	38	4	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	38	4	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	38	4	h	393030
decoded_dat/c/jira/a/toad.dat	field	38	4	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	38	4	dvx	313130
decoded_dat/c/jira/a/toad.dat	block	38	5	itr	
decoded_dat/c/jira/a/toad.dat	field	38	5	kind	38
decoded_dat/c/jira/a/toad.dat	field	38	5	respond	32
decoded_dat/c/jira/a/toad.dat	field	38	5	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	38	5	x	3735
decoded_dat/c/jira/a/toad.dat	field	38	5	y	38303030
decoded_dat/c/jira/a/toad.dat	field	38	5	w	373835
decoded_dat/c/jira/a/toad.dat	field	38	5	h	323230
decoded_dat/c/jira/a/toad.dat	field	38	5	dvx	3936
decoded_dat/c/jira/a/toad.dat	field	38	5	zwidth	3230
decoded_dat/c/jira/a/toad.dat	frame	39	95		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	39	-1	pic	3133
decoded_dat/c/jira/a/toad.dat	field	39	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	39	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	39	-1	next	3934
decoded_dat/c/jira/a/toad.dat	field	39	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	39	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	39	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	39	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	39	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	39	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	39	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	39	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	39	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	39	0	x	39
decoded_dat/c/jira/a/toad.dat	field	39	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	39	0	w	39
decoded_dat/c/jira/a/toad.dat	field	39	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	39	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	39	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	39	1	x	3838
decoded_dat/c/jira/a/toad.dat	field	39	1	y	313236
decoded_dat/c/jira/a/toad.dat	field	39	1	w	3938
decoded_dat/c/jira/a/toad.dat	field	39	1	h	3931
decoded_dat/c/jira/a/toad.dat	block	39	2	itr	
decoded_dat/c/jira/a/toad.dat	field	39	2	kind	38
decoded_dat/c/jira/a/toad.dat	field	39	2	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	39	2	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	39	2	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	39	2	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	39	2	h	393030
decoded_dat/c/jira/a/toad.dat	field	39	2	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	39	2	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	39	3	itr	
decoded_dat/c/jira/a/toad.dat	field	39	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	39	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	39	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	39	3	y	34323332303030
decoded_dat/c/jira/a/toad.dat	field	39	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	39	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	39	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	39	3	dvx	3930
decoded_dat/c/jira/a/toad.dat	block	39	4	itr	
decoded_dat/c/jira/a/toad.dat	field	39	4	kind	38
decoded_dat/c/jira/a/toad.dat	field	39	4	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	39	4	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	39	4	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	39	4	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	39	4	h	393030
decoded_dat/c/jira/a/toad.dat	field	39	4	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	39	4	dvx	313130
decoded_dat/c/jira/a/toad.dat	block	39	5	itr	
decoded_dat/c/jira/a/toad.dat	field	39	5	kind	38
decoded_dat/c/jira/a/toad.dat	field	39	5	respond	32
decoded_dat/c/jira/a/toad.dat	field	39	5	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	39	5	x	3735
decoded_dat/c/jira/a/toad.dat	field	39	5	y	38303030
decoded_dat/c/jira/a/toad.dat	field	39	5	w	373835
decoded_dat/c/jira/a/toad.dat	field	39	5	h	323230
decoded_dat/c/jira/a/toad.dat	field	39	5	dvx	3936
decoded_dat/c/jira/a/toad.dat	field	39	5	zwidth	3230
decoded_dat/c/jira/a/toad.dat	frame	40	89		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	40	-1	pic	3133
decoded_dat/c/jira/a/toad.dat	field	40	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	40	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	40	-1	next	3937
decoded_dat/c/jira/a/toad.dat	field	40	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	40	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	40	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	40	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	40	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	40	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	40	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	40	0	opoint	
decoded_dat/c/jira/a/toad.dat	field	40	0	kind	31
decoded_dat/c/jira/a/toad.dat	field	40	0	x	313333
decoded_dat/c/jira/a/toad.dat	field	40	0	y	313130
decoded_dat/c/jira/a/toad.dat	field	40	0	action	373038
decoded_dat/c/jira/a/toad.dat	field	40	0	oid	343134
decoded_dat/c/jira/a/toad.dat	field	40	0	facing	30
decoded_dat/c/jira/a/toad.dat	block	40	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	40	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	40	1	x	39
decoded_dat/c/jira/a/toad.dat	field	40	1	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	40	1	w	39
decoded_dat/c/jira/a/toad.dat	field	40	1	h	333939
decoded_dat/c/jira/a/toad.dat	block	40	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	40	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	40	2	x	3737
decoded_dat/c/jira/a/toad.dat	field	40	2	y	313236
decoded_dat/c/jira/a/toad.dat	field	40	2	w	313039
decoded_dat/c/jira/a/toad.dat	field	40	2	h	3931
decoded_dat/c/jira/a/toad.dat	block	40	3	itr	
decoded_dat/c/jira/a/toad.dat	field	40	3	kind	30
decoded_dat/c/jira/a/toad.dat	field	40	3	x	3730
decoded_dat/c/jira/a/toad.dat	field	40	3	y	313137
decoded_dat/c/jira/a/toad.dat	field	40	3	w	313235
decoded_dat/c/jira/a/toad.dat	field	40	3	h	313130
decoded_dat/c/jira/a/toad.dat	field	40	3	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	40	3	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	40	3	fall	313030
decoded_dat/c/jira/a/toad.dat	field	40	3	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	40	3	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	40	3	injury	3530
decoded_dat/c/jira/a/toad.dat	field	40	3	zwidth	3230
decoded_dat/c/jira/a/toad.dat	frame	41	96		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	41	-1	pic	3133
decoded_dat/c/jira/a/toad.dat	field	41	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	41	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	41	-1	next	3839
decoded_dat/c/jira/a/toad.dat	field	41	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	41	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	41	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	41	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	41	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	block	41	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	41	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	41	0	x	39
decoded_dat/c/jira/a/toad.dat	field	41	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	41	0	w	39
decoded_dat/c/jira/a/toad.dat	field	41	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	41	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	41	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	41	1	x	3737
decoded_dat/c/jira/a/toad.dat	field	41	1	y	313236
decoded_dat/c/jira/a/toad.dat	field	41	1	w	313039
decoded_dat/c/jira/a/toad.dat	field	41	1	h	3931
decoded_dat/c/jira/a/toad.dat	block	41	2	itr	
decoded_dat/c/jira/a/toad.dat	field	41	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	41	2	x	3730
