decoded_dat/c/yag/yag.dat	field	62	1	kind	30
decoded_dat/c/yag/yag.dat	field	62	1	x	3231
decoded_dat/c/yag/yag.dat	field	62	1	y	3138
decoded_dat/c/yag/yag.dat	field	62	1	w	3433
decoded_dat/c/yag/yag.dat	field	62	1	h	3632
decoded_dat/c/yag/yag.dat	block	62	2	bdy	
decoded_dat/c/yag/yag.dat	field	62	2	kind	30
decoded_dat/c/yag/yag.dat	field	62	2	x	3231
decoded_dat/c/yag/yag.dat	field	62	2	y	38303030
decoded_dat/c/yag/yag.dat	field	62	2	w	3433
decoded_dat/c/yag/yag.dat	field	62	2	h	3632
decoded_dat/c/yag/yag.dat	frame	63	83		646173685f61747461636b
decoded_dat/c/yag/yag.dat	field	63	-1	pic	313033
decoded_dat/c/yag/yag.dat	field	63	-1	state	3135
decoded_dat/c/yag/yag.dat	field	63	-1	wait	32
decoded_dat/c/yag/yag.dat	field	63	-1	next	393939
decoded_dat/c/yag/yag.dat	field	63	-1	centerx	3331
decoded_dat/c/yag/yag.dat	field	63	-1	centery	3733
decoded_dat/c/yag/yag.dat	block	63	0	bdy	
decoded_dat/c/yag/yag.dat	field	63	0	kind	30
decoded_dat/c/yag/yag.dat	field	63	0	x	3231
decoded_dat/c/yag/yag.dat	field	63	0	y	3138
decoded_dat/c/yag/yag.dat	field	63	0	w	3433
decoded_dat/c/yag/yag.dat	field	63	0	h	3632
decoded_dat/c/yag/yag.dat	block	63	1	bdy	
decoded_dat/c/yag/yag.dat	field	63	1	kind	30
decoded_dat/c/yag/yag.dat	field	63	1	x	3231
decoded_dat/c/yag/yag.dat	field	63	1	y	38303030
decoded_dat/c/yag/yag.dat	field	63	1	w	3433
decoded_dat/c/yag/yag.dat	field	63	1	h	3632
decoded_dat/c/yag/yag.dat	frame	64	85		72756e5f61747461636b
decoded_dat/c/yag/yag.dat	field	64	-1	pic	313239
decoded_dat/c/yag/yag.dat	field	64	-1	state	33
decoded_dat/c/yag/yag.dat	field	64	-1	wait	32
decoded_dat/c/yag/yag.dat	field	64	-1	next	323436
decoded_dat/c/yag/yag.dat	field	64	-1	centerx	313135
decoded_dat/c/yag/yag.dat	field	64	-1	centery	313335
decoded_dat/c/yag/yag.dat	field	64	-1	hit_ad	333630
decoded_dat/c/yag/yag.dat	field	64	-1	hit_aj	323830
decoded_dat/c/yag/yag.dat	block	64	0	wpoint	
decoded_dat/c/yag/yag.dat	field	64	0	kind	31
decoded_dat/c/yag/yag.dat	field	64	0	x	3333
decoded_dat/c/yag/yag.dat	field	64	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	64	0	weaponact	3231
decoded_dat/c/yag/yag.dat	field	64	0	attacking	30
decoded_dat/c/yag/yag.dat	field	64	0	cover	31
decoded_dat/c/yag/yag.dat	block	64	1	bdy	
decoded_dat/c/yag/yag.dat	field	64	1	kind	30
decoded_dat/c/yag/yag.dat	field	64	1	x	3934
decoded_dat/c/yag/yag.dat	field	64	1	y	3737
decoded_dat/c/yag/yag.dat	field	64	1	w	3437
decoded_dat/c/yag/yag.dat	field	64	1	h	3632
decoded_dat/c/yag/yag.dat	block	64	2	bdy	
decoded_dat/c/yag/yag.dat	field	64	2	kind	30
decoded_dat/c/yag/yag.dat	field	64	2	x	3730
decoded_dat/c/yag/yag.dat	field	64	2	y	38303735
decoded_dat/c/yag/yag.dat	field	64	2	w	3433
decoded_dat/c/yag/yag.dat	field	64	2	h	3632
decoded_dat/c/yag/yag.dat	frame	65	86		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	65	-1	pic	3330
decoded_dat/c/yag/yag.dat	field	65	-1	state	3836
decoded_dat/c/yag/yag.dat	field	65	-1	wait	31
decoded_dat/c/yag/yag.dat	field	65	-1	next	3837
decoded_dat/c/yag/yag.dat	field	65	-1	dvy	2d32
decoded_dat/c/yag/yag.dat	field	65	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	65	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	65	-1	mp	313030
decoded_dat/c/yag/yag.dat	block	65	0	wpoint	
decoded_dat/c/yag/yag.dat	field	65	0	kind	33
decoded_dat/c/yag/yag.dat	field	65	0	x	3532
decoded_dat/c/yag/yag.dat	field	65	0	y	3234
decoded_dat/c/yag/yag.dat	field	65	0	weaponact	3331
decoded_dat/c/yag/yag.dat	field	65	0	attacking	30
decoded_dat/c/yag/yag.dat	field	65	0	cover	30
decoded_dat/c/yag/yag.dat	frame	66	87		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	66	-1	pic	393939
decoded_dat/c/yag/yag.dat	field	66	-1	state	3836
decoded_dat/c/yag/yag.dat	field	66	-1	wait	35
decoded_dat/c/yag/yag.dat	field	66	-1	next	3838
decoded_dat/c/yag/yag.dat	field	66	-1	dvy	353530
decoded_dat/c/yag/yag.dat	field	66	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	66	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	66	0	opoint	
decoded_dat/c/yag/yag.dat	field	66	0	kind	31
decoded_dat/c/yag/yag.dat	field	66	0	x	3339
decoded_dat/c/yag/yag.dat	field	66	0	y	3737
decoded_dat/c/yag/yag.dat	field	66	0	action	3135
decoded_dat/c/yag/yag.dat	field	66	0	oid	373037
decoded_dat/c/yag/yag.dat	field	66	0	facing	30
decoded_dat/c/yag/yag.dat	block	66	1	wpoint	
decoded_dat/c/yag/yag.dat	field	66	1	kind	33
decoded_dat/c/yag/yag.dat	field	66	1	x	3532
decoded_dat/c/yag/yag.dat	field	66	1	y	3234
decoded_dat/c/yag/yag.dat	field	66	1	weaponact	3331
decoded_dat/c/yag/yag.dat	field	66	1	attacking	30
decoded_dat/c/yag/yag.dat	field	66	1	cover	30
decoded_dat/c/yag/yag.dat	frame	67	88		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	67	-1	pic	393939
decoded_dat/c/yag/yag.dat	field	67	-1	state	33303035
decoded_dat/c/yag/yag.dat	field	67	-1	wait	35
decoded_dat/c/yag/yag.dat	field	67	-1	next	3839
decoded_dat/c/yag/yag.dat	field	67	-1	dvx	3330
decoded_dat/c/yag/yag.dat	field	67	-1	dvy	353530
decoded_dat/c/yag/yag.dat	field	67	-1	dvz	35
decoded_dat/c/yag/yag.dat	field	67	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	67	-1	centery	3739
decoded_dat/c/yag/yag.dat	frame	68	89		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	68	-1	pic	3534
decoded_dat/c/yag/yag.dat	field	68	-1	state	3135
decoded_dat/c/yag/yag.dat	field	68	-1	wait	30
decoded_dat/c/yag/yag.dat	field	68	-1	next	393939
decoded_dat/c/yag/yag.dat	field	68	-1	dvx	353530
decoded_dat/c/yag/yag.dat	field	68	-1	dvy	2d3130
decoded_dat/c/yag/yag.dat	field	68	-1	dvz	353530
decoded_dat/c/yag/yag.dat	field	68	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	68	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	68	0	opoint	
decoded_dat/c/yag/yag.dat	field	68	0	kind	31
decoded_dat/c/yag/yag.dat	field	68	0	x	3435
decoded_dat/c/yag/yag.dat	field	68	0	y	3435
decoded_dat/c/yag/yag.dat	field	68	0	action	313835
decoded_dat/c/yag/yag.dat	field	68	0	oid	373033
decoded_dat/c/yag/yag.dat	frame	69	90		646173685f61747461636b
decoded_dat/c/yag/yag.dat	field	69	-1	pic	313031
decoded_dat/c/yag/yag.dat	field	69	-1	state	3135
decoded_dat/c/yag/yag.dat	field	69	-1	wait	31
decoded_dat/c/yag/yag.dat	field	69	-1	next	3931
decoded_dat/c/yag/yag.dat	field	69	-1	centerx	3338
decoded_dat/c/yag/yag.dat	field	69	-1	centery	3733
decoded_dat/c/yag/yag.dat	block	69	0	bdy	
decoded_dat/c/yag/yag.dat	field	69	0	kind	30
decoded_dat/c/yag/yag.dat	field	69	0	x	3231
decoded_dat/c/yag/yag.dat	field	69	0	y	3138
decoded_dat/c/yag/yag.dat	field	69	0	w	3433
decoded_dat/c/yag/yag.dat	field	69	0	h	3632
decoded_dat/c/yag/yag.dat	block	69	1	bdy	
decoded_dat/c/yag/yag.dat	field	69	1	kind	30
decoded_dat/c/yag/yag.dat	field	69	1	x	3231
decoded_dat/c/yag/yag.dat	field	69	1	y	38303030
decoded_dat/c/yag/yag.dat	field	69	1	w	3433
decoded_dat/c/yag/yag.dat	field	69	1	h	3632
decoded_dat/c/yag/yag.dat	frame	70	91		646173685f61747461636b
decoded_dat/c/yag/yag.dat	field	70	-1	pic	313032
decoded_dat/c/yag/yag.dat	field	70	-1	state	3135
decoded_dat/c/yag/yag.dat	field	70	-1	wait	31
decoded_dat/c/yag/yag.dat	field	70	-1	next	3932
decoded_dat/c/yag/yag.dat	field	70	-1	centerx	3338
decoded_dat/c/yag/yag.dat	field	70	-1	centery	3638
decoded_dat/c/yag/yag.dat	block	70	0	opoint	
decoded_dat/c/yag/yag.dat	field	70	0	kind	31
decoded_dat/c/yag/yag.dat	field	70	0	x	3339
decoded_dat/c/yag/yag.dat	field	70	0	y	3339
decoded_dat/c/yag/yag.dat	field	70	0	action	373032
decoded_dat/c/yag/yag.dat	field	70	0	oid	353131
decoded_dat/c/yag/yag.dat	field	70	0	facing	30
decoded_dat/c/yag/yag.dat	block	70	1	bdy	
decoded_dat/c/yag/yag.dat	field	70	1	kind	30
decoded_dat/c/yag/yag.dat	field	70	1	x	3231
decoded_dat/c/yag/yag.dat	field	70	1	y	3138
decoded_dat/c/yag/yag.dat	field	70	1	w	3433
decoded_dat/c/yag/yag.dat	field	70	1	h	3632
decoded_dat/c/yag/yag.dat	block	70	2	bdy	
decoded_dat/c/yag/yag.dat	field	70	2	kind	30
decoded_dat/c/yag/yag.dat	field	70	2	x	3231
decoded_dat/c/yag/yag.dat	field	70	2	y	38303030
decoded_dat/c/yag/yag.dat	field	70	2	w	3433
decoded_dat/c/yag/yag.dat	field	70	2	h	3632
decoded_dat/c/yag/yag.dat	frame	71	92		646173685f61747461636b
decoded_dat/c/yag/yag.dat	field	71	-1	pic	313033
decoded_dat/c/yag/yag.dat	field	71	-1	state	3135
decoded_dat/c/yag/yag.dat	field	71	-1	wait	31
decoded_dat/c/yag/yag.dat	field	71	-1	next	3933
decoded_dat/c/yag/yag.dat	field	71	-1	dvx	31
decoded_dat/c/yag/yag.dat	field	71	-1	dvy	31
decoded_dat/c/yag/yag.dat	field	71	-1	centerx	3331
decoded_dat/c/yag/yag.dat	field	71	-1	centery	3638
decoded_dat/c/yag/yag.dat	field	71	-1	sound	646174615c3030372e776176
decoded_dat/c/yag/yag.dat	block	71	0	itr	
decoded_dat/c/yag/yag.dat	field	71	0	kind	30
decoded_dat/c/yag/yag.dat	field	71	0	x	3537
decoded_dat/c/yag/yag.dat	field	71	0	y	3435
decoded_dat/c/yag/yag.dat	field	71	0	w	3233
decoded_dat/c/yag/yag.dat	field	71	0	h	3239
decoded_dat/c/yag/yag.dat	field	71	0	dvx	3132
decoded_dat/c/yag/yag.dat	field	71	0	fall	3730
decoded_dat/c/yag/yag.dat	field	71	0	arest	3230
decoded_dat/c/yag/yag.dat	field	71	0	bdefend	3630
decoded_dat/c/yag/yag.dat	field	71	0	injury	3530
decoded_dat/c/yag/yag.dat	block	71	1	bdy	
decoded_dat/c/yag/yag.dat	field	71	1	kind	30
decoded_dat/c/yag/yag.dat	field	71	1	x	3231
decoded_dat/c/yag/yag.dat	field	71	1	y	3138
decoded_dat/c/yag/yag.dat	field	71	1	w	3433
decoded_dat/c/yag/yag.dat	field	71	1	h	3632
decoded_dat/c/yag/yag.dat	block	71	2	bdy	
decoded_dat/c/yag/yag.dat	field	71	2	kind	30
decoded_dat/c/yag/yag.dat	field	71	2	x	3231
decoded_dat/c/yag/yag.dat	field	71	2	y	38303030
decoded_dat/c/yag/yag.dat	field	71	2	w	3433
decoded_dat/c/yag/yag.dat	field	71	2	h	3632
decoded_dat/c/yag/yag.dat	frame	72	93		646173685f61747461636b
decoded_dat/c/yag/yag.dat	field	72	-1	pic	313033
decoded_dat/c/yag/yag.dat	field	72	-1	state	3135
decoded_dat/c/yag/yag.dat	field	72	-1	wait	3230
decoded_dat/c/yag/yag.dat	field	72	-1	next	393939
decoded_dat/c/yag/yag.dat	field	72	-1	centerx	3331
decoded_dat/c/yag/yag.dat	field	72	-1	centery	3638
decoded_dat/c/yag/yag.dat	block	72	0	bdy	
decoded_dat/c/yag/yag.dat	field	72	0	kind	30
decoded_dat/c/yag/yag.dat	field	72	0	x	3231
decoded_dat/c/yag/yag.dat	field	72	0	y	3138
decoded_dat/c/yag/yag.dat	field	72	0	w	3433
decoded_dat/c/yag/yag.dat	field	72	0	h	3632
decoded_dat/c/yag/yag.dat	block	72	1	bdy	
decoded_dat/c/yag/yag.dat	field	72	1	kind	30
decoded_dat/c/yag/yag.dat	field	72	1	x	3231
decoded_dat/c/yag/yag.dat	field	72	1	y	38303030
decoded_dat/c/yag/yag.dat	field	72	1	w	3433
decoded_dat/c/yag/yag.dat	field	72	1	h	3632
decoded_dat/c/yag/yag.dat	frame	73	95		646173685f646566656e64
decoded_dat/c/yag/yag.dat	field	73	-1	pic	3634
decoded_dat/c/yag/yag.dat	field	73	-1	state	37
decoded_dat/c/yag/yag.dat	field	73	-1	wait	32
decoded_dat/c/yag/yag.dat	field	73	-1	next	30
decoded_dat/c/yag/yag.dat	field	73	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	73	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	73	0	wpoint	
decoded_dat/c/yag/yag.dat	field	73	0	kind	31
decoded_dat/c/yag/yag.dat	field	73	0	x	3231
decoded_dat/c/yag/yag.dat	field	73	0	y	3237
decoded_dat/c/yag/yag.dat	field	73	0	weaponact	3330
decoded_dat/c/yag/yag.dat	field	73	0	attacking	30
decoded_dat/c/yag/yag.dat	field	73	0	cover	30
decoded_dat/c/yag/yag.dat	block	73	1	bdy	
decoded_dat/c/yag/yag.dat	field	73	1	kind	30
decoded_dat/c/yag/yag.dat	field	73	1	x	3231
decoded_dat/c/yag/yag.dat	field	73	1	y	3138
decoded_dat/c/yag/yag.dat	field	73	1	w	3433
decoded_dat/c/yag/yag.dat	field	73	1	h	3632
decoded_dat/c/yag/yag.dat	block	73	2	bdy	
decoded_dat/c/yag/yag.dat	field	73	2	kind	30
decoded_dat/c/yag/yag.dat	field	73	2	x	3231
decoded_dat/c/yag/yag.dat	field	73	2	y	38303030
decoded_dat/c/yag/yag.dat	field	73	2	w	3433
decoded_dat/c/yag/yag.dat	field	73	2	h	3632
decoded_dat/c/yag/yag.dat	frame	74	100		726f77696e67
decoded_dat/c/yag/yag.dat	field	74	-1	pic	3635
decoded_dat/c/yag/yag.dat	field	74	-1	state	36
decoded_dat/c/yag/yag.dat	field	74	-1	wait	32
decoded_dat/c/yag/yag.dat	field	74	-1	next	313031
decoded_dat/c/yag/yag.dat	field	74	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	74	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	74	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	74	-1	sound	646174615c3031372e776176
decoded_dat/c/yag/yag.dat	block	74	0	wpoint	
decoded_dat/c/yag/yag.dat	field	74	0	kind	31
decoded_dat/c/yag/yag.dat	field	74	0	x	3433
decoded_dat/c/yag/yag.dat	field	74	0	y	3636
decoded_dat/c/yag/yag.dat	field	74	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	74	0	attacking	30
decoded_dat/c/yag/yag.dat	field	74	0	cover	30
decoded_dat/c/yag/yag.dat	block	74	1	bdy	
decoded_dat/c/yag/yag.dat	field	74	1	kind	30
decoded_dat/c/yag/yag.dat	field	74	1	x	3231
decoded_dat/c/yag/yag.dat	field	74	1	y	38303030
decoded_dat/c/yag/yag.dat	field	74	1	w	3433
decoded_dat/c/yag/yag.dat	field	74	1	h	3632
decoded_dat/c/yag/yag.dat	block	74	2	bdy	
decoded_dat/c/yag/yag.dat	field	74	2	kind	30
decoded_dat/c/yag/yag.dat	field	74	2	x	3231
decoded_dat/c/yag/yag.dat	field	74	2	y	32303434303030
decoded_dat/c/yag/yag.dat	field	74	2	w	3433
decoded_dat/c/yag/yag.dat	field	74	2	h	3632
decoded_dat/c/yag/yag.dat	frame	75	101		726f77696e67
decoded_dat/c/yag/yag.dat	field	75	-1	pic	3635
decoded_dat/c/yag/yag.dat	field	75	-1	state	36
decoded_dat/c/yag/yag.dat	field	75	-1	wait	36
decoded_dat/c/yag/yag.dat	field	75	-1	next	30
decoded_dat/c/yag/yag.dat	field	75	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	75	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	75	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	75	0	wpoint	
decoded_dat/c/yag/yag.dat	field	75	0	kind	31
decoded_dat/c/yag/yag.dat	field	75	0	x	3533
decoded_dat/c/yag/yag.dat	field	75	0	y	3534
decoded_dat/c/yag/yag.dat	field	75	0	weaponact	3231
decoded_dat/c/yag/yag.dat	field	75	0	attacking	30
decoded_dat/c/yag/yag.dat	field	75	0	cover	30
decoded_dat/c/yag/yag.dat	block	75	1	bdy	
decoded_dat/c/yag/yag.dat	field	75	1	kind	30
decoded_dat/c/yag/yag.dat	field	75	1	x	3231
decoded_dat/c/yag/yag.dat	field	75	1	y	38303030
decoded_dat/c/yag/yag.dat	field	75	1	w	3433
decoded_dat/c/yag/yag.dat	field	75	1	h	3632
decoded_dat/c/yag/yag.dat	block	75	2	bdy	
decoded_dat/c/yag/yag.dat	field	75	2	kind	30
decoded_dat/c/yag/yag.dat	field	75	2	x	3231
decoded_dat/c/yag/yag.dat	field	75	2	y	32303434303030
decoded_dat/c/yag/yag.dat	field	75	2	w	3433
decoded_dat/c/yag/yag.dat	field	75	2	h	3632
decoded_dat/c/yag/yag.dat	frame	76	102		726f77696e67
decoded_dat/c/yag/yag.dat	field	76	-1	pic	3638
decoded_dat/c/yag/yag.dat	field	76	-1	state	36
decoded_dat/c/yag/yag.dat	field	76	-1	wait	31
decoded_dat/c/yag/yag.dat	field	76	-1	next	313033
decoded_dat/c/yag/yag.dat	field	76	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	76	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	76	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	76	-1	sound	646174615c3031372e776176
decoded_dat/c/yag/yag.dat	block	76	0	wpoint	
decoded_dat/c/yag/yag.dat	field	76	0	kind	31
decoded_dat/c/yag/yag.dat	field	76	0	x	3339
decoded_dat/c/yag/yag.dat	field	76	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	76	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	76	0	attacking	30
decoded_dat/c/yag/yag.dat	field	76	0	cover	30
decoded_dat/c/yag/yag.dat	block	76	1	bdy	
decoded_dat/c/yag/yag.dat	field	76	1	kind	30
decoded_dat/c/yag/yag.dat	field	76	1	x	3231
decoded_dat/c/yag/yag.dat	field	76	1	y	38303030
decoded_dat/c/yag/yag.dat	field	76	1	w	3433
decoded_dat/c/yag/yag.dat	field	76	1	h	3632
decoded_dat/c/yag/yag.dat	frame	77	103		726f77696e67
decoded_dat/c/yag/yag.dat	field	77	-1	pic	3639
decoded_dat/c/yag/yag.dat	field	77	-1	state	36
decoded_dat/c/yag/yag.dat	field	77	-1	wait	31
decoded_dat/c/yag/yag.dat	field	77	-1	next	313034
decoded_dat/c/yag/yag.dat	field	77	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	77	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	77	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	77	-1	hit_d	313034
decoded_dat/c/yag/yag.dat	field	77	-1	mp	2d3235
decoded_dat/c/yag/yag.dat	block	77	0	wpoint	
decoded_dat/c/yag/yag.dat	field	77	0	kind	31
decoded_dat/c/yag/yag.dat	field	77	0	x	3339
decoded_dat/c/yag/yag.dat	field	77	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	77	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	77	0	attacking	30
decoded_dat/c/yag/yag.dat	field	77	0	cover	30
decoded_dat/c/yag/yag.dat	block	77	1	bdy	
decoded_dat/c/yag/yag.dat	field	77	1	kind	30
decoded_dat/c/yag/yag.dat	field	77	1	x	3231
decoded_dat/c/yag/yag.dat	field	77	1	y	38303030
decoded_dat/c/yag/yag.dat	field	77	1	w	3433
decoded_dat/c/yag/yag.dat	field	77	1	h	3632
decoded_dat/c/yag/yag.dat	frame	78	104		726f77696e67
decoded_dat/c/yag/yag.dat	field	78	-1	pic	393939
decoded_dat/c/yag/yag.dat	field	78	-1	state	36
decoded_dat/c/yag/yag.dat	field	78	-1	wait	32
decoded_dat/c/yag/yag.dat	field	78	-1	next	313035
decoded_dat/c/yag/yag.dat	field	78	-1	dvx	3235
decoded_dat/c/yag/yag.dat	field	78	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	78	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	78	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	78	0	wpoint	
decoded_dat/c/yag/yag.dat	field	78	0	kind	31
decoded_dat/c/yag/yag.dat	field	78	0	x	3339
decoded_dat/c/yag/yag.dat	field	78	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	78	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	78	0	attacking	30
decoded_dat/c/yag/yag.dat	field	78	0	cover	30
decoded_dat/c/yag/yag.dat	block	78	1	bdy	
decoded_dat/c/yag/yag.dat	field	78	1	kind	30
decoded_dat/c/yag/yag.dat	field	78	1	x	3231
decoded_dat/c/yag/yag.dat	field	78	1	y	38303030
decoded_dat/c/yag/yag.dat	field	78	1	w	3433
decoded_dat/c/yag/yag.dat	field	78	1	h	3632
decoded_dat/c/yag/yag.dat	frame	79	105		726f77696e67
decoded_dat/c/yag/yag.dat	field	79	-1	pic	393939
decoded_dat/c/yag/yag.dat	field	79	-1	state	36
decoded_dat/c/yag/yag.dat	field	79	-1	wait	32
decoded_dat/c/yag/yag.dat	field	79	-1	next	313036
decoded_dat/c/yag/yag.dat	field	79	-1	dvx	3235
decoded_dat/c/yag/yag.dat	field	79	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	79	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	79	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	79	0	wpoint	
decoded_dat/c/yag/yag.dat	field	79	0	kind	31
decoded_dat/c/yag/yag.dat	field	79	0	x	3339
decoded_dat/c/yag/yag.dat	field	79	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	79	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	79	0	attacking	30
decoded_dat/c/yag/yag.dat	field	79	0	cover	30
decoded_dat/c/yag/yag.dat	block	79	1	bdy	
decoded_dat/c/yag/yag.dat	field	79	1	kind	30
decoded_dat/c/yag/yag.dat	field	79	1	x	3231
decoded_dat/c/yag/yag.dat	field	79	1	y	38303030
decoded_dat/c/yag/yag.dat	field	79	1	w	3433
decoded_dat/c/yag/yag.dat	field	79	1	h	3632
decoded_dat/c/yag/yag.dat	frame	80	106		726f77696e67
decoded_dat/c/yag/yag.dat	field	80	-1	pic	3639
decoded_dat/c/yag/yag.dat	field	80	-1	state	36
decoded_dat/c/yag/yag.dat	field	80	-1	wait	32
decoded_dat/c/yag/yag.dat	field	80	-1	next	313037
decoded_dat/c/yag/yag.dat	field	80	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	80	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	80	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	80	0	wpoint	
decoded_dat/c/yag/yag.dat	field	80	0	kind	31
decoded_dat/c/yag/yag.dat	field	80	0	x	3339
decoded_dat/c/yag/yag.dat	field	80	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	80	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	80	0	attacking	30
decoded_dat/c/yag/yag.dat	field	80	0	cover	30
decoded_dat/c/yag/yag.dat	block	80	1	bdy	
decoded_dat/c/yag/yag.dat	field	80	1	kind	30
decoded_dat/c/yag/yag.dat	field	80	1	x	3231
decoded_dat/c/yag/yag.dat	field	80	1	y	38303030
decoded_dat/c/yag/yag.dat	field	80	1	w	3433
decoded_dat/c/yag/yag.dat	field	80	1	h	3632
decoded_dat/c/yag/yag.dat	frame	81	107		726f77696e67
decoded_dat/c/yag/yag.dat	field	81	-1	pic	3639
decoded_dat/c/yag/yag.dat	field	81	-1	state	36
decoded_dat/c/yag/yag.dat	field	81	-1	wait	31
decoded_dat/c/yag/yag.dat	field	81	-1	next	393939
decoded_dat/c/yag/yag.dat	field	81	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	81	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	81	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	81	0	wpoint	
decoded_dat/c/yag/yag.dat	field	81	0	kind	31
decoded_dat/c/yag/yag.dat	field	81	0	x	3339
decoded_dat/c/yag/yag.dat	field	81	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	81	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	81	0	attacking	30
decoded_dat/c/yag/yag.dat	field	81	0	cover	30
decoded_dat/c/yag/yag.dat	block	81	1	bdy	
decoded_dat/c/yag/yag.dat	field	81	1	kind	30
decoded_dat/c/yag/yag.dat	field	81	1	x	3231
decoded_dat/c/yag/yag.dat	field	81	1	y	38303030
decoded_dat/c/yag/yag.dat	field	81	1	w	3433
decoded_dat/c/yag/yag.dat	field	81	1	h	3632
decoded_dat/c/yag/yag.dat	frame	82	108		726f77696e67
decoded_dat/c/yag/yag.dat	field	82	-1	pic	3636
decoded_dat/c/yag/yag.dat	field	82	-1	state	36
decoded_dat/c/yag/yag.dat	field	82	-1	wait	33
decoded_dat/c/yag/yag.dat	field	82	-1	next	313039
decoded_dat/c/yag/yag.dat	field	82	-1	dvz	33
decoded_dat/c/yag/yag.dat	field	82	-1	centerx	3435
decoded_dat/c/yag/yag.dat	field	82	-1	centery	3632
decoded_dat/c/yag/yag.dat	field	82	-1	sound	646174615c3031372e776176
decoded_dat/c/yag/yag.dat	block	82	0	wpoint	
decoded_dat/c/yag/yag.dat	field	82	0	kind	31
decoded_dat/c/yag/yag.dat	field	82	0	x	3339
decoded_dat/c/yag/yag.dat	field	82	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	82	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	82	0	attacking	30
decoded_dat/c/yag/yag.dat	field	82	0	cover	30
decoded_dat/c/yag/yag.dat	block	82	1	bdy	
decoded_dat/c/yag/yag.dat	field	82	1	kind	30
decoded_dat/c/yag/yag.dat	field	82	1	x	3231
decoded_dat/c/yag/yag.dat	field	82	1	y	38303030
decoded_dat/c/yag/yag.dat	field	82	1	w	3433
decoded_dat/c/yag/yag.dat	field	82	1	h	3632
decoded_dat/c/yag/yag.dat	block	82	2	bdy	
decoded_dat/c/yag/yag.dat	field	82	2	kind	30
decoded_dat/c/yag/yag.dat	field	82	2	x	3231
decoded_dat/c/yag/yag.dat	field	82	2	y	32303434303030
decoded_dat/c/yag/yag.dat	field	82	2	w	3433
decoded_dat/c/yag/yag.dat	field	82	2	h	3632
decoded_dat/c/yag/yag.dat	frame	83	109		726f77696e67
decoded_dat/c/yag/yag.dat	field	83	-1	pic	3636
decoded_dat/c/yag/yag.dat	field	83	-1	state	36
decoded_dat/c/yag/yag.dat	field	83	-1	wait	36
decoded_dat/c/yag/yag.dat	field	83	-1	next	30
