decoded_dat/c/sako/suk1.dat	field	140	3	x	3231
decoded_dat/c/sako/suk1.dat	field	140	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	140	3	w	3433
decoded_dat/c/sako/suk1.dat	field	140	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	141	230		6c79696e67
decoded_dat/c/sako/suk1.dat	field	141	-1	pic	3334
decoded_dat/c/sako/suk1.dat	field	141	-1	state	3134
decoded_dat/c/sako/suk1.dat	field	141	-1	wait	3330
decoded_dat/c/sako/suk1.dat	field	141	-1	next	323139
decoded_dat/c/sako/suk1.dat	field	141	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	141	-1	centery	3732
decoded_dat/c/sako/suk1.dat	block	141	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	141	0	kind	31
decoded_dat/c/sako/suk1.dat	field	141	0	x	3335
decoded_dat/c/sako/suk1.dat	field	141	0	y	3734
decoded_dat/c/sako/suk1.dat	field	141	0	weaponact	3332
decoded_dat/c/sako/suk1.dat	field	141	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	141	0	cover	30
decoded_dat/c/sako/suk1.dat	block	141	1	bdy	
decoded_dat/c/sako/suk1.dat	field	141	1	kind	30
decoded_dat/c/sako/suk1.dat	field	141	1	x	30
decoded_dat/c/sako/suk1.dat	field	141	1	y	33303030
decoded_dat/c/sako/suk1.dat	field	141	1	w	3739
decoded_dat/c/sako/suk1.dat	field	141	1	h	3939
decoded_dat/c/sako/suk1.dat	frame	142	231		6c79696e67
decoded_dat/c/sako/suk1.dat	field	142	-1	pic	3334
decoded_dat/c/sako/suk1.dat	field	142	-1	state	3134
decoded_dat/c/sako/suk1.dat	field	142	-1	wait	3330
decoded_dat/c/sako/suk1.dat	field	142	-1	next	323139
decoded_dat/c/sako/suk1.dat	field	142	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	142	-1	centery	3732
decoded_dat/c/sako/suk1.dat	block	142	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	142	0	kind	31
decoded_dat/c/sako/suk1.dat	field	142	0	x	3332
decoded_dat/c/sako/suk1.dat	field	142	0	y	3734
decoded_dat/c/sako/suk1.dat	field	142	0	weaponact	3234
decoded_dat/c/sako/suk1.dat	field	142	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	142	0	cover	30
decoded_dat/c/sako/suk1.dat	block	142	1	bdy	
decoded_dat/c/sako/suk1.dat	field	142	1	kind	30
decoded_dat/c/sako/suk1.dat	field	142	1	x	30
decoded_dat/c/sako/suk1.dat	field	142	1	y	33353030
decoded_dat/c/sako/suk1.dat	field	142	1	w	3739
decoded_dat/c/sako/suk1.dat	field	142	1	h	3939
decoded_dat/c/sako/suk1.dat	frame	143	232		6c79696e67
decoded_dat/c/sako/suk1.dat	field	143	-1	pic	3233
decoded_dat/c/sako/suk1.dat	field	143	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	143	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	143	-1	next	323333
decoded_dat/c/sako/suk1.dat	field	143	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	143	-1	dvy	353530
decoded_dat/c/sako/suk1.dat	field	143	-1	dvz	353530
decoded_dat/c/sako/suk1.dat	field	143	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	143	-1	centery	3732
decoded_dat/c/sako/suk1.dat	block	143	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	143	0	kind	31
decoded_dat/c/sako/suk1.dat	field	143	0	x	3332
decoded_dat/c/sako/suk1.dat	field	143	0	y	3734
decoded_dat/c/sako/suk1.dat	field	143	0	weaponact	3234
decoded_dat/c/sako/suk1.dat	field	143	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	143	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	144	233		6c79696e67
decoded_dat/c/sako/suk1.dat	field	144	-1	pic	3234
decoded_dat/c/sako/suk1.dat	field	144	-1	state	3134
decoded_dat/c/sako/suk1.dat	field	144	-1	wait	3330
decoded_dat/c/sako/suk1.dat	field	144	-1	next	323139
decoded_dat/c/sako/suk1.dat	field	144	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	144	-1	dvy	353530
decoded_dat/c/sako/suk1.dat	field	144	-1	dvz	353530
decoded_dat/c/sako/suk1.dat	field	144	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	144	-1	centery	3732
decoded_dat/c/sako/suk1.dat	block	144	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	144	0	kind	31
decoded_dat/c/sako/suk1.dat	field	144	0	x	3332
decoded_dat/c/sako/suk1.dat	field	144	0	y	3734
decoded_dat/c/sako/suk1.dat	field	144	0	weaponact	3234
decoded_dat/c/sako/suk1.dat	field	144	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	144	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	145	240		67617465
decoded_dat/c/sako/suk1.dat	field	145	-1	pic	3438
decoded_dat/c/sako/suk1.dat	field	145	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	145	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	145	-1	next	323431
decoded_dat/c/sako/suk1.dat	field	145	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	145	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	145	-1	mp	323030
decoded_dat/c/sako/suk1.dat	block	145	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	145	0	kind	31
decoded_dat/c/sako/suk1.dat	field	145	0	x	3533
decoded_dat/c/sako/suk1.dat	field	145	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	145	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	145	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	145	0	cover	30
decoded_dat/c/sako/suk1.dat	block	145	1	bdy	
decoded_dat/c/sako/suk1.dat	field	145	1	kind	30
decoded_dat/c/sako/suk1.dat	field	145	1	x	3231
decoded_dat/c/sako/suk1.dat	field	145	1	y	3138
decoded_dat/c/sako/suk1.dat	field	145	1	w	3433
decoded_dat/c/sako/suk1.dat	field	145	1	h	3632
decoded_dat/c/sako/suk1.dat	block	145	2	bdy	
decoded_dat/c/sako/suk1.dat	field	145	2	kind	30
decoded_dat/c/sako/suk1.dat	field	145	2	x	3231
decoded_dat/c/sako/suk1.dat	field	145	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	145	2	w	3433
decoded_dat/c/sako/suk1.dat	field	145	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	146	241		67617465
decoded_dat/c/sako/suk1.dat	field	146	-1	pic	3439
decoded_dat/c/sako/suk1.dat	field	146	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	146	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	146	-1	next	323432
decoded_dat/c/sako/suk1.dat	field	146	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	146	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	146	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	146	0	kind	31
decoded_dat/c/sako/suk1.dat	field	146	0	x	3533
decoded_dat/c/sako/suk1.dat	field	146	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	146	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	146	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	146	0	cover	30
decoded_dat/c/sako/suk1.dat	block	146	1	bdy	
decoded_dat/c/sako/suk1.dat	field	146	1	kind	30
decoded_dat/c/sako/suk1.dat	field	146	1	x	3231
decoded_dat/c/sako/suk1.dat	field	146	1	y	3138
decoded_dat/c/sako/suk1.dat	field	146	1	w	3433
decoded_dat/c/sako/suk1.dat	field	146	1	h	3632
decoded_dat/c/sako/suk1.dat	block	146	2	bdy	
decoded_dat/c/sako/suk1.dat	field	146	2	kind	30
decoded_dat/c/sako/suk1.dat	field	146	2	x	3231
decoded_dat/c/sako/suk1.dat	field	146	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	146	2	w	3433
decoded_dat/c/sako/suk1.dat	field	146	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	147	242		67617465
decoded_dat/c/sako/suk1.dat	field	147	-1	pic	3539
decoded_dat/c/sako/suk1.dat	field	147	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	147	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	147	-1	next	323433
decoded_dat/c/sako/suk1.dat	field	147	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	147	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	147	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/suk1.dat	block	147	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	147	0	kind	31
decoded_dat/c/sako/suk1.dat	field	147	0	x	3533
decoded_dat/c/sako/suk1.dat	field	147	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	147	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	147	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	147	0	cover	30
decoded_dat/c/sako/suk1.dat	block	147	1	bdy	
decoded_dat/c/sako/suk1.dat	field	147	1	kind	30
decoded_dat/c/sako/suk1.dat	field	147	1	x	3231
decoded_dat/c/sako/suk1.dat	field	147	1	y	3138
decoded_dat/c/sako/suk1.dat	field	147	1	w	3433
decoded_dat/c/sako/suk1.dat	field	147	1	h	3632
decoded_dat/c/sako/suk1.dat	block	147	2	bdy	
decoded_dat/c/sako/suk1.dat	field	147	2	kind	30
decoded_dat/c/sako/suk1.dat	field	147	2	x	3231
decoded_dat/c/sako/suk1.dat	field	147	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	147	2	w	3433
decoded_dat/c/sako/suk1.dat	field	147	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	148	243		67617465
decoded_dat/c/sako/suk1.dat	field	148	-1	pic	3637
decoded_dat/c/sako/suk1.dat	field	148	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	148	-1	wait	35
decoded_dat/c/sako/suk1.dat	field	148	-1	next	323434
decoded_dat/c/sako/suk1.dat	field	148	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	148	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	148	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	148	0	kind	31
decoded_dat/c/sako/suk1.dat	field	148	0	x	3533
decoded_dat/c/sako/suk1.dat	field	148	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	148	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	148	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	148	0	cover	30
decoded_dat/c/sako/suk1.dat	block	148	1	bdy	
decoded_dat/c/sako/suk1.dat	field	148	1	kind	30
decoded_dat/c/sako/suk1.dat	field	148	1	x	3231
decoded_dat/c/sako/suk1.dat	field	148	1	y	3138
decoded_dat/c/sako/suk1.dat	field	148	1	w	3433
decoded_dat/c/sako/suk1.dat	field	148	1	h	3632
decoded_dat/c/sako/suk1.dat	block	148	2	bdy	
decoded_dat/c/sako/suk1.dat	field	148	2	kind	30
decoded_dat/c/sako/suk1.dat	field	148	2	x	3231
decoded_dat/c/sako/suk1.dat	field	148	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	148	2	w	3433
decoded_dat/c/sako/suk1.dat	field	148	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	149	244		67617465
decoded_dat/c/sako/suk1.dat	field	149	-1	pic	3638
decoded_dat/c/sako/suk1.dat	field	149	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	149	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	149	-1	next	323435
decoded_dat/c/sako/suk1.dat	field	149	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	149	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	149	0	opoint	
decoded_dat/c/sako/suk1.dat	field	149	0	kind	31
decoded_dat/c/sako/suk1.dat	field	149	0	x	313030
decoded_dat/c/sako/suk1.dat	field	149	0	y	3838
decoded_dat/c/sako/suk1.dat	field	149	0	action	333931
decoded_dat/c/sako/suk1.dat	field	149	0	oid	383035
decoded_dat/c/sako/suk1.dat	field	149	0	facing	30
decoded_dat/c/sako/suk1.dat	block	149	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	149	1	kind	31
decoded_dat/c/sako/suk1.dat	field	149	1	x	3533
decoded_dat/c/sako/suk1.dat	field	149	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	149	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	149	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	149	1	cover	30
decoded_dat/c/sako/suk1.dat	block	149	2	bdy	
decoded_dat/c/sako/suk1.dat	field	149	2	kind	30
decoded_dat/c/sako/suk1.dat	field	149	2	x	3231
decoded_dat/c/sako/suk1.dat	field	149	2	y	3138
decoded_dat/c/sako/suk1.dat	field	149	2	w	3433
decoded_dat/c/sako/suk1.dat	field	149	2	h	3632
decoded_dat/c/sako/suk1.dat	block	149	3	bdy	
decoded_dat/c/sako/suk1.dat	field	149	3	kind	30
decoded_dat/c/sako/suk1.dat	field	149	3	x	3231
decoded_dat/c/sako/suk1.dat	field	149	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	149	3	w	3433
decoded_dat/c/sako/suk1.dat	field	149	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	150	245		67617465
decoded_dat/c/sako/suk1.dat	field	150	-1	pic	3639
decoded_dat/c/sako/suk1.dat	field	150	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	150	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	150	-1	next	3730
decoded_dat/c/sako/suk1.dat	field	150	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	150	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	150	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	150	0	kind	31
decoded_dat/c/sako/suk1.dat	field	150	0	x	3533
decoded_dat/c/sako/suk1.dat	field	150	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	150	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	150	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	150	0	cover	30
decoded_dat/c/sako/suk1.dat	block	150	1	bdy	
decoded_dat/c/sako/suk1.dat	field	150	1	kind	30
decoded_dat/c/sako/suk1.dat	field	150	1	x	3231
decoded_dat/c/sako/suk1.dat	field	150	1	y	3138
decoded_dat/c/sako/suk1.dat	field	150	1	w	3433
decoded_dat/c/sako/suk1.dat	field	150	1	h	3632
decoded_dat/c/sako/suk1.dat	block	150	2	bdy	
decoded_dat/c/sako/suk1.dat	field	150	2	kind	30
decoded_dat/c/sako/suk1.dat	field	150	2	x	3231
decoded_dat/c/sako/suk1.dat	field	150	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	150	2	w	3433
decoded_dat/c/sako/suk1.dat	field	150	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	151	250		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	151	-1	pic	38
decoded_dat/c/sako/suk1.dat	field	151	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	151	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	151	-1	next	323531
decoded_dat/c/sako/suk1.dat	field	151	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	151	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	151	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	151	-1	mp	333530
decoded_dat/c/sako/suk1.dat	block	151	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	151	0	kind	31
decoded_dat/c/sako/suk1.dat	field	151	0	x	3533
decoded_dat/c/sako/suk1.dat	field	151	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	151	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	151	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	151	0	cover	30
decoded_dat/c/sako/suk1.dat	block	151	1	bdy	
decoded_dat/c/sako/suk1.dat	field	151	1	kind	30
decoded_dat/c/sako/suk1.dat	field	151	1	x	3231
decoded_dat/c/sako/suk1.dat	field	151	1	y	3138
decoded_dat/c/sako/suk1.dat	field	151	1	w	3433
decoded_dat/c/sako/suk1.dat	field	151	1	h	3632
decoded_dat/c/sako/suk1.dat	block	151	2	bdy	
decoded_dat/c/sako/suk1.dat	field	151	2	kind	30
decoded_dat/c/sako/suk1.dat	field	151	2	x	3231
decoded_dat/c/sako/suk1.dat	field	151	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	151	2	w	3433
decoded_dat/c/sako/suk1.dat	field	151	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	152	251		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	152	-1	pic	39
decoded_dat/c/sako/suk1.dat	field	152	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	152	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	152	-1	next	323532
decoded_dat/c/sako/suk1.dat	field	152	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	152	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	152	0	opoint	
decoded_dat/c/sako/suk1.dat	field	152	0	kind	31
decoded_dat/c/sako/suk1.dat	field	152	0	x	3339
decoded_dat/c/sako/suk1.dat	field	152	0	y	3339
decoded_dat/c/sako/suk1.dat	field	152	0	action	373132
decoded_dat/c/sako/suk1.dat	field	152	0	oid	383035
decoded_dat/c/sako/suk1.dat	field	152	0	facing	30
decoded_dat/c/sako/suk1.dat	block	152	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	152	1	kind	31
decoded_dat/c/sako/suk1.dat	field	152	1	x	3533
decoded_dat/c/sako/suk1.dat	field	152	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	152	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	152	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	152	1	cover	30
decoded_dat/c/sako/suk1.dat	block	152	2	bdy	
decoded_dat/c/sako/suk1.dat	field	152	2	kind	30
decoded_dat/c/sako/suk1.dat	field	152	2	x	3231
decoded_dat/c/sako/suk1.dat	field	152	2	y	3138
decoded_dat/c/sako/suk1.dat	field	152	2	w	3433
decoded_dat/c/sako/suk1.dat	field	152	2	h	3632
decoded_dat/c/sako/suk1.dat	block	152	3	bdy	
decoded_dat/c/sako/suk1.dat	field	152	3	kind	30
decoded_dat/c/sako/suk1.dat	field	152	3	x	3231
decoded_dat/c/sako/suk1.dat	field	152	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	152	3	w	3433
decoded_dat/c/sako/suk1.dat	field	152	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	153	252		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	153	-1	pic	3730
decoded_dat/c/sako/suk1.dat	field	153	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	153	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	153	-1	next	323533
decoded_dat/c/sako/suk1.dat	field	153	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	153	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	153	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	153	0	kind	31
decoded_dat/c/sako/suk1.dat	field	153	0	x	3533
decoded_dat/c/sako/suk1.dat	field	153	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	153	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	153	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	153	0	cover	30
decoded_dat/c/sako/suk1.dat	block	153	1	bdy	
decoded_dat/c/sako/suk1.dat	field	153	1	kind	30
decoded_dat/c/sako/suk1.dat	field	153	1	x	3231
decoded_dat/c/sako/suk1.dat	field	153	1	y	3138
decoded_dat/c/sako/suk1.dat	field	153	1	w	3433
decoded_dat/c/sako/suk1.dat	field	153	1	h	3632
decoded_dat/c/sako/suk1.dat	block	153	2	bdy	
decoded_dat/c/sako/suk1.dat	field	153	2	kind	30
decoded_dat/c/sako/suk1.dat	field	153	2	x	3231
decoded_dat/c/sako/suk1.dat	field	153	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	153	2	w	3433
decoded_dat/c/sako/suk1.dat	field	153	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	154	253		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	154	-1	pic	3731
decoded_dat/c/sako/suk1.dat	field	154	-1	state	31373030
decoded_dat/c/sako/suk1.dat	field	154	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	154	-1	next	323534
decoded_dat/c/sako/suk1.dat	field	154	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	154	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	154	-1	sound	646174615c3035322e776176
decoded_dat/c/sako/suk1.dat	block	154	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	154	0	kind	31
decoded_dat/c/sako/suk1.dat	field	154	0	x	3533
decoded_dat/c/sako/suk1.dat	field	154	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	154	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	154	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	154	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	155	254		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	155	-1	pic	3732
decoded_dat/c/sako/suk1.dat	field	155	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	155	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	155	-1	next	323535
decoded_dat/c/sako/suk1.dat	field	155	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	155	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	155	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	155	0	kind	31
decoded_dat/c/sako/suk1.dat	field	155	0	x	3533
decoded_dat/c/sako/suk1.dat	field	155	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	155	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	155	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	155	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	156	255		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	156	-1	pic	3733
decoded_dat/c/sako/suk1.dat	field	156	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	156	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	156	-1	next	323536
decoded_dat/c/sako/suk1.dat	field	156	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	156	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	156	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	156	0	kind	31
decoded_dat/c/sako/suk1.dat	field	156	0	x	3533
decoded_dat/c/sako/suk1.dat	field	156	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	156	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	156	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	156	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	157	256		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	157	-1	pic	3734
decoded_dat/c/sako/suk1.dat	field	157	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	157	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	157	-1	next	323537
decoded_dat/c/sako/suk1.dat	field	157	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	157	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	157	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	157	0	kind	31
decoded_dat/c/sako/suk1.dat	field	157	0	x	3533
decoded_dat/c/sako/suk1.dat	field	157	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	157	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	157	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	157	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	158	257		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	158	-1	pic	3735
decoded_dat/c/sako/suk1.dat	field	158	-1	state	31373030
decoded_dat/c/sako/suk1.dat	field	158	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	158	-1	next	323538
decoded_dat/c/sako/suk1.dat	field	158	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	158	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	158	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	158	0	kind	31
decoded_dat/c/sako/suk1.dat	field	158	0	x	3533
decoded_dat/c/sako/suk1.dat	field	158	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	158	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	158	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	158	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	159	258		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	159	-1	pic	3735
decoded_dat/c/sako/suk1.dat	field	159	-1	state	38303830
decoded_dat/c/sako/suk1.dat	field	159	-1	wait	31303030
decoded_dat/c/sako/suk1.dat	field	159	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	159	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	159	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	159	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	159	0	kind	31
decoded_dat/c/sako/suk1.dat	field	159	0	x	3533
decoded_dat/c/sako/suk1.dat	field	159	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	159	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	159	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	159	0	cover	30
decoded_dat/c/sako/suk1.dat	frame	160	259		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	160	-1	pic	3236
decoded_dat/c/sako/suk1.dat	field	160	-1	state	31323530323630
decoded_dat/c/sako/suk1.dat	field	160	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	160	-1	next	323631
decoded_dat/c/sako/suk1.dat	field	160	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	160	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	160	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	160	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	160	0	kind	31
decoded_dat/c/sako/suk1.dat	field	160	0	x	3137
decoded_dat/c/sako/suk1.dat	field	160	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	160	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	160	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	160	0	cover	30
decoded_dat/c/sako/suk1.dat	block	160	1	bdy	
decoded_dat/c/sako/suk1.dat	field	160	1	kind	30
decoded_dat/c/sako/suk1.dat	field	160	1	x	3231
decoded_dat/c/sako/suk1.dat	field	160	1	y	3138
decoded_dat/c/sako/suk1.dat	field	160	1	w	3433
decoded_dat/c/sako/suk1.dat	field	160	1	h	3632
decoded_dat/c/sako/suk1.dat	block	160	2	bdy	
decoded_dat/c/sako/suk1.dat	field	160	2	kind	30
decoded_dat/c/sako/suk1.dat	field	160	2	x	3231
decoded_dat/c/sako/suk1.dat	field	160	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	160	2	w	3433
decoded_dat/c/sako/suk1.dat	field	160	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	161	260		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	161	-1	pic	3236
decoded_dat/c/sako/suk1.dat	field	161	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	161	-1	wait	39
decoded_dat/c/sako/suk1.dat	field	161	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	161	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	161	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	161	-1	centery	3739
