decoded_dat/c/nar/ncl.dat	field	130	1	x	3332
decoded_dat/c/nar/ncl.dat	field	130	1	y	3530
decoded_dat/c/nar/ncl.dat	field	130	1	weaponact	3236
decoded_dat/c/nar/ncl.dat	field	130	1	attacking	30
decoded_dat/c/nar/ncl.dat	field	130	1	cover	30
decoded_dat/c/nar/ncl.dat	block	130	2	bdy	
decoded_dat/c/nar/ncl.dat	field	130	2	kind	30
decoded_dat/c/nar/ncl.dat	field	130	2	x	3339
decoded_dat/c/nar/ncl.dat	field	130	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	130	2	w	3130
decoded_dat/c/nar/ncl.dat	field	130	2	h	31
decoded_dat/c/nar/ncl.dat	frame	131	143		7069636b65645f636175676874
decoded_dat/c/nar/ncl.dat	field	131	-1	pic	3334
decoded_dat/c/nar/ncl.dat	field	131	-1	state	3130
decoded_dat/c/nar/ncl.dat	field	131	-1	wait	33
decoded_dat/c/nar/ncl.dat	field	131	-1	next	30
decoded_dat/c/nar/ncl.dat	field	131	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	131	-1	centery	3734
decoded_dat/c/nar/ncl.dat	block	131	0	cpoint	
decoded_dat/c/nar/ncl.dat	field	131	0	kind	32
decoded_dat/c/nar/ncl.dat	field	131	0	x	3435
decoded_dat/c/nar/ncl.dat	field	131	0	y	3636
decoded_dat/c/nar/ncl.dat	block	131	1	wpoint	
decoded_dat/c/nar/ncl.dat	field	131	1	kind	31
decoded_dat/c/nar/ncl.dat	field	131	1	x	3330
decoded_dat/c/nar/ncl.dat	field	131	1	y	3734
decoded_dat/c/nar/ncl.dat	field	131	1	weaponact	3234
decoded_dat/c/nar/ncl.dat	field	131	1	attacking	30
decoded_dat/c/nar/ncl.dat	field	131	1	cover	30
decoded_dat/c/nar/ncl.dat	block	131	2	bdy	
decoded_dat/c/nar/ncl.dat	field	131	2	kind	30
decoded_dat/c/nar/ncl.dat	field	131	2	x	3339
decoded_dat/c/nar/ncl.dat	field	131	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	131	2	w	3130
decoded_dat/c/nar/ncl.dat	field	131	2	h	31
decoded_dat/c/nar/ncl.dat	frame	132	144		7069636b65645f636175676874
decoded_dat/c/nar/ncl.dat	field	132	-1	pic	3333
decoded_dat/c/nar/ncl.dat	field	132	-1	state	3130
decoded_dat/c/nar/ncl.dat	field	132	-1	wait	33
decoded_dat/c/nar/ncl.dat	field	132	-1	next	30
decoded_dat/c/nar/ncl.dat	field	132	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	132	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	132	0	cpoint	
decoded_dat/c/nar/ncl.dat	field	132	0	kind	32
decoded_dat/c/nar/ncl.dat	field	132	0	x	3432
decoded_dat/c/nar/ncl.dat	field	132	0	y	3535
decoded_dat/c/nar/ncl.dat	block	132	1	wpoint	
decoded_dat/c/nar/ncl.dat	field	132	1	kind	31
decoded_dat/c/nar/ncl.dat	field	132	1	x	3339
decoded_dat/c/nar/ncl.dat	field	132	1	y	3637
decoded_dat/c/nar/ncl.dat	field	132	1	weaponact	3235
decoded_dat/c/nar/ncl.dat	field	132	1	attacking	30
decoded_dat/c/nar/ncl.dat	field	132	1	cover	30
decoded_dat/c/nar/ncl.dat	block	132	2	bdy	
decoded_dat/c/nar/ncl.dat	field	132	2	kind	30
decoded_dat/c/nar/ncl.dat	field	132	2	x	3339
decoded_dat/c/nar/ncl.dat	field	132	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	132	2	w	3130
decoded_dat/c/nar/ncl.dat	field	132	2	h	31
decoded_dat/c/nar/ncl.dat	frame	133	145		70756e63685f7570
decoded_dat/c/nar/ncl.dat	field	133	-1	pic	313239
decoded_dat/c/nar/ncl.dat	field	133	-1	state	33
decoded_dat/c/nar/ncl.dat	field	133	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	133	-1	next	313436
decoded_dat/c/nar/ncl.dat	field	133	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	133	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	133	0	opoint	
decoded_dat/c/nar/ncl.dat	field	133	0	kind	31
decoded_dat/c/nar/ncl.dat	field	133	0	x	3430
decoded_dat/c/nar/ncl.dat	field	133	0	y	3730
decoded_dat/c/nar/ncl.dat	field	133	0	action	3630
decoded_dat/c/nar/ncl.dat	field	133	0	oid	323034
decoded_dat/c/nar/ncl.dat	field	133	0	facing	30
decoded_dat/c/nar/ncl.dat	frame	134	146		70756e63685f7570
decoded_dat/c/nar/ncl.dat	field	134	-1	pic	313230
decoded_dat/c/nar/ncl.dat	field	134	-1	state	33
decoded_dat/c/nar/ncl.dat	field	134	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	134	-1	next	313437
decoded_dat/c/nar/ncl.dat	field	134	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	134	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	134	0	opoint	
decoded_dat/c/nar/ncl.dat	field	134	0	kind	31
decoded_dat/c/nar/ncl.dat	field	134	0	x	3435
decoded_dat/c/nar/ncl.dat	field	134	0	y	3435
decoded_dat/c/nar/ncl.dat	field	134	0	action	313835
decoded_dat/c/nar/ncl.dat	field	134	0	oid	373033
decoded_dat/c/nar/ncl.dat	block	134	1	itr	
decoded_dat/c/nar/ncl.dat	field	134	1	kind	30
decoded_dat/c/nar/ncl.dat	field	134	1	x	3331
decoded_dat/c/nar/ncl.dat	field	134	1	y	3330
decoded_dat/c/nar/ncl.dat	field	134	1	w	3237
decoded_dat/c/nar/ncl.dat	field	134	1	h	3439
decoded_dat/c/nar/ncl.dat	field	134	1	effect	30
decoded_dat/c/nar/ncl.dat	field	134	1	dvx	33
decoded_dat/c/nar/ncl.dat	field	134	1	dvy	2d3138
decoded_dat/c/nar/ncl.dat	field	134	1	fall	313030
decoded_dat/c/nar/ncl.dat	field	134	1	vrest	3230
decoded_dat/c/nar/ncl.dat	field	134	1	bdefend	3530
decoded_dat/c/nar/ncl.dat	field	134	1	injury	3635
decoded_dat/c/nar/ncl.dat	block	134	2	itr	
decoded_dat/c/nar/ncl.dat	field	134	2	kind	30
decoded_dat/c/nar/ncl.dat	field	134	2	x	3331
decoded_dat/c/nar/ncl.dat	field	134	2	y	33303030
decoded_dat/c/nar/ncl.dat	field	134	2	w	3237
decoded_dat/c/nar/ncl.dat	field	134	2	h	3236
decoded_dat/c/nar/ncl.dat	field	134	2	effect	38
decoded_dat/c/nar/ncl.dat	field	134	2	caughtact	323332
decoded_dat/c/nar/ncl.dat	field	134	2	vrest	3330
decoded_dat/c/nar/ncl.dat	field	134	2	injury	3530
decoded_dat/c/nar/ncl.dat	field	134	2	sound	3130
decoded_dat/c/nar/ncl.dat	block	134	3	itr	
decoded_dat/c/nar/ncl.dat	field	134	3	kind	30
decoded_dat/c/nar/ncl.dat	field	134	3	x	3331
decoded_dat/c/nar/ncl.dat	field	134	3	y	33353030
decoded_dat/c/nar/ncl.dat	field	134	3	w	3237
decoded_dat/c/nar/ncl.dat	field	134	3	h	3236
decoded_dat/c/nar/ncl.dat	field	134	3	effect	38
decoded_dat/c/nar/ncl.dat	field	134	3	caughtact	333937
decoded_dat/c/nar/ncl.dat	field	134	3	vrest	3330
decoded_dat/c/nar/ncl.dat	field	134	3	injury	3530
decoded_dat/c/nar/ncl.dat	field	134	3	sound	3130
decoded_dat/c/nar/ncl.dat	block	134	4	bdy	
decoded_dat/c/nar/ncl.dat	field	134	4	kind	30
decoded_dat/c/nar/ncl.dat	field	134	4	x	3238
decoded_dat/c/nar/ncl.dat	field	134	4	y	3135
decoded_dat/c/nar/ncl.dat	field	134	4	w	3237
decoded_dat/c/nar/ncl.dat	field	134	4	h	3635
decoded_dat/c/nar/ncl.dat	frame	135	147		70756e63685f7570
decoded_dat/c/nar/ncl.dat	field	135	-1	pic	3431
decoded_dat/c/nar/ncl.dat	field	135	-1	state	33
decoded_dat/c/nar/ncl.dat	field	135	-1	wait	33
decoded_dat/c/nar/ncl.dat	field	135	-1	next	313438
decoded_dat/c/nar/ncl.dat	field	135	-1	dvy	2d35
decoded_dat/c/nar/ncl.dat	field	135	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	135	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	135	0	bdy	
decoded_dat/c/nar/ncl.dat	field	135	0	kind	30
decoded_dat/c/nar/ncl.dat	field	135	0	x	3238
decoded_dat/c/nar/ncl.dat	field	135	0	y	3135
decoded_dat/c/nar/ncl.dat	field	135	0	w	3237
decoded_dat/c/nar/ncl.dat	field	135	0	h	3635
decoded_dat/c/nar/ncl.dat	frame	136	148		70756e63685f7570
decoded_dat/c/nar/ncl.dat	field	136	-1	pic	3431
decoded_dat/c/nar/ncl.dat	field	136	-1	state	33
decoded_dat/c/nar/ncl.dat	field	136	-1	wait	35
decoded_dat/c/nar/ncl.dat	field	136	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	136	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	136	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	136	0	itr	
decoded_dat/c/nar/ncl.dat	field	136	0	kind	30
decoded_dat/c/nar/ncl.dat	field	136	0	x	3331
decoded_dat/c/nar/ncl.dat	field	136	0	y	35
decoded_dat/c/nar/ncl.dat	field	136	0	w	3237
decoded_dat/c/nar/ncl.dat	field	136	0	h	3732
decoded_dat/c/nar/ncl.dat	field	136	0	effect	30
decoded_dat/c/nar/ncl.dat	field	136	0	dvx	33
decoded_dat/c/nar/ncl.dat	field	136	0	dvy	2d3138
decoded_dat/c/nar/ncl.dat	field	136	0	fall	313030
decoded_dat/c/nar/ncl.dat	field	136	0	vrest	3430
decoded_dat/c/nar/ncl.dat	field	136	0	bdefend	3530
decoded_dat/c/nar/ncl.dat	field	136	0	injury	3635
decoded_dat/c/nar/ncl.dat	block	136	1	bdy	
decoded_dat/c/nar/ncl.dat	field	136	1	kind	30
decoded_dat/c/nar/ncl.dat	field	136	1	x	3238
decoded_dat/c/nar/ncl.dat	field	136	1	y	3135
decoded_dat/c/nar/ncl.dat	field	136	1	w	3237
decoded_dat/c/nar/ncl.dat	field	136	1	h	3635
decoded_dat/c/nar/ncl.dat	frame	137	149		70756e63685f7570
decoded_dat/c/nar/ncl.dat	field	137	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	137	-1	state	33
decoded_dat/c/nar/ncl.dat	field	137	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	137	-1	next	313435
decoded_dat/c/nar/ncl.dat	field	137	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	137	-1	centery	3739
decoded_dat/c/nar/ncl.dat	frame	138	150		757070706572637574
decoded_dat/c/nar/ncl.dat	field	138	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	138	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	138	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	138	-1	next	313530
decoded_dat/c/nar/ncl.dat	field	138	-1	dvx	353530
decoded_dat/c/nar/ncl.dat	field	138	-1	dvy	37
decoded_dat/c/nar/ncl.dat	field	138	-1	dvz	353530
decoded_dat/c/nar/ncl.dat	field	138	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	138	-1	centery	3739
decoded_dat/c/nar/ncl.dat	field	138	-1	hit_g	313439
decoded_dat/c/nar/ncl.dat	block	138	0	bdy	
decoded_dat/c/nar/ncl.dat	field	138	0	kind	30
decoded_dat/c/nar/ncl.dat	field	138	0	x	3339
decoded_dat/c/nar/ncl.dat	field	138	0	y	3230303030
decoded_dat/c/nar/ncl.dat	field	138	0	w	3130
decoded_dat/c/nar/ncl.dat	field	138	0	h	3630
decoded_dat/c/nar/ncl.dat	frame	139	180		66616c6c696e67
decoded_dat/c/nar/ncl.dat	field	139	-1	pic	3330
decoded_dat/c/nar/ncl.dat	field	139	-1	state	3132
decoded_dat/c/nar/ncl.dat	field	139	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	139	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	139	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	139	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	139	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	139	0	kind	31
decoded_dat/c/nar/ncl.dat	field	139	0	x	3335
decoded_dat/c/nar/ncl.dat	field	139	0	y	3437
decoded_dat/c/nar/ncl.dat	field	139	0	weaponact	3231
decoded_dat/c/nar/ncl.dat	field	139	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	139	0	cover	30
decoded_dat/c/nar/ncl.dat	block	139	1	itr	
decoded_dat/c/nar/ncl.dat	field	139	1	kind	34
decoded_dat/c/nar/ncl.dat	field	139	1	x	3231
decoded_dat/c/nar/ncl.dat	field	139	1	y	3134
decoded_dat/c/nar/ncl.dat	field	139	1	w	3239
decoded_dat/c/nar/ncl.dat	field	139	1	h	3434
decoded_dat/c/nar/ncl.dat	field	139	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	139	1	fall	3730
decoded_dat/c/nar/ncl.dat	field	139	1	vrest	3230
decoded_dat/c/nar/ncl.dat	field	139	1	bdefend	3130
decoded_dat/c/nar/ncl.dat	field	139	1	injury	3330
decoded_dat/c/nar/ncl.dat	block	139	2	bdy	
decoded_dat/c/nar/ncl.dat	field	139	2	kind	30
decoded_dat/c/nar/ncl.dat	field	139	2	x	3339
decoded_dat/c/nar/ncl.dat	field	139	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	139	2	w	3130
decoded_dat/c/nar/ncl.dat	field	139	2	h	31
decoded_dat/c/nar/ncl.dat	block	139	3	bdy	
decoded_dat/c/nar/ncl.dat	field	139	3	kind	30
decoded_dat/c/nar/ncl.dat	field	139	3	x	3235
decoded_dat/c/nar/ncl.dat	field	139	3	y	3235
decoded_dat/c/nar/ncl.dat	field	139	3	w	3231
decoded_dat/c/nar/ncl.dat	field	139	3	h	3230
decoded_dat/c/nar/ncl.dat	block	139	4	bdy	
decoded_dat/c/nar/ncl.dat	field	139	4	kind	30
decoded_dat/c/nar/ncl.dat	field	139	4	x	3231
decoded_dat/c/nar/ncl.dat	field	139	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	139	4	w	3433
decoded_dat/c/nar/ncl.dat	field	139	4	h	3632
decoded_dat/c/nar/ncl.dat	block	139	5	bdy	
decoded_dat/c/nar/ncl.dat	field	139	5	kind	30
decoded_dat/c/nar/ncl.dat	field	139	5	x	3231
decoded_dat/c/nar/ncl.dat	field	139	5	y	38393330303030
decoded_dat/c/nar/ncl.dat	field	139	5	w	3433
decoded_dat/c/nar/ncl.dat	field	139	5	h	393939
decoded_dat/c/nar/ncl.dat	frame	140	181		66616c6c696e67
decoded_dat/c/nar/ncl.dat	field	140	-1	pic	3331
decoded_dat/c/nar/ncl.dat	field	140	-1	state	3132
decoded_dat/c/nar/ncl.dat	field	140	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	140	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	140	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	140	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	140	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	140	0	kind	31
decoded_dat/c/nar/ncl.dat	field	140	0	x	3433
decoded_dat/c/nar/ncl.dat	field	140	0	y	3336
decoded_dat/c/nar/ncl.dat	field	140	0	weaponact	3231
decoded_dat/c/nar/ncl.dat	field	140	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	140	0	cover	30
decoded_dat/c/nar/ncl.dat	block	140	1	itr	
decoded_dat/c/nar/ncl.dat	field	140	1	kind	34
decoded_dat/c/nar/ncl.dat	field	140	1	x	3135
decoded_dat/c/nar/ncl.dat	field	140	1	y	3131
decoded_dat/c/nar/ncl.dat	field	140	1	w	3432
decoded_dat/c/nar/ncl.dat	field	140	1	h	3236
decoded_dat/c/nar/ncl.dat	field	140	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	140	1	fall	3730
decoded_dat/c/nar/ncl.dat	field	140	1	vrest	3230
decoded_dat/c/nar/ncl.dat	field	140	1	bdefend	3130
decoded_dat/c/nar/ncl.dat	field	140	1	injury	3330
decoded_dat/c/nar/ncl.dat	block	140	2	itr	
decoded_dat/c/nar/ncl.dat	field	140	2	kind	34
decoded_dat/c/nar/ncl.dat	field	140	2	x	3335
decoded_dat/c/nar/ncl.dat	field	140	2	y	3330
decoded_dat/c/nar/ncl.dat	field	140	2	w	3237
decoded_dat/c/nar/ncl.dat	field	140	2	h	3239
decoded_dat/c/nar/ncl.dat	field	140	2	dvx	32
decoded_dat/c/nar/ncl.dat	field	140	2	fall	3730
decoded_dat/c/nar/ncl.dat	field	140	2	vrest	3230
decoded_dat/c/nar/ncl.dat	field	140	2	bdefend	3130
decoded_dat/c/nar/ncl.dat	field	140	2	injury	3330
decoded_dat/c/nar/ncl.dat	block	140	3	bdy	
decoded_dat/c/nar/ncl.dat	field	140	3	kind	30
decoded_dat/c/nar/ncl.dat	field	140	3	x	3339
decoded_dat/c/nar/ncl.dat	field	140	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	140	3	w	3130
decoded_dat/c/nar/ncl.dat	field	140	3	h	31
decoded_dat/c/nar/ncl.dat	block	140	4	bdy	
decoded_dat/c/nar/ncl.dat	field	140	4	kind	30
decoded_dat/c/nar/ncl.dat	field	140	4	x	3232
decoded_dat/c/nar/ncl.dat	field	140	4	y	3230
decoded_dat/c/nar/ncl.dat	field	140	4	w	3234
decoded_dat/c/nar/ncl.dat	field	140	4	h	3233
decoded_dat/c/nar/ncl.dat	block	140	5	bdy	
decoded_dat/c/nar/ncl.dat	field	140	5	kind	30
decoded_dat/c/nar/ncl.dat	field	140	5	x	3231
decoded_dat/c/nar/ncl.dat	field	140	5	y	38303030
decoded_dat/c/nar/ncl.dat	field	140	5	w	3433
decoded_dat/c/nar/ncl.dat	field	140	5	h	3632
decoded_dat/c/nar/ncl.dat	block	140	6	bdy	
decoded_dat/c/nar/ncl.dat	field	140	6	kind	30
decoded_dat/c/nar/ncl.dat	field	140	6	x	3231
decoded_dat/c/nar/ncl.dat	field	140	6	y	38393330303030
decoded_dat/c/nar/ncl.dat	field	140	6	w	3433
decoded_dat/c/nar/ncl.dat	field	140	6	h	393939
decoded_dat/c/nar/ncl.dat	frame	141	182		66616c6c696e67
decoded_dat/c/nar/ncl.dat	field	141	-1	pic	3332
decoded_dat/c/nar/ncl.dat	field	141	-1	state	3132
decoded_dat/c/nar/ncl.dat	field	141	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	141	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	141	-1	dvx	2d33
decoded_dat/c/nar/ncl.dat	field	141	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	141	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	141	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	141	0	kind	31
decoded_dat/c/nar/ncl.dat	field	141	0	x	3338
decoded_dat/c/nar/ncl.dat	field	141	0	y	3337
decoded_dat/c/nar/ncl.dat	field	141	0	weaponact	3231
decoded_dat/c/nar/ncl.dat	field	141	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	141	0	cover	30
decoded_dat/c/nar/ncl.dat	block	141	1	itr	
decoded_dat/c/nar/ncl.dat	field	141	1	kind	34
decoded_dat/c/nar/ncl.dat	field	141	1	x	3133
decoded_dat/c/nar/ncl.dat	field	141	1	y	3138
decoded_dat/c/nar/ncl.dat	field	141	1	w	3436
decoded_dat/c/nar/ncl.dat	field	141	1	h	3236
decoded_dat/c/nar/ncl.dat	field	141	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	141	1	fall	3730
decoded_dat/c/nar/ncl.dat	field	141	1	vrest	3230
decoded_dat/c/nar/ncl.dat	field	141	1	bdefend	3130
decoded_dat/c/nar/ncl.dat	field	141	1	injury	3330
decoded_dat/c/nar/ncl.dat	block	141	2	bdy	
decoded_dat/c/nar/ncl.dat	field	141	2	kind	30
decoded_dat/c/nar/ncl.dat	field	141	2	x	3339
decoded_dat/c/nar/ncl.dat	field	141	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	141	2	w	3130
decoded_dat/c/nar/ncl.dat	field	141	2	h	31
decoded_dat/c/nar/ncl.dat	block	141	3	bdy	
decoded_dat/c/nar/ncl.dat	field	141	3	kind	30
decoded_dat/c/nar/ncl.dat	field	141	3	x	3237
decoded_dat/c/nar/ncl.dat	field	141	3	y	3232
decoded_dat/c/nar/ncl.dat	field	141	3	w	3230
decoded_dat/c/nar/ncl.dat	field	141	3	h	3138
decoded_dat/c/nar/ncl.dat	block	141	4	bdy	
decoded_dat/c/nar/ncl.dat	field	141	4	kind	30
decoded_dat/c/nar/ncl.dat	field	141	4	x	3231
decoded_dat/c/nar/ncl.dat	field	141	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	141	4	w	3433
decoded_dat/c/nar/ncl.dat	field	141	4	h	3632
decoded_dat/c/nar/ncl.dat	block	141	5	bdy	
decoded_dat/c/nar/ncl.dat	field	141	5	kind	30
decoded_dat/c/nar/ncl.dat	field	141	5	x	3231
decoded_dat/c/nar/ncl.dat	field	141	5	y	38393330303030
decoded_dat/c/nar/ncl.dat	field	141	5	w	3433
decoded_dat/c/nar/ncl.dat	field	141	5	h	393939
decoded_dat/c/nar/ncl.dat	frame	142	183		66616c6c696e67
decoded_dat/c/nar/ncl.dat	field	142	-1	pic	3333
decoded_dat/c/nar/ncl.dat	field	142	-1	state	3132
decoded_dat/c/nar/ncl.dat	field	142	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	142	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	142	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	142	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	142	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	142	0	kind	31
decoded_dat/c/nar/ncl.dat	field	142	0	x	3236
decoded_dat/c/nar/ncl.dat	field	142	0	y	3333
decoded_dat/c/nar/ncl.dat	field	142	0	weaponact	3333
decoded_dat/c/nar/ncl.dat	field	142	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	142	0	cover	30
decoded_dat/c/nar/ncl.dat	block	142	1	itr	
decoded_dat/c/nar/ncl.dat	field	142	1	kind	34
decoded_dat/c/nar/ncl.dat	field	142	1	x	3332
decoded_dat/c/nar/ncl.dat	field	142	1	y	3138
decoded_dat/c/nar/ncl.dat	field	142	1	w	3333
decoded_dat/c/nar/ncl.dat	field	142	1	h	3237
decoded_dat/c/nar/ncl.dat	field	142	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	142	1	fall	3730
decoded_dat/c/nar/ncl.dat	field	142	1	vrest	3230
decoded_dat/c/nar/ncl.dat	field	142	1	bdefend	3130
decoded_dat/c/nar/ncl.dat	field	142	1	injury	3330
decoded_dat/c/nar/ncl.dat	block	142	2	itr	
decoded_dat/c/nar/ncl.dat	field	142	2	kind	34
decoded_dat/c/nar/ncl.dat	field	142	2	x	3130
decoded_dat/c/nar/ncl.dat	field	142	2	y	3338
decoded_dat/c/nar/ncl.dat	field	142	2	w	3338
decoded_dat/c/nar/ncl.dat	field	142	2	h	3231
decoded_dat/c/nar/ncl.dat	field	142	2	dvx	32
decoded_dat/c/nar/ncl.dat	field	142	2	fall	3730
decoded_dat/c/nar/ncl.dat	field	142	2	vrest	3230
decoded_dat/c/nar/ncl.dat	field	142	2	bdefend	3130
decoded_dat/c/nar/ncl.dat	field	142	2	injury	3330
decoded_dat/c/nar/ncl.dat	block	142	3	bdy	
decoded_dat/c/nar/ncl.dat	field	142	3	kind	30
decoded_dat/c/nar/ncl.dat	field	142	3	x	3339
decoded_dat/c/nar/ncl.dat	field	142	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	142	3	w	3130
decoded_dat/c/nar/ncl.dat	field	142	3	h	31
decoded_dat/c/nar/ncl.dat	block	142	4	bdy	
decoded_dat/c/nar/ncl.dat	field	142	4	kind	30
decoded_dat/c/nar/ncl.dat	field	142	4	x	3232
decoded_dat/c/nar/ncl.dat	field	142	4	y	3330
decoded_dat/c/nar/ncl.dat	field	142	4	w	3237
decoded_dat/c/nar/ncl.dat	field	142	4	h	3231
decoded_dat/c/nar/ncl.dat	block	142	5	bdy	
decoded_dat/c/nar/ncl.dat	field	142	5	kind	30
decoded_dat/c/nar/ncl.dat	field	142	5	x	3231
decoded_dat/c/nar/ncl.dat	field	142	5	y	38303030
decoded_dat/c/nar/ncl.dat	field	142	5	w	3433
decoded_dat/c/nar/ncl.dat	field	142	5	h	3632
decoded_dat/c/nar/ncl.dat	block	142	6	bdy	
decoded_dat/c/nar/ncl.dat	field	142	6	kind	30
decoded_dat/c/nar/ncl.dat	field	142	6	x	3231
decoded_dat/c/nar/ncl.dat	field	142	6	y	38393330303030
decoded_dat/c/nar/ncl.dat	field	142	6	w	3433
decoded_dat/c/nar/ncl.dat	field	142	6	h	393939
decoded_dat/c/nar/ncl.dat	frame	143	184		66616c6c696e67
decoded_dat/c/nar/ncl.dat	field	143	-1	pic	3334
decoded_dat/c/nar/ncl.dat	field	143	-1	state	3132
decoded_dat/c/nar/ncl.dat	field	143	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	143	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	143	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	143	-1	centery	3732
decoded_dat/c/nar/ncl.dat	block	143	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	143	0	kind	31
decoded_dat/c/nar/ncl.dat	field	143	0	x	3336
decoded_dat/c/nar/ncl.dat	field	143	0	y	3734
decoded_dat/c/nar/ncl.dat	field	143	0	weaponact	3332
decoded_dat/c/nar/ncl.dat	field	143	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	143	0	cover	30
decoded_dat/c/nar/ncl.dat	block	143	1	bdy	
decoded_dat/c/nar/ncl.dat	field	143	1	kind	30
decoded_dat/c/nar/ncl.dat	field	143	1	x	3339
decoded_dat/c/nar/ncl.dat	field	143	1	y	3230303030
decoded_dat/c/nar/ncl.dat	field	143	1	w	3130
decoded_dat/c/nar/ncl.dat	field	143	1	h	31
decoded_dat/c/nar/ncl.dat	block	143	2	bdy	
decoded_dat/c/nar/ncl.dat	field	143	2	kind	30
decoded_dat/c/nar/ncl.dat	field	143	2	x	3231
decoded_dat/c/nar/ncl.dat	field	143	2	y	38393330303030
decoded_dat/c/nar/ncl.dat	field	143	2	w	3433
decoded_dat/c/nar/ncl.dat	field	143	2	h	393939
decoded_dat/c/nar/ncl.dat	frame	144	185		66616c6c696e67
decoded_dat/c/nar/ncl.dat	field	144	-1	pic	3333
decoded_dat/c/nar/ncl.dat	field	144	-1	state	3132
decoded_dat/c/nar/ncl.dat	field	144	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	144	-1	next	333030
decoded_dat/c/nar/ncl.dat	field	144	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	144	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	144	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	144	0	kind	31
decoded_dat/c/nar/ncl.dat	field	144	0	x	3337
decoded_dat/c/nar/ncl.dat	field	144	0	y	3634
decoded_dat/c/nar/ncl.dat	field	144	0	weaponact	3331
decoded_dat/c/nar/ncl.dat	field	144	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	144	0	cover	30
decoded_dat/c/nar/ncl.dat	block	144	1	bdy	
decoded_dat/c/nar/ncl.dat	field	144	1	kind	30
decoded_dat/c/nar/ncl.dat	field	144	1	x	3339
