decoded_dat/c/nar/nar.dat	field	250	0	kind	31
decoded_dat/c/nar/nar.dat	field	250	0	x	3435
decoded_dat/c/nar/nar.dat	field	250	0	y	3239
decoded_dat/c/nar/nar.dat	field	250	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	250	0	attacking	30
decoded_dat/c/nar/nar.dat	field	250	0	cover	31
decoded_dat/c/nar/nar.dat	block	250	1	bdy	
decoded_dat/c/nar/nar.dat	field	250	1	kind	30
decoded_dat/c/nar/nar.dat	field	250	1	x	3231
decoded_dat/c/nar/nar.dat	field	250	1	y	3138
decoded_dat/c/nar/nar.dat	field	250	1	w	3433
decoded_dat/c/nar/nar.dat	field	250	1	h	3632
decoded_dat/c/nar/nar.dat	block	250	2	itr	
decoded_dat/c/nar/nar.dat	field	250	2	kind	38
decoded_dat/c/nar/nar.dat	field	250	2	bdefend	33
decoded_dat/c/nar/nar.dat	field	250	2	dvy	2d31
decoded_dat/c/nar/nar.dat	field	250	2	x	3232
decoded_dat/c/nar/nar.dat	field	250	2	y	3235303030
decoded_dat/c/nar/nar.dat	field	250	2	w	3430
decoded_dat/c/nar/nar.dat	field	250	2	h	353030
decoded_dat/c/nar/nar.dat	field	250	2	dvx	323536
decoded_dat/c/nar/nar.dat	block	250	3	bdy	
decoded_dat/c/nar/nar.dat	field	250	3	kind	30
decoded_dat/c/nar/nar.dat	field	250	3	x	3231
decoded_dat/c/nar/nar.dat	field	250	3	y	38303030
decoded_dat/c/nar/nar.dat	field	250	3	w	3433
decoded_dat/c/nar/nar.dat	field	250	3	h	3632
decoded_dat/c/nar/nar.dat	frame	251	286		4661
decoded_dat/c/nar/nar.dat	field	251	-1	pic	3739
decoded_dat/c/nar/nar.dat	field	251	-1	state	33
decoded_dat/c/nar/nar.dat	field	251	-1	wait	30
decoded_dat/c/nar/nar.dat	field	251	-1	next	323837
decoded_dat/c/nar/nar.dat	field	251	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	251	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	251	-1	hit_g	323836
decoded_dat/c/nar/nar.dat	block	251	0	opoint	
decoded_dat/c/nar/nar.dat	field	251	0	kind	31
decoded_dat/c/nar/nar.dat	field	251	0	x	2d33
decoded_dat/c/nar/nar.dat	field	251	0	y	3830
decoded_dat/c/nar/nar.dat	field	251	0	action	323430
decoded_dat/c/nar/nar.dat	field	251	0	oid	3333
decoded_dat/c/nar/nar.dat	field	251	0	facing	30
decoded_dat/c/nar/nar.dat	block	251	1	wpoint	
decoded_dat/c/nar/nar.dat	field	251	1	kind	31
decoded_dat/c/nar/nar.dat	field	251	1	x	3339
decoded_dat/c/nar/nar.dat	field	251	1	y	2d393939
decoded_dat/c/nar/nar.dat	field	251	1	weaponact	3231
decoded_dat/c/nar/nar.dat	field	251	1	attacking	30
decoded_dat/c/nar/nar.dat	field	251	1	cover	30
decoded_dat/c/nar/nar.dat	block	251	2	bdy	
decoded_dat/c/nar/nar.dat	field	251	2	kind	30
decoded_dat/c/nar/nar.dat	field	251	2	x	3231
decoded_dat/c/nar/nar.dat	field	251	2	y	3138
decoded_dat/c/nar/nar.dat	field	251	2	w	3433
decoded_dat/c/nar/nar.dat	field	251	2	h	3632
decoded_dat/c/nar/nar.dat	block	251	3	bdy	
decoded_dat/c/nar/nar.dat	field	251	3	kind	30
decoded_dat/c/nar/nar.dat	field	251	3	x	3231
decoded_dat/c/nar/nar.dat	field	251	3	y	38303030
decoded_dat/c/nar/nar.dat	field	251	3	w	3433
decoded_dat/c/nar/nar.dat	field	251	3	h	3632
decoded_dat/c/nar/nar.dat	frame	252	287		4661
decoded_dat/c/nar/nar.dat	field	252	-1	pic	3739
decoded_dat/c/nar/nar.dat	field	252	-1	state	33
decoded_dat/c/nar/nar.dat	field	252	-1	wait	30
decoded_dat/c/nar/nar.dat	field	252	-1	next	3833
decoded_dat/c/nar/nar.dat	field	252	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	252	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	252	-1	hit_g	323837
decoded_dat/c/nar/nar.dat	block	252	0	wpoint	
decoded_dat/c/nar/nar.dat	field	252	0	kind	31
decoded_dat/c/nar/nar.dat	field	252	0	x	3339
decoded_dat/c/nar/nar.dat	field	252	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	252	0	weaponact	3231
decoded_dat/c/nar/nar.dat	field	252	0	attacking	30
decoded_dat/c/nar/nar.dat	field	252	0	cover	30
decoded_dat/c/nar/nar.dat	block	252	1	bdy	
decoded_dat/c/nar/nar.dat	field	252	1	kind	30
decoded_dat/c/nar/nar.dat	field	252	1	x	3231
decoded_dat/c/nar/nar.dat	field	252	1	y	3138
decoded_dat/c/nar/nar.dat	field	252	1	w	3433
decoded_dat/c/nar/nar.dat	field	252	1	h	3632
decoded_dat/c/nar/nar.dat	block	252	2	bdy	
decoded_dat/c/nar/nar.dat	field	252	2	kind	30
decoded_dat/c/nar/nar.dat	field	252	2	x	3231
decoded_dat/c/nar/nar.dat	field	252	2	y	38303030
decoded_dat/c/nar/nar.dat	field	252	2	w	3433
decoded_dat/c/nar/nar.dat	field	252	2	h	3632
decoded_dat/c/nar/nar.dat	frame	253	288		726173656e67616e
decoded_dat/c/nar/nar.dat	field	253	-1	pic	3530
decoded_dat/c/nar/nar.dat	field	253	-1	state	33
decoded_dat/c/nar/nar.dat	field	253	-1	wait	30
decoded_dat/c/nar/nar.dat	field	253	-1	next	323839
decoded_dat/c/nar/nar.dat	field	253	-1	dvx	3230
decoded_dat/c/nar/nar.dat	field	253	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	253	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	253	0	wpoint	
decoded_dat/c/nar/nar.dat	field	253	0	kind	31
decoded_dat/c/nar/nar.dat	field	253	0	x	3732
decoded_dat/c/nar/nar.dat	field	253	0	y	3434
decoded_dat/c/nar/nar.dat	field	253	0	weaponact	3335
decoded_dat/c/nar/nar.dat	field	253	0	attacking	30
decoded_dat/c/nar/nar.dat	field	253	0	cover	31
decoded_dat/c/nar/nar.dat	block	253	1	itr	
decoded_dat/c/nar/nar.dat	field	253	1	kind	33
decoded_dat/c/nar/nar.dat	field	253	1	x	3630
decoded_dat/c/nar/nar.dat	field	253	1	y	3331
decoded_dat/c/nar/nar.dat	field	253	1	w	3235
decoded_dat/c/nar/nar.dat	field	253	1	h	3530
decoded_dat/c/nar/nar.dat	field	253	1	catchingact	31323020313230
decoded_dat/c/nar/nar.dat	field	253	1	caughtact	31333020313330
decoded_dat/c/nar/nar.dat	block	253	2	itr	
decoded_dat/c/nar/nar.dat	field	253	2	kind	30
decoded_dat/c/nar/nar.dat	field	253	2	x	35
decoded_dat/c/nar/nar.dat	field	253	2	y	35303030
decoded_dat/c/nar/nar.dat	field	253	2	w	313736
decoded_dat/c/nar/nar.dat	field	253	2	h	383030
decoded_dat/c/nar/nar.dat	field	253	2	fall	3730
decoded_dat/c/nar/nar.dat	field	253	2	dvy	313030
decoded_dat/c/nar/nar.dat	field	253	2	injury	31
decoded_dat/c/nar/nar.dat	block	253	3	itr	
decoded_dat/c/nar/nar.dat	field	253	3	kind	38
decoded_dat/c/nar/nar.dat	field	253	3	respond	32
decoded_dat/c/nar/nar.dat	field	253	3	x	30
decoded_dat/c/nar/nar.dat	field	253	3	y	39303031303030
decoded_dat/c/nar/nar.dat	field	253	3	w	313030
decoded_dat/c/nar/nar.dat	field	253	3	h	313030
decoded_dat/c/nar/nar.dat	field	253	3	zwidth	3530
decoded_dat/c/nar/nar.dat	field	253	3	dvx	363030
decoded_dat/c/nar/nar.dat	block	253	4	itr	
decoded_dat/c/nar/nar.dat	field	253	4	kind	38
decoded_dat/c/nar/nar.dat	field	253	4	respond	32
decoded_dat/c/nar/nar.dat	field	253	4	x	30
decoded_dat/c/nar/nar.dat	field	253	4	y	39303032303030
decoded_dat/c/nar/nar.dat	field	253	4	w	313135
decoded_dat/c/nar/nar.dat	field	253	4	h	313030
decoded_dat/c/nar/nar.dat	field	253	4	zwidth	3530
decoded_dat/c/nar/nar.dat	field	253	4	dvx	363036
decoded_dat/c/nar/nar.dat	block	253	5	itr	
decoded_dat/c/nar/nar.dat	field	253	5	kind	38
decoded_dat/c/nar/nar.dat	field	253	5	respond	32
decoded_dat/c/nar/nar.dat	field	253	5	dvy	2d31
decoded_dat/c/nar/nar.dat	field	253	5	x	30
decoded_dat/c/nar/nar.dat	field	253	5	y	39303033303030
decoded_dat/c/nar/nar.dat	field	253	5	w	313135
decoded_dat/c/nar/nar.dat	field	253	5	h	31363030
decoded_dat/c/nar/nar.dat	field	253	5	zwidth	3530
decoded_dat/c/nar/nar.dat	field	253	5	dvx	363035
decoded_dat/c/nar/nar.dat	block	253	6	bdy	
decoded_dat/c/nar/nar.dat	field	253	6	kind	30
decoded_dat/c/nar/nar.dat	field	253	6	x	30
decoded_dat/c/nar/nar.dat	field	253	6	y	39303032303030
decoded_dat/c/nar/nar.dat	field	253	6	w	313030
decoded_dat/c/nar/nar.dat	field	253	6	h	313030
decoded_dat/c/nar/nar.dat	block	253	7	bdy	
decoded_dat/c/nar/nar.dat	field	253	7	kind	30
decoded_dat/c/nar/nar.dat	field	253	7	x	3231
decoded_dat/c/nar/nar.dat	field	253	7	y	3138
decoded_dat/c/nar/nar.dat	field	253	7	w	3433
decoded_dat/c/nar/nar.dat	field	253	7	h	3632
decoded_dat/c/nar/nar.dat	block	253	8	bdy	
decoded_dat/c/nar/nar.dat	field	253	8	kind	30
decoded_dat/c/nar/nar.dat	field	253	8	x	3231
decoded_dat/c/nar/nar.dat	field	253	8	y	38303030
decoded_dat/c/nar/nar.dat	field	253	8	w	3433
decoded_dat/c/nar/nar.dat	field	253	8	h	3632
decoded_dat/c/nar/nar.dat	frame	254	289		726173656e67616e
decoded_dat/c/nar/nar.dat	field	254	-1	pic	3532
decoded_dat/c/nar/nar.dat	field	254	-1	state	33
decoded_dat/c/nar/nar.dat	field	254	-1	wait	31
decoded_dat/c/nar/nar.dat	field	254	-1	next	333839
decoded_dat/c/nar/nar.dat	field	254	-1	dvx	353530
decoded_dat/c/nar/nar.dat	field	254	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	254	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	254	0	wpoint	
decoded_dat/c/nar/nar.dat	field	254	0	kind	31
decoded_dat/c/nar/nar.dat	field	254	0	x	3732
decoded_dat/c/nar/nar.dat	field	254	0	y	3434
decoded_dat/c/nar/nar.dat	field	254	0	weaponact	3335
decoded_dat/c/nar/nar.dat	field	254	0	attacking	30
decoded_dat/c/nar/nar.dat	field	254	0	cover	31
decoded_dat/c/nar/nar.dat	block	254	1	itr	
decoded_dat/c/nar/nar.dat	field	254	1	kind	33
decoded_dat/c/nar/nar.dat	field	254	1	x	3630
decoded_dat/c/nar/nar.dat	field	254	1	y	3331
decoded_dat/c/nar/nar.dat	field	254	1	w	3235
decoded_dat/c/nar/nar.dat	field	254	1	h	3530
decoded_dat/c/nar/nar.dat	field	254	1	catchingact	31323020313230
decoded_dat/c/nar/nar.dat	field	254	1	caughtact	31333020313330
decoded_dat/c/nar/nar.dat	block	254	2	itr	
decoded_dat/c/nar/nar.dat	field	254	2	kind	30
decoded_dat/c/nar/nar.dat	field	254	2	x	35
decoded_dat/c/nar/nar.dat	field	254	2	y	35303030
decoded_dat/c/nar/nar.dat	field	254	2	w	313736
decoded_dat/c/nar/nar.dat	field	254	2	h	383030
decoded_dat/c/nar/nar.dat	field	254	2	fall	3730
decoded_dat/c/nar/nar.dat	field	254	2	dvy	313030
decoded_dat/c/nar/nar.dat	field	254	2	injury	31
decoded_dat/c/nar/nar.dat	block	254	3	itr	
decoded_dat/c/nar/nar.dat	field	254	3	kind	38
decoded_dat/c/nar/nar.dat	field	254	3	respond	32
decoded_dat/c/nar/nar.dat	field	254	3	x	30
decoded_dat/c/nar/nar.dat	field	254	3	y	39303031303030
decoded_dat/c/nar/nar.dat	field	254	3	w	313030
decoded_dat/c/nar/nar.dat	field	254	3	h	313030
decoded_dat/c/nar/nar.dat	field	254	3	zwidth	3530
decoded_dat/c/nar/nar.dat	field	254	3	dvx	363030
decoded_dat/c/nar/nar.dat	block	254	4	itr	
decoded_dat/c/nar/nar.dat	field	254	4	kind	38
decoded_dat/c/nar/nar.dat	field	254	4	respond	32
decoded_dat/c/nar/nar.dat	field	254	4	x	30
decoded_dat/c/nar/nar.dat	field	254	4	y	39303032303030
decoded_dat/c/nar/nar.dat	field	254	4	w	313135
decoded_dat/c/nar/nar.dat	field	254	4	h	313030
decoded_dat/c/nar/nar.dat	field	254	4	zwidth	3530
decoded_dat/c/nar/nar.dat	field	254	4	dvx	363036
decoded_dat/c/nar/nar.dat	block	254	5	itr	
decoded_dat/c/nar/nar.dat	field	254	5	kind	38
decoded_dat/c/nar/nar.dat	field	254	5	respond	32
decoded_dat/c/nar/nar.dat	field	254	5	dvy	2d31
decoded_dat/c/nar/nar.dat	field	254	5	x	30
decoded_dat/c/nar/nar.dat	field	254	5	y	39303033303030
decoded_dat/c/nar/nar.dat	field	254	5	w	313135
decoded_dat/c/nar/nar.dat	field	254	5	h	31363030
decoded_dat/c/nar/nar.dat	field	254	5	zwidth	3530
decoded_dat/c/nar/nar.dat	field	254	5	dvx	363035
decoded_dat/c/nar/nar.dat	block	254	6	bdy	
decoded_dat/c/nar/nar.dat	field	254	6	kind	30
decoded_dat/c/nar/nar.dat	field	254	6	x	30
decoded_dat/c/nar/nar.dat	field	254	6	y	39303032303030
decoded_dat/c/nar/nar.dat	field	254	6	w	313030
decoded_dat/c/nar/nar.dat	field	254	6	h	313030
decoded_dat/c/nar/nar.dat	block	254	7	bdy	
decoded_dat/c/nar/nar.dat	field	254	7	kind	30
decoded_dat/c/nar/nar.dat	field	254	7	x	3231
decoded_dat/c/nar/nar.dat	field	254	7	y	3138
decoded_dat/c/nar/nar.dat	field	254	7	w	3433
decoded_dat/c/nar/nar.dat	field	254	7	h	3632
decoded_dat/c/nar/nar.dat	block	254	8	bdy	
decoded_dat/c/nar/nar.dat	field	254	8	kind	30
decoded_dat/c/nar/nar.dat	field	254	8	x	3231
decoded_dat/c/nar/nar.dat	field	254	8	y	38303030
decoded_dat/c/nar/nar.dat	field	254	8	w	3433
decoded_dat/c/nar/nar.dat	field	254	8	h	3632
decoded_dat/c/nar/nar.dat	frame	255	290		636861726765
decoded_dat/c/nar/nar.dat	field	255	-1	pic	3738
decoded_dat/c/nar/nar.dat	field	255	-1	state	33
decoded_dat/c/nar/nar.dat	field	255	-1	wait	39
decoded_dat/c/nar/nar.dat	field	255	-1	next	363230
decoded_dat/c/nar/nar.dat	field	255	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	255	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	255	-1	hit_j	343430
decoded_dat/c/nar/nar.dat	field	255	-1	hit_d	393939
decoded_dat/c/nar/nar.dat	block	255	0	wpoint	
decoded_dat/c/nar/nar.dat	field	255	0	kind	31
decoded_dat/c/nar/nar.dat	field	255	0	x	3435
decoded_dat/c/nar/nar.dat	field	255	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	255	0	weaponact	333937
decoded_dat/c/nar/nar.dat	field	255	0	attacking	30
decoded_dat/c/nar/nar.dat	field	255	0	cover	31
decoded_dat/c/nar/nar.dat	block	255	1	itr	
decoded_dat/c/nar/nar.dat	field	255	1	kind	38
decoded_dat/c/nar/nar.dat	field	255	1	bdefend	33
decoded_dat/c/nar/nar.dat	field	255	1	dvy	2d31
decoded_dat/c/nar/nar.dat	field	255	1	x	30
decoded_dat/c/nar/nar.dat	field	255	1	y	38393430303030
decoded_dat/c/nar/nar.dat	field	255	1	w	3939
decoded_dat/c/nar/nar.dat	field	255	1	h	3939
decoded_dat/c/nar/nar.dat	field	255	1	dvx	363139
decoded_dat/c/nar/nar.dat	block	255	2	bdy	
decoded_dat/c/nar/nar.dat	field	255	2	kind	30
decoded_dat/c/nar/nar.dat	field	255	2	x	3235
decoded_dat/c/nar/nar.dat	field	255	2	y	3236
decoded_dat/c/nar/nar.dat	field	255	2	w	3337
decoded_dat/c/nar/nar.dat	field	255	2	h	3533
decoded_dat/c/nar/nar.dat	block	255	3	bdy	
decoded_dat/c/nar/nar.dat	field	255	3	kind	30
decoded_dat/c/nar/nar.dat	field	255	3	x	3231
decoded_dat/c/nar/nar.dat	field	255	3	y	38303030
decoded_dat/c/nar/nar.dat	field	255	3	w	3433
decoded_dat/c/nar/nar.dat	field	255	3	h	3632
decoded_dat/c/nar/nar.dat	block	255	4	bdy	
decoded_dat/c/nar/nar.dat	field	255	4	kind	30
decoded_dat/c/nar/nar.dat	field	255	4	x	3231
decoded_dat/c/nar/nar.dat	field	255	4	y	32303432303030
decoded_dat/c/nar/nar.dat	field	255	4	w	3433
decoded_dat/c/nar/nar.dat	field	255	4	h	3632
decoded_dat/c/nar/nar.dat	frame	256	291		636861726765
decoded_dat/c/nar/nar.dat	field	256	-1	pic	3739
decoded_dat/c/nar/nar.dat	field	256	-1	state	3137
decoded_dat/c/nar/nar.dat	field	256	-1	wait	33
decoded_dat/c/nar/nar.dat	field	256	-1	next	323932
decoded_dat/c/nar/nar.dat	field	256	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	256	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	256	0	opoint	
decoded_dat/c/nar/nar.dat	field	256	0	kind	32
decoded_dat/c/nar/nar.dat	field	256	0	x	3432
decoded_dat/c/nar/nar.dat	field	256	0	y	3831
decoded_dat/c/nar/nar.dat	field	256	0	action	3230
decoded_dat/c/nar/nar.dat	field	256	0	oid	313233
decoded_dat/c/nar/nar.dat	field	256	0	facing	30
decoded_dat/c/nar/nar.dat	block	256	1	wpoint	
decoded_dat/c/nar/nar.dat	field	256	1	kind	31
decoded_dat/c/nar/nar.dat	field	256	1	x	3739
decoded_dat/c/nar/nar.dat	field	256	1	y	32
decoded_dat/c/nar/nar.dat	field	256	1	weaponact	3230
decoded_dat/c/nar/nar.dat	field	256	1	attacking	30
decoded_dat/c/nar/nar.dat	field	256	1	cover	30
decoded_dat/c/nar/nar.dat	block	256	2	bdy	
decoded_dat/c/nar/nar.dat	field	256	2	kind	30
decoded_dat/c/nar/nar.dat	field	256	2	x	3235
decoded_dat/c/nar/nar.dat	field	256	2	y	3236
decoded_dat/c/nar/nar.dat	field	256	2	w	3337
decoded_dat/c/nar/nar.dat	field	256	2	h	3533
decoded_dat/c/nar/nar.dat	block	256	3	bdy	
decoded_dat/c/nar/nar.dat	field	256	3	kind	30
decoded_dat/c/nar/nar.dat	field	256	3	x	3231
decoded_dat/c/nar/nar.dat	field	256	3	y	38303030
decoded_dat/c/nar/nar.dat	field	256	3	w	3433
decoded_dat/c/nar/nar.dat	field	256	3	h	3632
decoded_dat/c/nar/nar.dat	frame	257	292		636861726765
decoded_dat/c/nar/nar.dat	field	257	-1	pic	3739
decoded_dat/c/nar/nar.dat	field	257	-1	state	3137
decoded_dat/c/nar/nar.dat	field	257	-1	wait	33
decoded_dat/c/nar/nar.dat	field	257	-1	next	323933
decoded_dat/c/nar/nar.dat	field	257	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	257	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	257	-1	hit_a	323934
decoded_dat/c/nar/nar.dat	field	257	-1	hit_d	323934
decoded_dat/c/nar/nar.dat	field	257	-1	hit_j	323934
decoded_dat/c/nar/nar.dat	block	257	0	opoint	
decoded_dat/c/nar/nar.dat	field	257	0	kind	31
decoded_dat/c/nar/nar.dat	field	257	0	x	3433
decoded_dat/c/nar/nar.dat	field	257	0	y	3530
decoded_dat/c/nar/nar.dat	field	257	0	action	34
decoded_dat/c/nar/nar.dat	field	257	0	oid	323034
decoded_dat/c/nar/nar.dat	block	257	1	wpoint	
decoded_dat/c/nar/nar.dat	field	257	1	kind	31
decoded_dat/c/nar/nar.dat	field	257	1	x	3339
decoded_dat/c/nar/nar.dat	field	257	1	y	3132
decoded_dat/c/nar/nar.dat	field	257	1	weaponact	3230
decoded_dat/c/nar/nar.dat	field	257	1	attacking	30
decoded_dat/c/nar/nar.dat	field	257	1	cover	30
decoded_dat/c/nar/nar.dat	block	257	2	bdy	
decoded_dat/c/nar/nar.dat	field	257	2	kind	30
decoded_dat/c/nar/nar.dat	field	257	2	x	3235
decoded_dat/c/nar/nar.dat	field	257	2	y	3236
decoded_dat/c/nar/nar.dat	field	257	2	w	3337
decoded_dat/c/nar/nar.dat	field	257	2	h	3533
decoded_dat/c/nar/nar.dat	block	257	3	bdy	
decoded_dat/c/nar/nar.dat	field	257	3	kind	30
decoded_dat/c/nar/nar.dat	field	257	3	x	3231
decoded_dat/c/nar/nar.dat	field	257	3	y	38303030
decoded_dat/c/nar/nar.dat	field	257	3	w	3433
decoded_dat/c/nar/nar.dat	field	257	3	h	3632
decoded_dat/c/nar/nar.dat	frame	258	293		636861726765
decoded_dat/c/nar/nar.dat	field	258	-1	pic	3739
decoded_dat/c/nar/nar.dat	field	258	-1	state	3137
decoded_dat/c/nar/nar.dat	field	258	-1	wait	33
decoded_dat/c/nar/nar.dat	field	258	-1	next	323932
decoded_dat/c/nar/nar.dat	field	258	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	258	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	258	-1	hit_a	323934
decoded_dat/c/nar/nar.dat	field	258	-1	hit_d	323934
decoded_dat/c/nar/nar.dat	field	258	-1	hit_j	323934
decoded_dat/c/nar/nar.dat	block	258	0	wpoint	
decoded_dat/c/nar/nar.dat	field	258	0	kind	31
decoded_dat/c/nar/nar.dat	field	258	0	x	3339
decoded_dat/c/nar/nar.dat	field	258	0	y	3330
decoded_dat/c/nar/nar.dat	field	258	0	weaponact	3230
decoded_dat/c/nar/nar.dat	field	258	0	attacking	30
decoded_dat/c/nar/nar.dat	field	258	0	cover	30
decoded_dat/c/nar/nar.dat	block	258	1	bdy	
decoded_dat/c/nar/nar.dat	field	258	1	kind	30
decoded_dat/c/nar/nar.dat	field	258	1	x	3235
decoded_dat/c/nar/nar.dat	field	258	1	y	3236
decoded_dat/c/nar/nar.dat	field	258	1	w	3337
decoded_dat/c/nar/nar.dat	field	258	1	h	3533
decoded_dat/c/nar/nar.dat	block	258	2	bdy	
decoded_dat/c/nar/nar.dat	field	258	2	kind	30
decoded_dat/c/nar/nar.dat	field	258	2	x	3231
decoded_dat/c/nar/nar.dat	field	258	2	y	38303030
decoded_dat/c/nar/nar.dat	field	258	2	w	3433
decoded_dat/c/nar/nar.dat	field	258	2	h	3632
decoded_dat/c/nar/nar.dat	frame	259	294		636861726765
decoded_dat/c/nar/nar.dat	field	259	-1	pic	3738
decoded_dat/c/nar/nar.dat	field	259	-1	state	3135
decoded_dat/c/nar/nar.dat	field	259	-1	wait	30
decoded_dat/c/nar/nar.dat	field	259	-1	next	393939
decoded_dat/c/nar/nar.dat	field	259	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	259	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	259	0	wpoint	
decoded_dat/c/nar/nar.dat	field	259	0	kind	31
decoded_dat/c/nar/nar.dat	field	259	0	x	3339
decoded_dat/c/nar/nar.dat	field	259	0	y	3330
decoded_dat/c/nar/nar.dat	field	259	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	259	0	attacking	30
decoded_dat/c/nar/nar.dat	field	259	0	cover	31
decoded_dat/c/nar/nar.dat	field	259	0	dvx	313030
decoded_dat/c/nar/nar.dat	field	259	0	dvy	2d31
decoded_dat/c/nar/nar.dat	block	259	1	bdy	
decoded_dat/c/nar/nar.dat	field	259	1	kind	30
decoded_dat/c/nar/nar.dat	field	259	1	x	3231
decoded_dat/c/nar/nar.dat	field	259	1	y	3138
decoded_dat/c/nar/nar.dat	field	259	1	w	3433
decoded_dat/c/nar/nar.dat	field	259	1	h	3632
decoded_dat/c/nar/nar.dat	block	259	2	bdy	
decoded_dat/c/nar/nar.dat	field	259	2	kind	30
decoded_dat/c/nar/nar.dat	field	259	2	x	3231
decoded_dat/c/nar/nar.dat	field	259	2	y	38303030
decoded_dat/c/nar/nar.dat	field	259	2	w	3433
decoded_dat/c/nar/nar.dat	field	259	2	h	3632
decoded_dat/c/nar/nar.dat	frame	260	295		72656e64616e
decoded_dat/c/nar/nar.dat	field	260	-1	pic	3533
decoded_dat/c/nar/nar.dat	field	260	-1	state	3135
decoded_dat/c/nar/nar.dat	field	260	-1	wait	30
decoded_dat/c/nar/nar.dat	field	260	-1	next	313535
decoded_dat/c/nar/nar.dat	field	260	-1	dvx	353530
decoded_dat/c/nar/nar.dat	field	260	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	260	-1	centery	3733
decoded_dat/c/nar/nar.dat	field	260	-1	mp	313735
decoded_dat/c/nar/nar.dat	block	260	0	wpoint	
decoded_dat/c/nar/nar.dat	field	260	0	kind	31
decoded_dat/c/nar/nar.dat	field	260	0	x	3432
decoded_dat/c/nar/nar.dat	field	260	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	260	0	weaponact	3232
decoded_dat/c/nar/nar.dat	field	260	0	attacking	30
decoded_dat/c/nar/nar.dat	field	260	0	cover	30
decoded_dat/c/nar/nar.dat	block	260	1	itr	
decoded_dat/c/nar/nar.dat	field	260	1	kind	30
decoded_dat/c/nar/nar.dat	field	260	1	x	35
decoded_dat/c/nar/nar.dat	field	260	1	y	35303030
decoded_dat/c/nar/nar.dat	field	260	1	w	313736
decoded_dat/c/nar/nar.dat	field	260	1	h	383030
decoded_dat/c/nar/nar.dat	field	260	1	fall	3730
decoded_dat/c/nar/nar.dat	field	260	1	dvy	313030
decoded_dat/c/nar/nar.dat	field	260	1	injury	31
decoded_dat/c/nar/nar.dat	block	260	2	bdy	
decoded_dat/c/nar/nar.dat	field	260	2	kind	30
decoded_dat/c/nar/nar.dat	field	260	2	x	3231
decoded_dat/c/nar/nar.dat	field	260	2	y	3138
decoded_dat/c/nar/nar.dat	field	260	2	w	3433
decoded_dat/c/nar/nar.dat	field	260	2	h	3632
decoded_dat/c/nar/nar.dat	block	260	3	bdy	
decoded_dat/c/nar/nar.dat	field	260	3	kind	30
decoded_dat/c/nar/nar.dat	field	260	3	x	3231
decoded_dat/c/nar/nar.dat	field	260	3	y	38303030
decoded_dat/c/nar/nar.dat	field	260	3	w	3433
decoded_dat/c/nar/nar.dat	field	260	3	h	3632
decoded_dat/c/nar/nar.dat	frame	261	296		72656e64616e
decoded_dat/c/nar/nar.dat	field	261	-1	pic	3533
decoded_dat/c/nar/nar.dat	field	261	-1	state	3135
decoded_dat/c/nar/nar.dat	field	261	-1	wait	31
decoded_dat/c/nar/nar.dat	field	261	-1	next	323038
decoded_dat/c/nar/nar.dat	field	261	-1	dvx	353530
decoded_dat/c/nar/nar.dat	field	261	-1	dvz	36
decoded_dat/c/nar/nar.dat	field	261	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	261	-1	centery	3733
decoded_dat/c/nar/nar.dat	block	261	0	wpoint	
decoded_dat/c/nar/nar.dat	field	261	0	kind	31
decoded_dat/c/nar/nar.dat	field	261	0	x	3432
decoded_dat/c/nar/nar.dat	field	261	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	261	0	weaponact	3232
decoded_dat/c/nar/nar.dat	field	261	0	attacking	30
decoded_dat/c/nar/nar.dat	field	261	0	cover	30
decoded_dat/c/nar/nar.dat	block	261	1	itr	
decoded_dat/c/nar/nar.dat	field	261	1	kind	33
decoded_dat/c/nar/nar.dat	field	261	1	x	3430
decoded_dat/c/nar/nar.dat	field	261	1	y	3534
decoded_dat/c/nar/nar.dat	field	261	1	w	3235
