decoded_dat/m/teu/teu.dat	block	79	4	bdy	
decoded_dat/m/teu/teu.dat	field	79	4	kind	30
decoded_dat/m/teu/teu.dat	field	79	4	x	3231
decoded_dat/m/teu/teu.dat	field	79	4	y	38393330303030
decoded_dat/m/teu/teu.dat	field	79	4	w	3433
decoded_dat/m/teu/teu.dat	field	79	4	h	393939
decoded_dat/m/teu/teu.dat	frame	80	183		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	80	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	80	-1	state	3132
decoded_dat/m/teu/teu.dat	field	80	-1	wait	33
decoded_dat/m/teu/teu.dat	field	80	-1	next	30
decoded_dat/m/teu/teu.dat	field	80	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	80	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	80	0	wpoint	
decoded_dat/m/teu/teu.dat	field	80	0	kind	31
decoded_dat/m/teu/teu.dat	field	80	0	x	3236
decoded_dat/m/teu/teu.dat	field	80	0	y	3333
decoded_dat/m/teu/teu.dat	field	80	0	weaponact	3333
decoded_dat/m/teu/teu.dat	field	80	0	attacking	30
decoded_dat/m/teu/teu.dat	field	80	0	cover	30
decoded_dat/m/teu/teu.dat	block	80	1	itr	
decoded_dat/m/teu/teu.dat	field	80	1	kind	34
decoded_dat/m/teu/teu.dat	field	80	1	x	3131
decoded_dat/m/teu/teu.dat	field	80	1	y	3138
decoded_dat/m/teu/teu.dat	field	80	1	w	3534
decoded_dat/m/teu/teu.dat	field	80	1	h	3433
decoded_dat/m/teu/teu.dat	field	80	1	dvx	32
decoded_dat/m/teu/teu.dat	field	80	1	fall	3730
decoded_dat/m/teu/teu.dat	field	80	1	vrest	3230
decoded_dat/m/teu/teu.dat	field	80	1	bdefend	3130
decoded_dat/m/teu/teu.dat	field	80	1	injury	3330
decoded_dat/m/teu/teu.dat	block	80	2	bdy	
decoded_dat/m/teu/teu.dat	field	80	2	kind	3530
decoded_dat/m/teu/teu.dat	field	80	2	x	3231
decoded_dat/m/teu/teu.dat	field	80	2	y	38303030
decoded_dat/m/teu/teu.dat	field	80	2	w	3433
decoded_dat/m/teu/teu.dat	field	80	2	h	3632
decoded_dat/m/teu/teu.dat	block	80	3	bdy	
decoded_dat/m/teu/teu.dat	field	80	3	kind	3530
decoded_dat/m/teu/teu.dat	field	80	3	x	3231
decoded_dat/m/teu/teu.dat	field	80	3	y	3138
decoded_dat/m/teu/teu.dat	field	80	3	w	3433
decoded_dat/m/teu/teu.dat	field	80	3	h	3632
decoded_dat/m/teu/teu.dat	block	80	4	bdy	
decoded_dat/m/teu/teu.dat	field	80	4	kind	30
decoded_dat/m/teu/teu.dat	field	80	4	x	3231
decoded_dat/m/teu/teu.dat	field	80	4	y	38393330303030
decoded_dat/m/teu/teu.dat	field	80	4	w	3433
decoded_dat/m/teu/teu.dat	field	80	4	h	393939
decoded_dat/m/teu/teu.dat	frame	81	184		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	81	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	81	-1	state	3132
decoded_dat/m/teu/teu.dat	field	81	-1	wait	30
decoded_dat/m/teu/teu.dat	field	81	-1	next	393939
decoded_dat/m/teu/teu.dat	field	81	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	81	-1	centery	3732
decoded_dat/m/teu/teu.dat	block	81	0	wpoint	
decoded_dat/m/teu/teu.dat	field	81	0	kind	31
decoded_dat/m/teu/teu.dat	field	81	0	x	3336
decoded_dat/m/teu/teu.dat	field	81	0	y	3734
decoded_dat/m/teu/teu.dat	field	81	0	weaponact	3332
decoded_dat/m/teu/teu.dat	field	81	0	attacking	30
decoded_dat/m/teu/teu.dat	field	81	0	cover	30
decoded_dat/m/teu/teu.dat	block	81	1	bdy	
decoded_dat/m/teu/teu.dat	field	81	1	kind	3530
decoded_dat/m/teu/teu.dat	field	81	1	x	3231
decoded_dat/m/teu/teu.dat	field	81	1	y	38303030
decoded_dat/m/teu/teu.dat	field	81	1	w	3433
decoded_dat/m/teu/teu.dat	field	81	1	h	3632
decoded_dat/m/teu/teu.dat	block	81	2	bdy	
decoded_dat/m/teu/teu.dat	field	81	2	kind	3530
decoded_dat/m/teu/teu.dat	field	81	2	x	3231
decoded_dat/m/teu/teu.dat	field	81	2	y	3138
decoded_dat/m/teu/teu.dat	field	81	2	w	3433
decoded_dat/m/teu/teu.dat	field	81	2	h	3632
decoded_dat/m/teu/teu.dat	block	81	3	bdy	
decoded_dat/m/teu/teu.dat	field	81	3	kind	30
decoded_dat/m/teu/teu.dat	field	81	3	x	3231
decoded_dat/m/teu/teu.dat	field	81	3	y	38393330303030
decoded_dat/m/teu/teu.dat	field	81	3	w	3433
decoded_dat/m/teu/teu.dat	field	81	3	h	393939
decoded_dat/m/teu/teu.dat	frame	82	185		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	82	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	82	-1	state	3132
decoded_dat/m/teu/teu.dat	field	82	-1	wait	33
decoded_dat/m/teu/teu.dat	field	82	-1	next	30
decoded_dat/m/teu/teu.dat	field	82	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	82	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	82	0	wpoint	
decoded_dat/m/teu/teu.dat	field	82	0	kind	31
decoded_dat/m/teu/teu.dat	field	82	0	x	3337
decoded_dat/m/teu/teu.dat	field	82	0	y	3634
decoded_dat/m/teu/teu.dat	field	82	0	weaponact	3331
decoded_dat/m/teu/teu.dat	field	82	0	attacking	30
decoded_dat/m/teu/teu.dat	field	82	0	cover	30
decoded_dat/m/teu/teu.dat	block	82	1	bdy	
decoded_dat/m/teu/teu.dat	field	82	1	kind	3530
decoded_dat/m/teu/teu.dat	field	82	1	x	3231
decoded_dat/m/teu/teu.dat	field	82	1	y	38303030
decoded_dat/m/teu/teu.dat	field	82	1	w	3433
decoded_dat/m/teu/teu.dat	field	82	1	h	3632
decoded_dat/m/teu/teu.dat	block	82	2	bdy	
decoded_dat/m/teu/teu.dat	field	82	2	kind	3530
decoded_dat/m/teu/teu.dat	field	82	2	x	3231
decoded_dat/m/teu/teu.dat	field	82	2	y	3138
decoded_dat/m/teu/teu.dat	field	82	2	w	3433
decoded_dat/m/teu/teu.dat	field	82	2	h	3632
decoded_dat/m/teu/teu.dat	block	82	3	bdy	
decoded_dat/m/teu/teu.dat	field	82	3	kind	30
decoded_dat/m/teu/teu.dat	field	82	3	x	3231
decoded_dat/m/teu/teu.dat	field	82	3	y	38393330303030
decoded_dat/m/teu/teu.dat	field	82	3	w	3433
decoded_dat/m/teu/teu.dat	field	82	3	h	393939
decoded_dat/m/teu/teu.dat	frame	83	186		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	83	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	83	-1	state	3132
decoded_dat/m/teu/teu.dat	field	83	-1	wait	33
decoded_dat/m/teu/teu.dat	field	83	-1	next	30
decoded_dat/m/teu/teu.dat	field	83	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	83	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	83	0	wpoint	
decoded_dat/m/teu/teu.dat	field	83	0	kind	31
decoded_dat/m/teu/teu.dat	field	83	0	x	3231
decoded_dat/m/teu/teu.dat	field	83	0	y	3435
decoded_dat/m/teu/teu.dat	field	83	0	weaponact	3334
decoded_dat/m/teu/teu.dat	field	83	0	attacking	30
decoded_dat/m/teu/teu.dat	field	83	0	cover	30
decoded_dat/m/teu/teu.dat	block	83	1	itr	
decoded_dat/m/teu/teu.dat	field	83	1	kind	34
decoded_dat/m/teu/teu.dat	field	83	1	x	3232
decoded_dat/m/teu/teu.dat	field	83	1	y	3132
decoded_dat/m/teu/teu.dat	field	83	1	w	3336
decoded_dat/m/teu/teu.dat	field	83	1	h	3530
decoded_dat/m/teu/teu.dat	field	83	1	dvx	32
decoded_dat/m/teu/teu.dat	field	83	1	fall	3730
decoded_dat/m/teu/teu.dat	field	83	1	vrest	3230
decoded_dat/m/teu/teu.dat	field	83	1	bdefend	3130
decoded_dat/m/teu/teu.dat	field	83	1	injury	3330
decoded_dat/m/teu/teu.dat	block	83	2	bdy	
decoded_dat/m/teu/teu.dat	field	83	2	kind	3530
decoded_dat/m/teu/teu.dat	field	83	2	x	3231
decoded_dat/m/teu/teu.dat	field	83	2	y	38303030
decoded_dat/m/teu/teu.dat	field	83	2	w	3433
decoded_dat/m/teu/teu.dat	field	83	2	h	3632
decoded_dat/m/teu/teu.dat	block	83	3	bdy	
decoded_dat/m/teu/teu.dat	field	83	3	kind	3530
decoded_dat/m/teu/teu.dat	field	83	3	x	3231
decoded_dat/m/teu/teu.dat	field	83	3	y	3138
decoded_dat/m/teu/teu.dat	field	83	3	w	3433
decoded_dat/m/teu/teu.dat	field	83	3	h	3632
decoded_dat/m/teu/teu.dat	block	83	4	bdy	
decoded_dat/m/teu/teu.dat	field	83	4	kind	30
decoded_dat/m/teu/teu.dat	field	83	4	x	3231
decoded_dat/m/teu/teu.dat	field	83	4	y	38393330303030
decoded_dat/m/teu/teu.dat	field	83	4	w	3433
decoded_dat/m/teu/teu.dat	field	83	4	h	393939
decoded_dat/m/teu/teu.dat	frame	84	187		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	84	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	84	-1	state	3132
decoded_dat/m/teu/teu.dat	field	84	-1	wait	33
decoded_dat/m/teu/teu.dat	field	84	-1	next	30
decoded_dat/m/teu/teu.dat	field	84	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	84	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	84	0	wpoint	
decoded_dat/m/teu/teu.dat	field	84	0	kind	31
decoded_dat/m/teu/teu.dat	field	84	0	x	3233
decoded_dat/m/teu/teu.dat	field	84	0	y	3432
decoded_dat/m/teu/teu.dat	field	84	0	weaponact	3230
decoded_dat/m/teu/teu.dat	field	84	0	attacking	30
decoded_dat/m/teu/teu.dat	field	84	0	cover	30
decoded_dat/m/teu/teu.dat	block	84	1	itr	
decoded_dat/m/teu/teu.dat	field	84	1	kind	34
decoded_dat/m/teu/teu.dat	field	84	1	x	3234
decoded_dat/m/teu/teu.dat	field	84	1	y	36
decoded_dat/m/teu/teu.dat	field	84	1	w	3335
decoded_dat/m/teu/teu.dat	field	84	1	h	3633
decoded_dat/m/teu/teu.dat	field	84	1	dvx	32
decoded_dat/m/teu/teu.dat	field	84	1	fall	3730
decoded_dat/m/teu/teu.dat	field	84	1	vrest	3230
decoded_dat/m/teu/teu.dat	field	84	1	bdefend	3130
decoded_dat/m/teu/teu.dat	field	84	1	injury	3330
decoded_dat/m/teu/teu.dat	block	84	2	bdy	
decoded_dat/m/teu/teu.dat	field	84	2	kind	3530
decoded_dat/m/teu/teu.dat	field	84	2	x	3231
decoded_dat/m/teu/teu.dat	field	84	2	y	38303030
decoded_dat/m/teu/teu.dat	field	84	2	w	3433
decoded_dat/m/teu/teu.dat	field	84	2	h	3632
decoded_dat/m/teu/teu.dat	block	84	3	bdy	
decoded_dat/m/teu/teu.dat	field	84	3	kind	3530
decoded_dat/m/teu/teu.dat	field	84	3	x	3231
decoded_dat/m/teu/teu.dat	field	84	3	y	3138
decoded_dat/m/teu/teu.dat	field	84	3	w	3433
decoded_dat/m/teu/teu.dat	field	84	3	h	3632
decoded_dat/m/teu/teu.dat	block	84	4	bdy	
decoded_dat/m/teu/teu.dat	field	84	4	kind	30
decoded_dat/m/teu/teu.dat	field	84	4	x	3231
decoded_dat/m/teu/teu.dat	field	84	4	y	38393330303030
decoded_dat/m/teu/teu.dat	field	84	4	w	3433
decoded_dat/m/teu/teu.dat	field	84	4	h	393939
decoded_dat/m/teu/teu.dat	frame	85	188		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	85	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	85	-1	state	3132
decoded_dat/m/teu/teu.dat	field	85	-1	wait	33
decoded_dat/m/teu/teu.dat	field	85	-1	next	30
decoded_dat/m/teu/teu.dat	field	85	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	85	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	85	0	wpoint	
decoded_dat/m/teu/teu.dat	field	85	0	kind	31
decoded_dat/m/teu/teu.dat	field	85	0	x	3331
decoded_dat/m/teu/teu.dat	field	85	0	y	3432
decoded_dat/m/teu/teu.dat	field	85	0	weaponact	3232
decoded_dat/m/teu/teu.dat	field	85	0	attacking	30
decoded_dat/m/teu/teu.dat	field	85	0	cover	30
decoded_dat/m/teu/teu.dat	block	85	1	itr	
decoded_dat/m/teu/teu.dat	field	85	1	kind	34
decoded_dat/m/teu/teu.dat	field	85	1	x	3134
decoded_dat/m/teu/teu.dat	field	85	1	y	3239
decoded_dat/m/teu/teu.dat	field	85	1	w	3538
decoded_dat/m/teu/teu.dat	field	85	1	h	3233
decoded_dat/m/teu/teu.dat	field	85	1	dvx	32
decoded_dat/m/teu/teu.dat	field	85	1	fall	3730
decoded_dat/m/teu/teu.dat	field	85	1	vrest	3230
decoded_dat/m/teu/teu.dat	field	85	1	bdefend	3130
decoded_dat/m/teu/teu.dat	field	85	1	injury	3330
decoded_dat/m/teu/teu.dat	block	85	2	bdy	
decoded_dat/m/teu/teu.dat	field	85	2	kind	3530
decoded_dat/m/teu/teu.dat	field	85	2	x	3231
decoded_dat/m/teu/teu.dat	field	85	2	y	38303030
decoded_dat/m/teu/teu.dat	field	85	2	w	3433
decoded_dat/m/teu/teu.dat	field	85	2	h	3632
decoded_dat/m/teu/teu.dat	block	85	3	bdy	
decoded_dat/m/teu/teu.dat	field	85	3	kind	3530
decoded_dat/m/teu/teu.dat	field	85	3	x	3231
decoded_dat/m/teu/teu.dat	field	85	3	y	3138
decoded_dat/m/teu/teu.dat	field	85	3	w	3433
decoded_dat/m/teu/teu.dat	field	85	3	h	3632
decoded_dat/m/teu/teu.dat	block	85	4	bdy	
decoded_dat/m/teu/teu.dat	field	85	4	kind	30
decoded_dat/m/teu/teu.dat	field	85	4	x	3231
decoded_dat/m/teu/teu.dat	field	85	4	y	38393330303030
decoded_dat/m/teu/teu.dat	field	85	4	w	3433
decoded_dat/m/teu/teu.dat	field	85	4	h	393939
decoded_dat/m/teu/teu.dat	frame	86	189		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	86	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	86	-1	state	3132
decoded_dat/m/teu/teu.dat	field	86	-1	wait	33
decoded_dat/m/teu/teu.dat	field	86	-1	next	30
decoded_dat/m/teu/teu.dat	field	86	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	86	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	86	0	wpoint	
decoded_dat/m/teu/teu.dat	field	86	0	kind	31
decoded_dat/m/teu/teu.dat	field	86	0	x	3331
decoded_dat/m/teu/teu.dat	field	86	0	y	3531
decoded_dat/m/teu/teu.dat	field	86	0	weaponact	3235
decoded_dat/m/teu/teu.dat	field	86	0	attacking	30
decoded_dat/m/teu/teu.dat	field	86	0	cover	30
decoded_dat/m/teu/teu.dat	block	86	1	itr	
decoded_dat/m/teu/teu.dat	field	86	1	kind	34
decoded_dat/m/teu/teu.dat	field	86	1	x	3234
decoded_dat/m/teu/teu.dat	field	86	1	y	3237
decoded_dat/m/teu/teu.dat	field	86	1	w	3338
decoded_dat/m/teu/teu.dat	field	86	1	h	3435
decoded_dat/m/teu/teu.dat	field	86	1	dvx	32
decoded_dat/m/teu/teu.dat	field	86	1	fall	3730
decoded_dat/m/teu/teu.dat	field	86	1	vrest	3230
decoded_dat/m/teu/teu.dat	field	86	1	bdefend	3130
decoded_dat/m/teu/teu.dat	field	86	1	injury	3330
decoded_dat/m/teu/teu.dat	block	86	2	bdy	
decoded_dat/m/teu/teu.dat	field	86	2	kind	3530
decoded_dat/m/teu/teu.dat	field	86	2	x	3231
decoded_dat/m/teu/teu.dat	field	86	2	y	38303030
decoded_dat/m/teu/teu.dat	field	86	2	w	3433
decoded_dat/m/teu/teu.dat	field	86	2	h	3632
decoded_dat/m/teu/teu.dat	block	86	3	bdy	
decoded_dat/m/teu/teu.dat	field	86	3	kind	3530
decoded_dat/m/teu/teu.dat	field	86	3	x	3231
decoded_dat/m/teu/teu.dat	field	86	3	y	3138
decoded_dat/m/teu/teu.dat	field	86	3	w	3433
decoded_dat/m/teu/teu.dat	field	86	3	h	3632
decoded_dat/m/teu/teu.dat	block	86	4	bdy	
decoded_dat/m/teu/teu.dat	field	86	4	kind	30
decoded_dat/m/teu/teu.dat	field	86	4	x	3231
decoded_dat/m/teu/teu.dat	field	86	4	y	38393330303030
decoded_dat/m/teu/teu.dat	field	86	4	w	3433
decoded_dat/m/teu/teu.dat	field	86	4	h	393939
decoded_dat/m/teu/teu.dat	frame	87	190		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	87	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	87	-1	state	3132
decoded_dat/m/teu/teu.dat	field	87	-1	wait	33
decoded_dat/m/teu/teu.dat	field	87	-1	next	30
decoded_dat/m/teu/teu.dat	field	87	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	87	-1	centery	3735
decoded_dat/m/teu/teu.dat	block	87	0	wpoint	
decoded_dat/m/teu/teu.dat	field	87	0	kind	31
decoded_dat/m/teu/teu.dat	field	87	0	x	3331
decoded_dat/m/teu/teu.dat	field	87	0	y	3734
decoded_dat/m/teu/teu.dat	field	87	0	weaponact	3234
decoded_dat/m/teu/teu.dat	field	87	0	attacking	30
decoded_dat/m/teu/teu.dat	field	87	0	cover	30
decoded_dat/m/teu/teu.dat	block	87	1	bdy	
decoded_dat/m/teu/teu.dat	field	87	1	kind	3530
decoded_dat/m/teu/teu.dat	field	87	1	x	3231
decoded_dat/m/teu/teu.dat	field	87	1	y	38303030
decoded_dat/m/teu/teu.dat	field	87	1	w	3433
decoded_dat/m/teu/teu.dat	field	87	1	h	3632
decoded_dat/m/teu/teu.dat	block	87	2	bdy	
decoded_dat/m/teu/teu.dat	field	87	2	kind	3530
decoded_dat/m/teu/teu.dat	field	87	2	x	3231
decoded_dat/m/teu/teu.dat	field	87	2	y	3138
decoded_dat/m/teu/teu.dat	field	87	2	w	3433
decoded_dat/m/teu/teu.dat	field	87	2	h	3632
decoded_dat/m/teu/teu.dat	block	87	3	bdy	
decoded_dat/m/teu/teu.dat	field	87	3	kind	30
decoded_dat/m/teu/teu.dat	field	87	3	x	3231
decoded_dat/m/teu/teu.dat	field	87	3	y	38393330303030
decoded_dat/m/teu/teu.dat	field	87	3	w	3433
decoded_dat/m/teu/teu.dat	field	87	3	h	393939
decoded_dat/m/teu/teu.dat	frame	88	191		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	88	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	88	-1	state	3132
decoded_dat/m/teu/teu.dat	field	88	-1	wait	30
decoded_dat/m/teu/teu.dat	field	88	-1	next	393939
decoded_dat/m/teu/teu.dat	field	88	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	88	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	88	0	wpoint	
decoded_dat/m/teu/teu.dat	field	88	0	kind	31
decoded_dat/m/teu/teu.dat	field	88	0	x	3338
decoded_dat/m/teu/teu.dat	field	88	0	y	3637
decoded_dat/m/teu/teu.dat	field	88	0	weaponact	3235
decoded_dat/m/teu/teu.dat	field	88	0	attacking	30
decoded_dat/m/teu/teu.dat	field	88	0	cover	30
decoded_dat/m/teu/teu.dat	block	88	1	bdy	
decoded_dat/m/teu/teu.dat	field	88	1	kind	3530
decoded_dat/m/teu/teu.dat	field	88	1	x	3231
decoded_dat/m/teu/teu.dat	field	88	1	y	38303030
decoded_dat/m/teu/teu.dat	field	88	1	w	3433
decoded_dat/m/teu/teu.dat	field	88	1	h	3632
decoded_dat/m/teu/teu.dat	block	88	2	bdy	
decoded_dat/m/teu/teu.dat	field	88	2	kind	3530
decoded_dat/m/teu/teu.dat	field	88	2	x	3231
decoded_dat/m/teu/teu.dat	field	88	2	y	3138
decoded_dat/m/teu/teu.dat	field	88	2	w	3433
decoded_dat/m/teu/teu.dat	field	88	2	h	3632
decoded_dat/m/teu/teu.dat	block	88	3	bdy	
decoded_dat/m/teu/teu.dat	field	88	3	kind	30
decoded_dat/m/teu/teu.dat	field	88	3	x	3231
decoded_dat/m/teu/teu.dat	field	88	3	y	38393330303030
decoded_dat/m/teu/teu.dat	field	88	3	w	3433
decoded_dat/m/teu/teu.dat	field	88	3	h	393939
decoded_dat/m/teu/teu.dat	frame	89	200		6d70647261696e
decoded_dat/m/teu/teu.dat	field	89	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	89	-1	state	3135
decoded_dat/m/teu/teu.dat	field	89	-1	wait	30
decoded_dat/m/teu/teu.dat	field	89	-1	next	323031
decoded_dat/m/teu/teu.dat	field	89	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	89	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	89	0	wpoint	
decoded_dat/m/teu/teu.dat	field	89	0	kind	31
decoded_dat/m/teu/teu.dat	field	89	0	x	3138
decoded_dat/m/teu/teu.dat	field	89	0	y	3435
decoded_dat/m/teu/teu.dat	field	89	0	weaponact	3230
decoded_dat/m/teu/teu.dat	field	89	0	attacking	30
decoded_dat/m/teu/teu.dat	field	89	0	cover	30
decoded_dat/m/teu/teu.dat	frame	90	201		6d70647261696e
decoded_dat/m/teu/teu.dat	field	90	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	90	-1	state	3135
decoded_dat/m/teu/teu.dat	field	90	-1	wait	30
decoded_dat/m/teu/teu.dat	field	90	-1	next	393939
decoded_dat/m/teu/teu.dat	field	90	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	90	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	90	-1	mp	2d3435
decoded_dat/m/teu/teu.dat	block	90	0	wpoint	
decoded_dat/m/teu/teu.dat	field	90	0	kind	31
decoded_dat/m/teu/teu.dat	field	90	0	x	3138
decoded_dat/m/teu/teu.dat	field	90	0	y	3434
decoded_dat/m/teu/teu.dat	field	90	0	weaponact	3230
decoded_dat/m/teu/teu.dat	field	90	0	attacking	30
decoded_dat/m/teu/teu.dat	field	90	0	cover	30
decoded_dat/m/teu/teu.dat	frame	91	203		66697265
decoded_dat/m/teu/teu.dat	field	91	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	91	-1	state	3138
decoded_dat/m/teu/teu.dat	field	91	-1	wait	31
decoded_dat/m/teu/teu.dat	field	91	-1	next	313038
decoded_dat/m/teu/teu.dat	field	91	-1	dvx	3130
decoded_dat/m/teu/teu.dat	field	91	-1	dvy	2d3130
decoded_dat/m/teu/teu.dat	field	91	-1	dvz	35
decoded_dat/m/teu/teu.dat	field	91	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	91	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	91	0	wpoint	
decoded_dat/m/teu/teu.dat	field	91	0	kind	31
decoded_dat/m/teu/teu.dat	field	91	0	x	3432
decoded_dat/m/teu/teu.dat	field	91	0	y	3436
decoded_dat/m/teu/teu.dat	field	91	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	91	0	attacking	30
decoded_dat/m/teu/teu.dat	field	91	0	cover	30
decoded_dat/m/teu/teu.dat	block	91	1	bdy	
decoded_dat/m/teu/teu.dat	field	91	1	kind	30
decoded_dat/m/teu/teu.dat	field	91	1	x	3231
decoded_dat/m/teu/teu.dat	field	91	1	y	38393330303030
decoded_dat/m/teu/teu.dat	field	91	1	w	3433
decoded_dat/m/teu/teu.dat	field	91	1	h	393939
decoded_dat/m/teu/teu.dat	frame	92	204		66697265
decoded_dat/m/teu/teu.dat	field	92	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	92	-1	state	3138
decoded_dat/m/teu/teu.dat	field	92	-1	wait	31
decoded_dat/m/teu/teu.dat	field	92	-1	next	313038
decoded_dat/m/teu/teu.dat	field	92	-1	dvx	3130
decoded_dat/m/teu/teu.dat	field	92	-1	dvy	2d3130
decoded_dat/m/teu/teu.dat	field	92	-1	dvz	35
decoded_dat/m/teu/teu.dat	field	92	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	92	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	92	0	wpoint	
decoded_dat/m/teu/teu.dat	field	92	0	kind	31
decoded_dat/m/teu/teu.dat	field	92	0	x	3432
decoded_dat/m/teu/teu.dat	field	92	0	y	3436
decoded_dat/m/teu/teu.dat	field	92	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	92	0	attacking	30
decoded_dat/m/teu/teu.dat	field	92	0	cover	30
decoded_dat/m/teu/teu.dat	block	92	1	bdy	
decoded_dat/m/teu/teu.dat	field	92	1	kind	30
decoded_dat/m/teu/teu.dat	field	92	1	x	3231
decoded_dat/m/teu/teu.dat	field	92	1	y	38393330303030
decoded_dat/m/teu/teu.dat	field	92	1	w	3433
decoded_dat/m/teu/teu.dat	field	92	1	h	393939
decoded_dat/m/teu/teu.dat	frame	93	205		66697265
decoded_dat/m/teu/teu.dat	field	93	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	93	-1	state	3138
decoded_dat/m/teu/teu.dat	field	93	-1	wait	31
decoded_dat/m/teu/teu.dat	field	93	-1	next	313038
decoded_dat/m/teu/teu.dat	field	93	-1	dvx	3130
decoded_dat/m/teu/teu.dat	field	93	-1	dvy	2d3130
decoded_dat/m/teu/teu.dat	field	93	-1	dvz	35
decoded_dat/m/teu/teu.dat	field	93	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	93	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	93	0	wpoint	
decoded_dat/m/teu/teu.dat	field	93	0	kind	31
decoded_dat/m/teu/teu.dat	field	93	0	x	3330
decoded_dat/m/teu/teu.dat	field	93	0	y	3333
decoded_dat/m/teu/teu.dat	field	93	0	weaponact	3230
decoded_dat/m/teu/teu.dat	field	93	0	attacking	30
decoded_dat/m/teu/teu.dat	field	93	0	cover	30
decoded_dat/m/teu/teu.dat	block	93	1	bdy	
decoded_dat/m/teu/teu.dat	field	93	1	kind	30
decoded_dat/m/teu/teu.dat	field	93	1	x	3231
decoded_dat/m/teu/teu.dat	field	93	1	y	38393330303030
decoded_dat/m/teu/teu.dat	field	93	1	w	3433
decoded_dat/m/teu/teu.dat	field	93	1	h	393939
decoded_dat/m/teu/teu.dat	frame	94	206		66697265
decoded_dat/m/teu/teu.dat	field	94	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	94	-1	state	3138
decoded_dat/m/teu/teu.dat	field	94	-1	wait	31
decoded_dat/m/teu/teu.dat	field	94	-1	next	313038
decoded_dat/m/teu/teu.dat	field	94	-1	dvx	3130
decoded_dat/m/teu/teu.dat	field	94	-1	dvy	2d3130
decoded_dat/m/teu/teu.dat	field	94	-1	dvz	35
decoded_dat/m/teu/teu.dat	field	94	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	94	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	94	0	wpoint	
decoded_dat/m/teu/teu.dat	field	94	0	kind	31
decoded_dat/m/teu/teu.dat	field	94	0	x	3330
decoded_dat/m/teu/teu.dat	field	94	0	y	3333
decoded_dat/m/teu/teu.dat	field	94	0	weaponact	3230
decoded_dat/m/teu/teu.dat	field	94	0	attacking	30
decoded_dat/m/teu/teu.dat	field	94	0	cover	30
decoded_dat/m/teu/teu.dat	block	94	1	bdy	
decoded_dat/m/teu/teu.dat	field	94	1	kind	30
decoded_dat/m/teu/teu.dat	field	94	1	x	3231
decoded_dat/m/teu/teu.dat	field	94	1	y	38393330303030
